time,layout,data
2025/08/01 16:28:52.112549321,"{'dim': [], 'data_offset': 0}",[-0.3577248156070709]
2025/08/01 16:28:52.113573242,"{'dim': [], 'data_offset': 0}",[-0.3568297028541565]
2025/08/01 16:28:52.114562577,"{'dim': [], 'data_offset': 0}",[-0.35592567920684814]
2025/08/01 16:28:52.115554568,"{'dim': [], 'data_offset': 0}",[-0.3550136387348175]
2025/08/01 16:28:52.116546798,"{'dim': [], 'data_offset': 0}",[-0.3540901243686676]
2025/08/01 16:28:52.117538468,"{'dim': [], 'data_offset': 0}",[-0.35315796732902527]
2025/08/01 16:28:52.118555897,"{'dim': [], 'data_offset': 0}",[-0.35221701860427856]
2025/08/01 16:28:52.119660542,"{'dim': [], 'data_offset': 0}",[-0.351173996925354]
2025/08/01 16:28:52.120568743,"{'dim': [], 'data_offset': 0}",[-0.3503020703792572]
2025/08/01 16:28:52.121612722,"{'dim': [], 'data_offset': 0}",[-0.34933406114578247]
2025/08/01 16:28:52.122567271,"{'dim': [], 'data_offset': 0}",[-0.3483559489250183]
2025/08/01 16:28:52.123570633,"{'dim': [], 'data_offset': 0}",[-0.347366064786911]
2025/08/01 16:28:52.124576119,"{'dim': [], 'data_offset': 0}",[-0.3463676869869232]
2025/08/01 16:28:52.125669333,"{'dim': [], 'data_offset': 0}",[-0.34536013007164]
2025/08/01 16:28:52.126582683,"{'dim': [], 'data_offset': 0}",[-0.3443376123905182]
2025/08/01 16:28:52.127590484,"{'dim': [], 'data_offset': 0}",[-0.3433161675930023]
2025/08/01 16:28:52.128574058,"{'dim': [], 'data_offset': 0}",[-0.34227997064590454]
2025/08/01 16:28:52.129571519,"{'dim': [], 'data_offset': 0}",[-0.3412354588508606]
2025/08/01 16:28:52.130623323,"{'dim': [], 'data_offset': 0}",[-0.34018033742904663]
2025/08/01 16:28:52.131677111,"{'dim': [], 'data_offset': 0}",[-0.3391161262989044]
2025/08/01 16:28:52.132586875,"{'dim': [], 'data_offset': 0}",[-0.33803415298461914]
2025/08/01 16:28:52.133592111,"{'dim': [], 'data_offset': 0}",[-0.3369603455066681]
2025/08/01 16:28:52.134574102,"{'dim': [], 'data_offset': 0}",[-0.3358685076236725]
2025/08/01 16:28:52.135570751,"{'dim': [], 'data_offset': 0}",[-0.33476635813713074]
2025/08/01 16:28:52.136583541,"{'dim': [], 'data_offset': 0}",[-0.33365604281425476]
2025/08/01 16:28:52.137671374,"{'dim': [], 'data_offset': 0}",[-0.33253780007362366]
2025/08/01 16:28:52.138573183,"{'dim': [], 'data_offset': 0}",[-0.3314020037651062]
2025/08/01 16:28:52.139591994,"{'dim': [], 'data_offset': 0}",[-0.3302691578865051]
2025/08/01 16:28:52.140585928,"{'dim': [], 'data_offset': 0}",[-0.32912173867225647]
2025/08/01 16:28:52.141575955,"{'dim': [], 'data_offset': 0}",[-0.32796651124954224]
2025/08/01 16:28:52.142568306,"{'dim': [], 'data_offset': 0}",[-0.32680216431617737]
2025/08/01 16:28:52.143681187,"{'dim': [], 'data_offset': 0}",[-0.3256278932094574]
2025/08/01 16:28:52.144612241,"{'dim': [], 'data_offset': 0}",[-0.32443344593048096]
2025/08/01 16:28:52.145586838,"{'dim': [], 'data_offset': 0}",[-0.32325002551078796]
2025/08/01 16:28:52.146577065,"{'dim': [], 'data_offset': 0}",[-0.32204732298851013]
2025/08/01 16:28:52.147551693,"{'dim': [], 'data_offset': 0}",[-0.32083699107170105]
2025/08/01 16:28:52.148581485,"{'dim': [], 'data_offset': 0}",[-0.31961706280708313]
2025/08/01 16:28:52.149685038,"{'dim': [], 'data_offset': 0}",[-0.3183884024620056]
2025/08/01 16:28:52.150577459,"{'dim': [], 'data_offset': 0}",[-0.31714633107185364]
2025/08/01 16:28:52.151594306,"{'dim': [], 'data_offset': 0}",[-0.31589850783348083]
2025/08/01 16:28:52.152628317,"{'dim': [], 'data_offset': 0}",[-0.314622163772583]
2025/08/01 16:28:52.153577405,"{'dim': [], 'data_offset': 0}",[-0.3133786916732788]
2025/08/01 16:28:52.154582982,"{'dim': [], 'data_offset': 0}",[-0.31210771203041077]
2025/08/01 16:28:52.155688007,"{'dim': [], 'data_offset': 0}",[-0.3108254075050354]
2025/08/01 16:28:52.156679887,"{'dim': [], 'data_offset': 0}",[-0.3095293343067169]
2025/08/01 16:28:52.157608006,"{'dim': [], 'data_offset': 0}",[-0.30822181701660156]
2025/08/01 16:28:52.158569398,"{'dim': [], 'data_offset': 0}",[-0.30692294239997864]
2025/08/01 16:28:52.159579102,"{'dim': [], 'data_offset': 0}",[-0.30560216307640076]
2025/08/01 16:28:52.160585099,"{'dim': [], 'data_offset': 0}",[-0.3042757213115692]
2025/08/01 16:28:52.161717307,"{'dim': [], 'data_offset': 0}",[-0.3029382824897766]
2025/08/01 16:28:52.162704108,"{'dim': [], 'data_offset': 0}",[-0.30158790946006775]
2025/08/01 16:28:52.163601628,"{'dim': [], 'data_offset': 0}",[-0.30024072527885437]
2025/08/01 16:28:52.164574402,"{'dim': [], 'data_offset': 0}",[-0.29888200759887695]
2025/08/01 16:28:52.165575028,"{'dim': [], 'data_offset': 0}",[-0.29750940203666687]
2025/08/01 16:28:52.166616503,"{'dim': [], 'data_offset': 0}",[-0.2961231768131256]
2025/08/01 16:28:52.167686252,"{'dim': [], 'data_offset': 0}",[-0.29474249482154846]
2025/08/01 16:28:52.168578893,"{'dim': [], 'data_offset': 0}",[-0.2933419644832611]
2025/08/01 16:28:52.169598586,"{'dim': [], 'data_offset': 0}",[-0.2919381856918335]
2025/08/01 16:28:52.170574866,"{'dim': [], 'data_offset': 0}",[-0.2905292809009552]
2025/08/01 16:28:52.171591794,"{'dim': [], 'data_offset': 0}",[-0.28910574316978455]
2025/08/01 16:28:52.173992199,"{'dim': [], 'data_offset': 0}",[-0.28730812668800354]
2025/08/01 16:28:52.174434471,"{'dim': [], 'data_offset': 0}",[-0.2851466238498688]
2025/08/01 16:28:52.174706790,"{'dim': [], 'data_offset': 0}",[-0.28462114930152893]
2025/08/01 16:28:52.175573853,"{'dim': [], 'data_offset': 0}",[-0.28333616256713867]
2025/08/01 16:28:52.176577295,"{'dim': [], 'data_offset': 0}",[-0.2818724811077118]
2025/08/01 16:28:52.177595595,"{'dim': [], 'data_offset': 0}",[-0.28040042519569397]
2025/08/01 16:28:52.178573559,"{'dim': [], 'data_offset': 0}",[-0.2789175808429718]
2025/08/01 16:28:52.179686159,"{'dim': [], 'data_offset': 0}",[-0.27742600440979004]
2025/08/01 16:28:52.180582157,"{'dim': [], 'data_offset': 0}",[-0.27592578530311584]
2025/08/01 16:28:52.181617640,"{'dim': [], 'data_offset': 0}",[-0.274423748254776]
2025/08/01 16:28:52.182578862,"{'dim': [], 'data_offset': 0}",[-0.2729088068008423]
2025/08/01 16:28:52.183582885,"{'dim': [], 'data_offset': 0}",[-0.27138638496398926]
2025/08/01 16:28:52.184591667,"{'dim': [], 'data_offset': 0}",[-0.2698565125465393]
2025/08/01 16:28:52.185691924,"{'dim': [], 'data_offset': 0}",[-0.2683181166648865]
2025/08/01 16:28:52.186589735,"{'dim': [], 'data_offset': 0}",[-0.2667646110057831]
2025/08/01 16:28:52.187597505,"{'dim': [], 'data_offset': 0}",[-0.2652185261249542]
2025/08/01 16:28:52.188582112,"{'dim': [], 'data_offset': 0}",[-0.2636592388153076]
2025/08/01 16:28:52.189575304,"{'dim': [], 'data_offset': 0}",[-0.2620885670185089]
2025/08/01 16:28:52.190592072,"{'dim': [], 'data_offset': 0}",[-0.26051029562950134]
2025/08/01 16:28:52.191623517,"{'dim': [], 'data_offset': 0}",[-0.25892022252082825]
2025/08/01 16:28:52.192593967,"{'dim': [], 'data_offset': 0}",[-0.25732868909835815]
2025/08/01 16:28:52.193604553,"{'dim': [], 'data_offset': 0}",[-0.2557280957698822]
2025/08/01 16:28:52.194578188,"{'dim': [], 'data_offset': 0}",[-0.2541142702102661]
2025/08/01 16:28:52.195579446,"{'dim': [], 'data_offset': 0}",[-0.2524975836277008]
2025/08/01 16:28:52.196591074,"{'dim': [], 'data_offset': 0}",[-0.25086960196495056]
2025/08/01 16:28:52.197589266,"{'dim': [], 'data_offset': 0}",[-0.2492372989654541]
2025/08/01 16:28:52.198564454,"{'dim': [], 'data_offset': 0}",[-0.2475898116827011]
2025/08/01 16:28:52.199540945,"{'dim': [], 'data_offset': 0}",[-0.24594518542289734]
2025/08/01 16:28:52.200551240,"{'dim': [], 'data_offset': 0}",[-0.24428895115852356]
2025/08/01 16:28:52.201548741,"{'dim': [], 'data_offset': 0}",[-0.24262386560440063]
2025/08/01 16:28:52.202586409,"{'dim': [], 'data_offset': 0}",[-0.24095113575458527]
2025/08/01 16:28:52.203599279,"{'dim': [], 'data_offset': 0}",[-0.23927080631256104]
2025/08/01 16:28:52.204537296,"{'dim': [], 'data_offset': 0}",[-0.23758210241794586]
2025/08/01 16:28:52.205552090,"{'dim': [], 'data_offset': 0}",[-0.23588867485523224]
2025/08/01 16:28:52.206557687,"{'dim': [], 'data_offset': 0}",[-0.23418615758419037]
2025/08/01 16:28:52.207556049,"{'dim': [], 'data_offset': 0}",[-0.23247696459293365]
2025/08/01 16:28:52.208557908,"{'dim': [], 'data_offset': 0}",[-0.23075708746910095]
2025/08/01 16:28:52.209564056,"{'dim': [], 'data_offset': 0}",[-0.22903470695018768]
2025/08/01 16:28:52.210550205,"{'dim': [], 'data_offset': 0}",[-0.227301687002182]
2025/08/01 16:28:52.211553837,"{'dim': [], 'data_offset': 0}",[-0.22555924952030182]
2025/08/01 16:28:52.212559864,"{'dim': [], 'data_offset': 0}",[-0.22381490468978882]
2025/08/01 16:28:52.213552125,"{'dim': [], 'data_offset': 0}",[-0.2220587134361267]
2025/08/01 16:28:52.214620962,"{'dim': [], 'data_offset': 0}",[-0.2203003317117691]
2025/08/01 16:28:52.215613343,"{'dim': [], 'data_offset': 0}",[-0.21853138506412506]
2025/08/01 16:28:52.216577130,"{'dim': [], 'data_offset': 0}",[-0.21675443649291992]
2025/08/01 16:28:52.217595501,"{'dim': [], 'data_offset': 0}",[-0.2149682343006134]
2025/08/01 16:28:52.218576320,"{'dim': [], 'data_offset': 0}",[-0.21318089962005615]
2025/08/01 16:28:52.219581094,"{'dim': [], 'data_offset': 0}",[-0.2113843709230423]
2025/08/01 16:28:52.220580288,"{'dim': [], 'data_offset': 0}",[-0.20957955718040466]
2025/08/01 16:28:52.221664895,"{'dim': [], 'data_offset': 0}",[-0.20776687562465668]
2025/08/01 16:28:52.222594357,"{'dim': [], 'data_offset': 0}",[-0.20595072209835052]
2025/08/01 16:28:52.223593831,"{'dim': [], 'data_offset': 0}",[-0.20412637293338776]
2025/08/01 16:28:52.224574290,"{'dim': [], 'data_offset': 0}",[-0.2022947072982788]
2025/08/01 16:28:52.225574846,"{'dim': [], 'data_offset': 0}",[-0.2004566639661789]
2025/08/01 16:28:52.226572267,"{'dim': [], 'data_offset': 0}",[-0.1986122578382492]
2025/08/01 16:28:52.227659188,"{'dim': [], 'data_offset': 0}",[-0.19675889611244202]
2025/08/01 16:28:52.228625840,"{'dim': [], 'data_offset': 0}",[-0.19489702582359314]
2025/08/01 16:28:52.229594917,"{'dim': [], 'data_offset': 0}",[-0.193032905459404]
2025/08/01 16:28:52.230579914,"{'dim': [], 'data_offset': 0}",[-0.19116126000881195]
2025/08/01 16:28:52.231598255,"{'dim': [], 'data_offset': 0}",[-0.18928435444831848]
2025/08/01 16:28:52.232610303,"{'dim': [], 'data_offset': 0}",[-0.18739549815654755]
2025/08/01 16:28:52.233622953,"{'dim': [], 'data_offset': 0}",[-0.18550415337085724]
2025/08/01 16:28:52.234631755,"{'dim': [], 'data_offset': 0}",[-0.18360677361488342]
2025/08/01 16:28:52.235600622,"{'dim': [], 'data_offset': 0}",[-0.18170204758644104]
2025/08/01 16:28:52.236570270,"{'dim': [], 'data_offset': 0}",[-0.17979136109352112]
2025/08/01 16:28:52.237576788,"{'dim': [], 'data_offset': 0}",[-0.1778734028339386]
2025/08/01 16:28:52.238609886,"{'dim': [], 'data_offset': 0}",[-0.17595048248767853]
2025/08/01 16:28:52.239595104,"{'dim': [], 'data_offset': 0}",[-0.17401942610740662]
2025/08/01 16:28:52.240628163,"{'dim': [], 'data_offset': 0}",[-0.1720830500125885]
2025/08/01 16:28:52.241597920,"{'dim': [], 'data_offset': 0}",[-0.17013999819755554]
2025/08/01 16:28:52.242620750,"{'dim': [], 'data_offset': 0}",[-0.16819170117378235]
2025/08/01 16:28:52.243592161,"{'dim': [], 'data_offset': 0}",[-0.16623634099960327]
2025/08/01 16:28:52.244644396,"{'dim': [], 'data_offset': 0}",[-0.16413158178329468]
2025/08/01 16:28:52.245624033,"{'dim': [], 'data_offset': 0}",[-0.16230598092079163]
2025/08/01 16:28:52.246635560,"{'dim': [], 'data_offset': 0}",[-0.16033388674259186]
2025/08/01 16:28:52.247599297,"{'dim': [], 'data_offset': 0}",[-0.15835489332675934]
2025/08/01 16:28:52.248580587,"{'dim': [], 'data_offset': 0}",[-0.15637044608592987]
2025/08/01 16:28:52.249571816,"{'dim': [], 'data_offset': 0}",[-0.15438106656074524]
2025/08/01 16:28:52.250571992,"{'dim': [], 'data_offset': 0}",[-0.1523839682340622]
2025/08/01 16:28:52.251655727,"{'dim': [], 'data_offset': 0}",[-0.15038201212882996]
2025/08/01 16:28:52.252657286,"{'dim': [], 'data_offset': 0}",[-0.14837047457695007]
2025/08/01 16:28:52.253595664,"{'dim': [], 'data_offset': 0}",[-0.14635704457759857]
2025/08/01 16:28:52.254578076,"{'dim': [], 'data_offset': 0}",[-0.1443374752998352]
2025/08/01 16:28:52.255577290,"{'dim': [], 'data_offset': 0}",[-0.14231470227241516]
2025/08/01 16:28:52.256618184,"{'dim': [], 'data_offset': 0}",[-0.14028246700763702]
2025/08/01 16:28:52.257645060,"{'dim': [], 'data_offset': 0}",[-0.13824664056301117]
2025/08/01 16:28:52.258631360,"{'dim': [], 'data_offset': 0}",[-0.1362009346485138]
2025/08/01 16:28:52.259590848,"{'dim': [], 'data_offset': 0}",[-0.13415464758872986]
2025/08/01 16:28:52.260578881,"{'dim': [], 'data_offset': 0}",[-0.13210245966911316]
2025/08/01 16:28:52.261588225,"{'dim': [], 'data_offset': 0}",[-0.13004344701766968]
2025/08/01 16:28:52.262612266,"{'dim': [], 'data_offset': 0}",[-0.12798108160495758]
2025/08/01 16:28:52.263657218,"{'dim': [], 'data_offset': 0}",[-0.12591344118118286]
2025/08/01 16:28:52.264687521,"{'dim': [], 'data_offset': 0}",[-0.12383512407541275]
2025/08/01 16:28:52.265614768,"{'dim': [], 'data_offset': 0}",[-0.12174664437770844]
2025/08/01 16:28:52.266574517,"{'dim': [], 'data_offset': 0}",[-0.11967436969280243]
2025/08/01 16:28:52.267590583,"{'dim': [], 'data_offset': 0}",[-0.11758758127689362]
2025/08/01 16:28:52.268578796,"{'dim': [], 'data_offset': 0}",[-0.11549125611782074]
2025/08/01 16:28:52.269750198,"{'dim': [], 'data_offset': 0}",[-0.11321750283241272]
2025/08/01 16:28:52.270669310,"{'dim': [], 'data_offset': 0}",[-0.11127858608961105]
2025/08/01 16:28:52.271597429,"{'dim': [], 'data_offset': 0}",[-0.10916884988546371]
2025/08/01 16:28:52.272574400,"{'dim': [], 'data_offset': 0}",[-0.10706333816051483]
2025/08/01 16:28:52.273618460,"{'dim': [], 'data_offset': 0}",[-0.10494443774223328]
2025/08/01 16:28:52.274590432,"{'dim': [], 'data_offset': 0}",[-0.10282279551029205]
2025/08/01 16:28:52.275564599,"{'dim': [], 'data_offset': 0}",[-0.10069236159324646]
2025/08/01 16:28:52.276543604,"{'dim': [], 'data_offset': 0}",[-0.09856030344963074]
2025/08/01 16:28:52.277559200,"{'dim': [], 'data_offset': 0}",[-0.09640523791313171]
2025/08/01 16:28:52.278542764,"{'dim': [], 'data_offset': 0}",[-0.09427772462368011]
2025/08/01 16:28:52.279544703,"{'dim': [], 'data_offset': 0}",[-0.09213138371706009]
2025/08/01 16:28:52.280576209,"{'dim': [], 'data_offset': 0}",[-0.08998158574104309]
2025/08/01 16:28:52.281655886,"{'dim': [], 'data_offset': 0}",[-0.08782579749822617]
2025/08/01 16:28:52.282655521,"{'dim': [], 'data_offset': 0}",[-0.08566045761108398]
2025/08/01 16:28:52.283589722,"{'dim': [], 'data_offset': 0}",[-0.08349694311618805]
2025/08/01 16:28:52.284601850,"{'dim': [], 'data_offset': 0}",[-0.08132965117692947]
2025/08/01 16:28:52.285592127,"{'dim': [], 'data_offset': 0}",[-0.07915861904621124]
2025/08/01 16:28:52.286569620,"{'dim': [], 'data_offset': 0}",[-0.076981320977211]
2025/08/01 16:28:52.287655249,"{'dim': [], 'data_offset': 0}",[-0.07479829341173172]
2025/08/01 16:28:52.288572918,"{'dim': [], 'data_offset': 0}",[-0.07260854542255402]
2025/08/01 16:28:52.289596709,"{'dim': [], 'data_offset': 0}",[-0.07042412459850311]
2025/08/01 16:28:52.290603197,"{'dim': [], 'data_offset': 0}",[-0.06823047250509262]
2025/08/01 16:28:52.291616568,"{'dim': [], 'data_offset': 0}",[-0.06603390723466873]
2025/08/01 16:28:52.292587949,"{'dim': [], 'data_offset': 0}",[-0.0638318583369255]
2025/08/01 16:28:52.293659110,"{'dim': [], 'data_offset': 0}",[-0.061626460403203964]
2025/08/01 16:28:52.294659457,"{'dim': [], 'data_offset': 0}",[-0.05941303074359894]
2025/08/01 16:28:52.295600049,"{'dim': [], 'data_offset': 0}",[-0.05719951540231705]
2025/08/01 16:28:52.296566701,"{'dim': [], 'data_offset': 0}",[-0.054986510425806046]
2025/08/01 16:28:52.297562629,"{'dim': [], 'data_offset': 0}",[-0.05276932194828987]
2025/08/01 16:28:52.298585618,"{'dim': [], 'data_offset': 0}",[-0.0505426861345768]
2025/08/01 16:28:52.299661168,"{'dim': [], 'data_offset': 0}",[-0.04831460118293762]
2025/08/01 16:28:52.300675110,"{'dim': [], 'data_offset': 0}",[-0.046080332249403]
2025/08/01 16:28:52.301590625,"{'dim': [], 'data_offset': 0}",[-0.043836187571287155]
2025/08/01 16:28:52.302557367,"{'dim': [], 'data_offset': 0}",[-0.041611023247241974]
2025/08/01 16:28:52.303579535,"{'dim': [], 'data_offset': 0}",[-0.03936381638050079]
2025/08/01 16:28:52.304577877,"{'dim': [], 'data_offset': 0}",[-0.037121839821338654]
2025/08/01 16:28:52.305651824,"{'dim': [], 'data_offset': 0}",[-0.03487660735845566]
2025/08/01 16:28:52.306569863,"{'dim': [], 'data_offset': 0}",[-0.032619036734104156]
2025/08/01 16:28:52.307594386,"{'dim': [], 'data_offset': 0}",[-0.030366351827979088]
2025/08/01 16:28:52.308570856,"{'dim': [], 'data_offset': 0}",[-0.02811325155198574]
2025/08/01 16:28:52.309570471,"{'dim': [], 'data_offset': 0}",[-0.02585386484861374]
2025/08/01 16:28:52.310560518,"{'dim': [], 'data_offset': 0}",[-0.0235909316688776]
2025/08/01 16:28:52.311576294,"{'dim': [], 'data_offset': 0}",[-0.021313685923814774]
2025/08/01 16:28:52.312663315,"{'dim': [], 'data_offset': 0}",[-0.019022133201360703]
2025/08/01 16:28:52.313590622,"{'dim': [], 'data_offset': 0}",[-0.01677754521369934]
2025/08/01 16:28:52.314575750,"{'dim': [], 'data_offset': 0}",[-0.01450416911393404]
2025/08/01 16:28:52.315566898,"{'dim': [], 'data_offset': 0}",[-0.012228045612573624]
2025/08/01 16:28:52.316584067,"{'dim': [], 'data_offset': 0}",[-0.009946505539119244]
2025/08/01 16:28:52.317656911,"{'dim': [], 'data_offset': 0}",[-0.0076612262055277824]
2025/08/01 16:28:52.318669982,"{'dim': [], 'data_offset': 0}",[-0.005372801795601845]
2025/08/01 16:28:52.319582491,"{'dim': [], 'data_offset': 0}",[-0.0030780076049268246]
2025/08/01 16:28:52.320593187,"{'dim': [], 'data_offset': 0}",[-0.000794918043538928]
2025/08/01 16:28:52.321559498,"{'dim': [], 'data_offset': 0}",[0.001494969124905765]
2025/08/01 16:28:52.322590262,"{'dim': [], 'data_offset': 0}",[0.003793257987126708]
2025/08/01 16:28:52.323666062,"{'dim': [], 'data_offset': 0}",[0.0060889506712555885]
2025/08/01 16:28:52.324662311,"{'dim': [], 'data_offset': 0}",[0.00839459989219904]
2025/08/01 16:28:52.325590189,"{'dim': [], 'data_offset': 0}",[0.010694795288145542]
2025/08/01 16:28:52.326584534,"{'dim': [], 'data_offset': 0}",[0.012997159734368324]
2025/08/01 16:28:52.327584329,"{'dim': [], 'data_offset': 0}",[0.015304941684007645]
2025/08/01 16:28:52.328583774,"{'dim': [], 'data_offset': 0}",[0.017613139003515244]
2025/08/01 16:28:52.329701744,"{'dim': [], 'data_offset': 0}",[0.019926102831959724]
2025/08/01 16:28:52.330672354,"{'dim': [], 'data_offset': 0}",[0.022246547043323517]
2025/08/01 16:28:52.331590343,"{'dim': [], 'data_offset': 0}",[0.02455841936171055]
2025/08/01 16:28:52.332616709,"{'dim': [], 'data_offset': 0}",[0.02686716616153717]
2025/08/01 16:28:52.333572981,"{'dim': [], 'data_offset': 0}",[0.02918599173426628]
2025/08/01 16:28:52.334594829,"{'dim': [], 'data_offset': 0}",[0.03150711581110954]
2025/08/01 16:28:52.335689395,"{'dim': [], 'data_offset': 0}",[0.033829931169748306]
2025/08/01 16:28:52.336671626,"{'dim': [], 'data_offset': 0}",[0.0361638069152832]
2025/08/01 16:28:52.337601037,"{'dim': [], 'data_offset': 0}",[0.038500938564538956]
2025/08/01 16:28:52.338569844,"{'dim': [], 'data_offset': 0}",[0.040805768221616745]
2025/08/01 16:28:52.339571372,"{'dim': [], 'data_offset': 0}",[0.04313313961029053]
2025/08/01 16:28:52.340605052,"{'dim': [], 'data_offset': 0}",[0.045463595539331436]
2025/08/01 16:28:52.341710479,"{'dim': [], 'data_offset': 0}",[0.04779708757996559]
2025/08/01 16:28:52.342681148,"{'dim': [], 'data_offset': 0}",[0.05013522505760193]
2025/08/01 16:28:52.343594078,"{'dim': [], 'data_offset': 0}",[0.05246683582663536]
2025/08/01 16:28:52.344591389,"{'dim': [], 'data_offset': 0}",[0.0547940768301487]
2025/08/01 16:28:52.345633494,"{'dim': [], 'data_offset': 0}",[0.057172585278749466]
2025/08/01 16:28:52.346551784,"{'dim': [], 'data_offset': 0}",[0.05946807563304901]
2025/08/01 16:28:52.347689783,"{'dim': [], 'data_offset': 0}",[0.06180637702345848]
