time,layout,data
2025/08/01 16:28:55.429632957,"{'dim': [], 'data_offset': 0}",[0.00023061741376295686]
2025/08/01 16:28:55.430658902,"{'dim': [], 'data_offset': 0}",[0.00015739916125312448]
2025/08/01 16:28:55.431587772,"{'dim': [], 'data_offset': 0}",[8.671372779645026e-05]
2025/08/01 16:28:55.432611543,"{'dim': [], 'data_offset': 0}",[3.820715573965572e-05]
2025/08/01 16:28:55.433585529,"{'dim': [], 'data_offset': 0}",[-3.461820597294718e-05]
2025/08/01 16:28:55.434586026,"{'dim': [], 'data_offset': 0}",[-8.979805716080591e-05]
2025/08/01 16:28:55.435621900,"{'dim': [], 'data_offset': 0}",[-0.00014627131167799234]
2025/08/01 16:28:55.436660238,"{'dim': [], 'data_offset': 0}",[-0.0001875793095678091]
2025/08/01 16:28:55.437598817,"{'dim': [], 'data_offset': 0}",[-0.00024626520462334156]
2025/08/01 16:28:55.438588112,"{'dim': [], 'data_offset': 0}",[-0.00029503245605155826]
2025/08/01 16:28:55.439638915,"{'dim': [], 'data_offset': 0}",[-0.0003391770296730101]
2025/08/01 16:28:55.440594035,"{'dim': [], 'data_offset': 0}",[-0.0003854993265122175]
2025/08/01 16:28:55.441618998,"{'dim': [], 'data_offset': 0}",[-0.00042807855061255395]
2025/08/01 16:28:55.442659491,"{'dim': [], 'data_offset': 0}",[-0.00045959523413330317]
2025/08/01 16:28:55.443607477,"{'dim': [], 'data_offset': 0}",[-0.0004975218907929957]
2025/08/01 16:28:55.444594869,"{'dim': [], 'data_offset': 0}",[-0.000531932688318193]
2025/08/01 16:28:55.445641083,"{'dim': [], 'data_offset': 0}",[-0.0005547211039811373]
2025/08/01 16:28:55.446606242,"{'dim': [], 'data_offset': 0}",[-0.0005762247601523995]
2025/08/01 16:28:55.447593373,"{'dim': [], 'data_offset': 0}",[-0.0005917918169870973]
2025/08/01 16:28:55.448670015,"{'dim': [], 'data_offset': 0}",[-0.0006075590499676764]
2025/08/01 16:28:55.449591130,"{'dim': [], 'data_offset': 0}",[-0.0006274951156228781]
2025/08/01 16:28:55.450588921,"{'dim': [], 'data_offset': 0}",[-0.0006422846927307546]
2025/08/01 16:28:55.451595219,"{'dim': [], 'data_offset': 0}",[-0.0006475874106399715]
2025/08/01 16:28:55.452594393,"{'dim': [], 'data_offset': 0}",[-0.0006494665867649019]
2025/08/01 16:28:55.453604257,"{'dim': [], 'data_offset': 0}",[-0.0006488793296739459]
2025/08/01 16:28:55.454764659,"{'dim': [], 'data_offset': 0}",[-0.0006469627842307091]
2025/08/01 16:28:55.455767279,"{'dim': [], 'data_offset': 0}",[-0.0006382159772329032]
2025/08/01 16:28:55.456575209,"{'dim': [], 'data_offset': 0}",[-0.0006303128902800381]
2025/08/01 16:28:55.457576056,"{'dim': [], 'data_offset': 0}",[-0.0006179367774166167]
2025/08/01 16:28:55.458601080,"{'dim': [], 'data_offset': 0}",[-0.0006012833910062909]
2025/08/01 16:28:55.459607488,"{'dim': [], 'data_offset': 0}",[-0.0005809122230857611]
2025/08/01 16:28:55.460741969,"{'dim': [], 'data_offset': 0}",[-0.0005562873557209969]
2025/08/01 16:28:55.461617778,"{'dim': [], 'data_offset': 0}",[-0.0005304013611748815]
2025/08/01 16:28:55.462604939,"{'dim': [], 'data_offset': 0}",[-0.0005019769305363297]
2025/08/01 16:28:55.463600316,"{'dim': [], 'data_offset': 0}",[-0.00047636718954890966]
2025/08/01 16:28:55.464604781,"{'dim': [], 'data_offset': 0}",[-0.0004430123954080045]
2025/08/01 16:28:55.465584337,"{'dim': [], 'data_offset': 0}",[-0.0004041965876240283]
2025/08/01 16:28:55.466738937,"{'dim': [], 'data_offset': 0}",[-0.00036159431328997016]
2025/08/01 16:28:55.467620397,"{'dim': [], 'data_offset': 0}",[-0.00032894735340960324]
2025/08/01 16:28:55.468580286,"{'dim': [], 'data_offset': 0}",[-0.0002826014533638954]
2025/08/01 16:28:55.469548431,"{'dim': [], 'data_offset': 0}",[-0.000235243933275342]
2025/08/01 16:28:55.470632307,"{'dim': [], 'data_offset': 0}",[-0.0001864213845692575]
2025/08/01 16:28:55.471593348,"{'dim': [], 'data_offset': 0}",[-0.00014181416190695018]
2025/08/01 16:28:55.472735154,"{'dim': [], 'data_offset': 0}",[-8.502232958562672e-05]
2025/08/01 16:28:55.473590684,"{'dim': [], 'data_offset': 0}",[-2.5950961571652442e-05]
2025/08/01 16:28:55.474561825,"{'dim': [], 'data_offset': 0}",[3.663314782897942e-05]
2025/08/01 16:28:55.475556450,"{'dim': [], 'data_offset': 0}",[9.194395533995703e-05]
2025/08/01 16:28:55.476631930,"{'dim': [], 'data_offset': 0}",[0.00016101208166219294]
2025/08/01 16:28:55.477598552,"{'dim': [], 'data_offset': 0}",[0.0002466634614393115]
2025/08/01 16:28:55.478735659,"{'dim': [], 'data_offset': 0}",[0.00031135836616158485]
2025/08/01 16:28:55.479573125,"{'dim': [], 'data_offset': 0}",[0.000391834182664752]
2025/08/01 16:28:55.480567299,"{'dim': [], 'data_offset': 0}",[0.00046246233978308737]
2025/08/01 16:28:55.481557807,"{'dim': [], 'data_offset': 0}",[0.0005500600673258305]
2025/08/01 16:28:55.482557482,"{'dim': [], 'data_offset': 0}",[0.0006449212087318301]
2025/08/01 16:28:55.483630797,"{'dim': [], 'data_offset': 0}",[0.0007455926388502121]
2025/08/01 16:28:55.484676851,"{'dim': [], 'data_offset': 0}",[0.0008298706379719079]
2025/08/01 16:28:55.485620930,"{'dim': [], 'data_offset': 0}",[0.0009130005491897464]
2025/08/01 16:28:55.486610145,"{'dim': [], 'data_offset': 0}",[0.001001951633952558]
2025/08/01 16:28:55.487621532,"{'dim': [], 'data_offset': 0}",[0.0010941543150693178]
2025/08/01 16:28:55.488630024,"{'dim': [], 'data_offset': 0}",[0.0011930187465623021]
2025/08/01 16:28:55.489625070,"{'dim': [], 'data_offset': 0}",[0.0012709785951301455]
2025/08/01 16:28:55.490745686,"{'dim': [], 'data_offset': 0}",[0.0013693380169570446]
2025/08/01 16:28:55.491621675,"{'dim': [], 'data_offset': 0}",[0.0014691906981170177]
2025/08/01 16:28:55.492620288,"{'dim': [], 'data_offset': 0}",[0.0015541882021352649]
2025/08/01 16:28:55.493627738,"{'dim': [], 'data_offset': 0}",[0.0016408427618443966]
2025/08/01 16:28:55.494612945,"{'dim': [], 'data_offset': 0}",[0.0017300794133916497]
2025/08/01 16:28:55.495644771,"{'dim': [], 'data_offset': 0}",[0.001822383957915008]
2025/08/01 16:28:55.496747863,"{'dim': [], 'data_offset': 0}",[0.00191347801592201]
2025/08/01 16:28:55.497630275,"{'dim': [], 'data_offset': 0}",[0.0020130632910877466]
2025/08/01 16:28:55.498630251,"{'dim': [], 'data_offset': 0}",[0.0021115343552082777]
2025/08/01 16:28:55.499631308,"{'dim': [], 'data_offset': 0}",[0.0022100615315139294]
2025/08/01 16:28:55.500623870,"{'dim': [], 'data_offset': 0}",[0.0023057188373059034]
2025/08/01 16:28:55.501666587,"{'dim': [], 'data_offset': 0}",[0.0024086120538413525]
2025/08/01 16:28:55.502660140,"{'dim': [], 'data_offset': 0}",[0.0025303156580775976]
2025/08/01 16:28:55.503691947,"{'dim': [], 'data_offset': 0}",[0.002640112768858671]
2025/08/01 16:28:55.504631587,"{'dim': [], 'data_offset': 0}",[0.002730187028646469]
2025/08/01 16:28:55.505631472,"{'dim': [], 'data_offset': 0}",[0.0028463639318943024]
2025/08/01 16:28:55.506629124,"{'dim': [], 'data_offset': 0}",[0.002940766280516982]
2025/08/01 16:28:55.507649318,"{'dim': [], 'data_offset': 0}",[0.003086402779445052]
2025/08/01 16:28:55.508656327,"{'dim': [], 'data_offset': 0}",[0.003223474370315671]
2025/08/01 16:28:55.509628048,"{'dim': [], 'data_offset': 0}",[0.0033673082944005728]
2025/08/01 16:28:55.510633595,"{'dim': [], 'data_offset': 0}",[0.0034448481164872646]
2025/08/01 16:28:55.511610466,"{'dim': [], 'data_offset': 0}",[0.003536900272592902]
2025/08/01 16:28:55.512624629,"{'dim': [], 'data_offset': 0}",[0.003630002262070775]
2025/08/01 16:28:55.513660673,"{'dim': [], 'data_offset': 0}",[0.0037413889076560736]
2025/08/01 16:28:55.514661029,"{'dim': [], 'data_offset': 0}",[0.0038517264183610678]
2025/08/01 16:28:55.515626630,"{'dim': [], 'data_offset': 0}",[0.0039244769141077995]
2025/08/01 16:28:55.516628228,"{'dim': [], 'data_offset': 0}",[0.004021991044282913]
2025/08/01 16:28:55.517627913,"{'dim': [], 'data_offset': 0}",[0.004068668466061354]
2025/08/01 16:28:55.518625655,"{'dim': [], 'data_offset': 0}",[0.004141174256801605]
2025/08/01 16:28:55.519640358,"{'dim': [], 'data_offset': 0}",[0.004168943502008915]
2025/08/01 16:28:55.520661665,"{'dim': [], 'data_offset': 0}",[0.004179482348263264]
2025/08/01 16:28:55.521627154,"{'dim': [], 'data_offset': 0}",[0.004257160238921642]
2025/08/01 16:28:55.522633462,"{'dim': [], 'data_offset': 0}",[0.004232625011354685]
2025/08/01 16:28:55.523625973,"{'dim': [], 'data_offset': 0}",[0.004196721129119396]
2025/08/01 16:28:55.524625308,"{'dim': [], 'data_offset': 0}",[0.004208775237202644]
2025/08/01 16:28:55.525652095,"{'dim': [], 'data_offset': 0}",[0.004211427178233862]
2025/08/01 16:28:55.526669744,"{'dim': [], 'data_offset': 0}",[0.004215178079903126]
2025/08/01 16:28:55.527626016,"{'dim': [], 'data_offset': 0}",[0.004216981586068869]
2025/08/01 16:28:55.528626994,"{'dim': [], 'data_offset': 0}",[0.0041748699732124805]
2025/08/01 16:28:55.529629334,"{'dim': [], 'data_offset': 0}",[0.00420482037588954]
2025/08/01 16:28:55.530626494,"{'dim': [], 'data_offset': 0}",[0.00421103136613965]
2025/08/01 16:28:55.531648171,"{'dim': [], 'data_offset': 0}",[0.004195790272206068]
2025/08/01 16:28:55.532670950,"{'dim': [], 'data_offset': 0}",[0.00421848613768816]
2025/08/01 16:28:55.533626862,"{'dim': [], 'data_offset': 0}",[0.004240656271576881]
2025/08/01 16:28:55.534626537,"{'dim': [], 'data_offset': 0}",[0.004293088335543871]
2025/08/01 16:28:55.535628055,"{'dim': [], 'data_offset': 0}",[0.004364030435681343]
2025/08/01 16:28:55.536613393,"{'dim': [], 'data_offset': 0}",[0.004436020739376545]
2025/08/01 16:28:55.537625531,"{'dim': [], 'data_offset': 0}",[0.004527217708528042]
2025/08/01 16:28:55.538668689,"{'dim': [], 'data_offset': 0}",[0.0046249148435890675]
2025/08/01 16:28:55.539629130,"{'dim': [], 'data_offset': 0}",[0.0046994686126708984]
2025/08/01 16:28:55.540631901,"{'dim': [], 'data_offset': 0}",[0.004797345492988825]
2025/08/01 16:28:55.541627378,"{'dim': [], 'data_offset': 0}",[0.004976212978363037]
2025/08/01 16:28:55.542632593,"{'dim': [], 'data_offset': 0}",[0.005081505980342627]
2025/08/01 16:28:55.543623091,"{'dim': [], 'data_offset': 0}",[0.0052171796560287476]
2025/08/01 16:28:55.544674875,"{'dim': [], 'data_offset': 0}",[0.005374297499656677]
2025/08/01 16:28:55.545627811,"{'dim': [], 'data_offset': 0}",[0.005511621944606304]
2025/08/01 16:28:55.546626815,"{'dim': [], 'data_offset': 0}",[0.005651234649121761]
2025/08/01 16:28:55.547624065,"{'dim': [], 'data_offset': 0}",[0.005765656474977732]
2025/08/01 16:28:55.548633018,"{'dim': [], 'data_offset': 0}",[0.0058819144032895565]
2025/08/01 16:28:55.549649284,"{'dim': [], 'data_offset': 0}",[0.006004195660352707]
2025/08/01 16:28:55.550674899,"{'dim': [], 'data_offset': 0}",[0.006157134659588337]
2025/08/01 16:28:55.551711013,"{'dim': [], 'data_offset': 0}",[0.006282472983002663]
2025/08/01 16:28:55.552628482,"{'dim': [], 'data_offset': 0}",[0.006367750000208616]
2025/08/01 16:28:55.553627926,"{'dim': [], 'data_offset': 0}",[0.006474487483501434]
2025/08/01 16:28:55.554626078,"{'dim': [], 'data_offset': 0}",[0.006478508934378624]
2025/08/01 16:28:55.555648868,"{'dim': [], 'data_offset': 0}",[0.0065572126768529415]
2025/08/01 16:28:55.556679301,"{'dim': [], 'data_offset': 0}",[0.006584916729480028]
2025/08/01 16:28:55.557629111,"{'dim': [], 'data_offset': 0}",[0.006594507489353418]
2025/08/01 16:28:55.558627874,"{'dim': [], 'data_offset': 0}",[0.00660413084551692]
2025/08/01 16:28:55.559623943,"{'dim': [], 'data_offset': 0}",[0.006676528137177229]
2025/08/01 16:28:55.560626032,"{'dim': [], 'data_offset': 0}",[0.0067231617867946625]
2025/08/01 16:28:55.561637620,"{'dim': [], 'data_offset': 0}",[0.006688369903713465]
2025/08/01 16:28:55.562596357,"{'dim': [], 'data_offset': 0}",[0.0067374142818152905]
2025/08/01 16:28:55.563625768,"{'dim': [], 'data_offset': 0}",[0.006808388512581587]
2025/08/01 16:28:55.564636424,"{'dim': [], 'data_offset': 0}",[0.006880450062453747]
2025/08/01 16:28:55.565626662,"{'dim': [], 'data_offset': 0}",[0.006951686926186085]
2025/08/01 16:28:55.566626817,"{'dim': [], 'data_offset': 0}",[0.007092378567904234]
2025/08/01 16:28:55.567653464,"{'dim': [], 'data_offset': 0}",[0.007133000530302525]
2025/08/01 16:28:55.568683236,"{'dim': [], 'data_offset': 0}",[0.0072111510671675205]
2025/08/01 16:28:55.569617957,"{'dim': [], 'data_offset': 0}",[0.0073862080462276936]
2025/08/01 16:28:55.570630006,"{'dim': [], 'data_offset': 0}",[0.007562216836959124]
2025/08/01 16:28:55.571668465,"{'dim': [], 'data_offset': 0}",[0.007758304476737976]
2025/08/01 16:28:55.572802406,"{'dim': [], 'data_offset': 0}",[0.007966242730617523]
2025/08/01 16:28:55.573609053,"{'dim': [], 'data_offset': 0}",[0.008318675681948662]
2025/08/01 16:28:55.574603799,"{'dim': [], 'data_offset': 0}",[0.008473716676235199]
2025/08/01 16:28:55.575701250,"{'dim': [], 'data_offset': 0}",[0.008708959445357323]
2025/08/01 16:28:55.576684604,"{'dim': [], 'data_offset': 0}",[0.008954713121056557]
2025/08/01 16:28:55.577641978,"{'dim': [], 'data_offset': 0}",[0.009157185442745686]
2025/08/01 16:28:55.578723560,"{'dim': [], 'data_offset': 0}",[0.009369056671857834]
2025/08/01 16:28:55.579693969,"{'dim': [], 'data_offset': 0}",[0.009588455781340599]
2025/08/01 16:28:55.580750432,"{'dim': [], 'data_offset': 0}",[0.009791139513254166]
2025/08/01 16:28:55.581639466,"{'dim': [], 'data_offset': 0}",[0.00998361874371767]
2025/08/01 16:28:55.582695589,"{'dim': [], 'data_offset': 0}",[0.010161016136407852]
2025/08/01 16:28:55.583658744,"{'dim': [], 'data_offset': 0}",[0.010350734926760197]
2025/08/01 16:28:55.584636698,"{'dim': [], 'data_offset': 0}",[0.010468345135450363]
2025/08/01 16:28:55.585661350,"{'dim': [], 'data_offset': 0}",[0.010617340914905071]
2025/08/01 16:28:55.586770434,"{'dim': [], 'data_offset': 0}",[0.01079476997256279]
2025/08/01 16:28:55.587643227,"{'dim': [], 'data_offset': 0}",[0.010919343680143356]
2025/08/01 16:28:55.588714759,"{'dim': [], 'data_offset': 0}",[0.010972472839057446]
2025/08/01 16:28:55.589658147,"{'dim': [], 'data_offset': 0}",[0.011006949469447136]
2025/08/01 16:28:55.590643264,"{'dim': [], 'data_offset': 0}",[0.011072393506765366]
2025/08/01 16:28:55.591708524,"{'dim': [], 'data_offset': 0}",[0.01118321344256401]
2025/08/01 16:28:55.592803511,"{'dim': [], 'data_offset': 0}",[0.011285537853837013]
2025/08/01 16:28:55.593846889,"{'dim': [], 'data_offset': 0}",[0.011369246058166027]
2025/08/01 16:28:55.594673334,"{'dim': [], 'data_offset': 0}",[0.011483737267553806]
2025/08/01 16:28:55.595666236,"{'dim': [], 'data_offset': 0}",[0.011546132154762745]
2025/08/01 16:28:55.596669789,"{'dim': [], 'data_offset': 0}",[0.011720291338860989]
2025/08/01 16:28:55.597737844,"{'dim': [], 'data_offset': 0}",[0.011953355744481087]
2025/08/01 16:28:55.598775341,"{'dim': [], 'data_offset': 0}",[0.012132290750741959]
2025/08/01 16:28:55.599622165,"{'dim': [], 'data_offset': 0}",[0.012307291850447655]
2025/08/01 16:28:55.600698095,"{'dim': [], 'data_offset': 0}",[0.01251530647277832]
2025/08/01 16:28:55.601712799,"{'dim': [], 'data_offset': 0}",[0.01285844761878252]
2025/08/01 16:28:55.602659142,"{'dim': [], 'data_offset': 0}",[0.013119571842253208]
2025/08/01 16:28:55.603649860,"{'dim': [], 'data_offset': 0}",[0.013356143608689308]
2025/08/01 16:28:55.604763663,"{'dim': [], 'data_offset': 0}",[0.013728763908147812]
2025/08/01 16:28:55.605848209,"{'dim': [], 'data_offset': 0}",[0.014042012393474579]
2025/08/01 16:28:55.606665717,"{'dim': [], 'data_offset': 0}",[0.014261960051953793]
2025/08/01 16:28:55.607662727,"{'dim': [], 'data_offset': 0}",[0.014523284509778023]
2025/08/01 16:28:55.608712457,"{'dim': [], 'data_offset': 0}",[0.014827040955424309]
2025/08/01 16:28:55.609647119,"{'dim': [], 'data_offset': 0}",[0.015080234967172146]
2025/08/01 16:28:55.610766071,"{'dim': [], 'data_offset': 0}",[0.015331127680838108]
2025/08/01 16:28:55.611848995,"{'dim': [], 'data_offset': 0}",[0.01543030422180891]
2025/08/01 16:28:55.612666943,"{'dim': [], 'data_offset': 0}",[0.01562650315463543]
2025/08/01 16:28:55.613607666,"{'dim': [], 'data_offset': 0}",[0.01585637778043747]
2025/08/01 16:28:55.614639572,"{'dim': [], 'data_offset': 0}",[0.015989406034350395]
2025/08/01 16:28:55.615634939,"{'dim': [], 'data_offset': 0}",[0.016186486929655075]
2025/08/01 16:28:55.616703666,"{'dim': [], 'data_offset': 0}",[0.01629236340522766]
2025/08/01 16:28:55.617634309,"{'dim': [], 'data_offset': 0}",[0.016448931768536568]
2025/08/01 16:28:55.618633453,"{'dim': [], 'data_offset': 0}",[0.01664143055677414]
2025/08/01 16:28:55.619621606,"{'dim': [], 'data_offset': 0}",[0.01683345064520836]
2025/08/01 16:28:55.620634547,"{'dim': [], 'data_offset': 0}",[0.017072049900889397]
2025/08/01 16:28:55.621630114,"{'dim': [], 'data_offset': 0}",[0.017218824476003647]
2025/08/01 16:28:55.622710593,"{'dim': [], 'data_offset': 0}",[0.01737532764673233]
2025/08/01 16:28:55.623630576,"{'dim': [], 'data_offset': 0}",[0.017600977793335915]
2025/08/01 16:28:55.624627175,"{'dim': [], 'data_offset': 0}",[0.017878441140055656]
2025/08/01 16:28:55.625626960,"{'dim': [], 'data_offset': 0}",[0.018184514716267586]
2025/08/01 16:28:55.626647074,"{'dim': [], 'data_offset': 0}",[0.01847386546432972]
2025/08/01 16:28:55.627632392,"{'dim': [], 'data_offset': 0}",[0.01891157776117325]
2025/08/01 16:28:55.628714644,"{'dim': [], 'data_offset': 0}",[0.019268758594989777]
2025/08/01 16:28:55.629625961,"{'dim': [], 'data_offset': 0}",[0.019587328657507896]
2025/08/01 16:28:55.630630856,"{'dim': [], 'data_offset': 0}",[0.019903752952814102]
2025/08/01 16:28:55.631632094,"{'dim': [], 'data_offset': 0}",[0.02019764855504036]
2025/08/01 16:28:55.632629986,"{'dim': [], 'data_offset': 0}",[0.020527353510260582]
2025/08/01 16:28:55.633629170,"{'dim': [], 'data_offset': 0}",[0.02078109234571457]
2025/08/01 16:28:55.634711672,"{'dim': [], 'data_offset': 0}",[0.020959174260497093]
2025/08/01 16:28:55.635955423,"{'dim': [], 'data_offset': 0}",[0.020863106474280357]
2025/08/01 16:28:55.636760246,"{'dim': [], 'data_offset': 0}",[0.021548517048358917]
2025/08/01 16:28:55.637648299,"{'dim': [], 'data_offset': 0}",[0.02179061621427536]
2025/08/01 16:28:55.638699372,"{'dim': [], 'data_offset': 0}",[0.021488595753908157]
2025/08/01 16:28:55.639694799,"{'dim': [], 'data_offset': 0}",[0.021610619500279427]
2025/08/01 16:28:55.640842235,"{'dim': [], 'data_offset': 0}",[0.021710699424147606]
2025/08/01 16:28:55.641700010,"{'dim': [], 'data_offset': 0}",[0.021676722913980484]
2025/08/01 16:28:55.642696499,"{'dim': [], 'data_offset': 0}",[0.021547211334109306]
2025/08/01 16:28:55.643692577,"{'dim': [], 'data_offset': 0}",[0.021517949178814888]
2025/08/01 16:28:55.644696640,"{'dim': [], 'data_offset': 0}",[0.021479377523064613]
2025/08/01 16:28:55.645688360,"{'dim': [], 'data_offset': 0}",[0.02149612456560135]
2025/08/01 16:28:55.646822491,"{'dim': [], 'data_offset': 0}",[0.021535322070121765]
2025/08/01 16:28:55.647693932,"{'dim': [], 'data_offset': 0}",[0.021406570449471474]
2025/08/01 16:28:55.648690992,"{'dim': [], 'data_offset': 0}",[0.02151770144701004]
2025/08/01 16:28:55.649705475,"{'dim': [], 'data_offset': 0}",[0.021924983710050583]
2025/08/01 16:28:55.650693117,"{'dim': [], 'data_offset': 0}",[0.02208581194281578]
2025/08/01 16:28:55.651689296,"{'dim': [], 'data_offset': 0}",[0.022192148491740227]
2025/08/01 16:28:55.652823527,"{'dim': [], 'data_offset': 0}",[0.02260790765285492]
2025/08/01 16:28:55.653693786,"{'dim': [], 'data_offset': 0}",[0.022848572582006454]
2025/08/01 16:28:55.654692679,"{'dim': [], 'data_offset': 0}",[0.023120230063796043]
2025/08/01 16:28:55.655691773,"{'dim': [], 'data_offset': 0}",[0.02345592901110649]
