time,layout,data
2025/08/01 16:28:55.405584369,"{'dim': [], 'data_offset': 0}",[-0.048009637743234634]
2025/08/01 16:28:55.406643417,"{'dim': [], 'data_offset': 0}",[-0.047084059566259384]
2025/08/01 16:28:55.407590402,"{'dim': [], 'data_offset': 0}",[-0.04755020886659622]
2025/08/01 16:28:55.408579587,"{'dim': [], 'data_offset': 0}",[-0.047582127153873444]
2025/08/01 16:28:55.409615321,"{'dim': [], 'data_offset': 0}",[-0.04661213979125023]
2025/08/01 16:28:55.410600578,"{'dim': [], 'data_offset': 0}",[-0.0466204397380352]
2025/08/01 16:28:55.411567451,"{'dim': [], 'data_offset': 0}",[-0.046643029898405075]
2025/08/01 16:28:55.412708074,"{'dim': [], 'data_offset': 0}",[-0.04597605764865875]
2025/08/01 16:28:55.413598160,"{'dim': [], 'data_offset': 0}",[-0.044445887207984924]
2025/08/01 16:28:55.414586323,"{'dim': [], 'data_offset': 0}",[-0.04271543398499489]
2025/08/01 16:28:55.415600396,"{'dim': [], 'data_offset': 0}",[-0.041677653789520264]
2025/08/01 16:28:55.416602996,"{'dim': [], 'data_offset': 0}",[-0.040375132113695145]
2025/08/01 16:28:55.417597081,"{'dim': [], 'data_offset': 0}",[-0.03865351900458336]
2025/08/01 16:28:55.418705994,"{'dim': [], 'data_offset': 0}",[-0.037921242415905]
2025/08/01 16:28:55.419573347,"{'dim': [], 'data_offset': 0}",[-0.036282092332839966]
2025/08/01 16:28:55.420587109,"{'dim': [], 'data_offset': 0}",[-0.03382003679871559]
2025/08/01 16:28:55.421598186,"{'dim': [], 'data_offset': 0}",[-0.03211367875337601]
2025/08/01 16:28:55.422641404,"{'dim': [], 'data_offset': 0}",[-0.030318794772028923]
2025/08/01 16:28:55.423596754,"{'dim': [], 'data_offset': 0}",[-0.02791544608771801]
2025/08/01 16:28:55.424708763,"{'dim': [], 'data_offset': 0}",[-0.02511795423924923]
2025/08/01 16:28:55.425601264,"{'dim': [], 'data_offset': 0}",[-0.022669699043035507]
2025/08/01 16:28:55.426573998,"{'dim': [], 'data_offset': 0}",[-0.01981733925640583]
2025/08/01 16:28:55.427594623,"{'dim': [], 'data_offset': 0}",[-0.016996152698993683]
2025/08/01 16:28:55.428597273,"{'dim': [], 'data_offset': 0}",[-0.014477490447461605]
2025/08/01 16:28:55.429618860,"{'dim': [], 'data_offset': 0}",[-0.011649650521576405]
2025/08/01 16:28:55.430646999,"{'dim': [], 'data_offset': 0}",[-0.008119580335915089]
2025/08/01 16:28:55.431580929,"{'dim': [], 'data_offset': 0}",[-0.004570414312183857]
2025/08/01 16:28:55.432602977,"{'dim': [], 'data_offset': 0}",[-0.0020500875543802977]
2025/08/01 16:28:55.433579117,"{'dim': [], 'data_offset': 0}",[0.0019077378092333674]
2025/08/01 16:28:55.434579213,"{'dim': [], 'data_offset': 0}",[0.0050429110415279865]
2025/08/01 16:28:55.435613604,"{'dim': [], 'data_offset': 0}",[0.008448787964880466]
2025/08/01 16:28:55.436648756,"{'dim': [], 'data_offset': 0}",[0.011054550297558308]
2025/08/01 16:28:55.437591773,"{'dim': [], 'data_offset': 0}",[0.014951149001717567]
2025/08/01 16:28:55.438581610,"{'dim': [], 'data_offset': 0}",[0.018296420574188232]
2025/08/01 16:28:55.439614638,"{'dim': [], 'data_offset': 0}",[0.021709319204092026]
2025/08/01 16:28:55.440585809,"{'dim': [], 'data_offset': 0}",[0.025366654619574547]
2025/08/01 16:28:55.441615832,"{'dim': [], 'data_offset': 0}",[0.028986630961298943]
2025/08/01 16:28:55.442657437,"{'dim': [], 'data_offset': 0}",[0.03206247463822365]
2025/08/01 16:28:55.443597809,"{'dim': [], 'data_offset': 0}",[0.0357913002371788]
2025/08/01 16:28:55.444587284,"{'dim': [], 'data_offset': 0}",[0.039506372064352036]
2025/08/01 16:28:55.445621565,"{'dim': [], 'data_offset': 0}",[0.042599860578775406]
2025/08/01 16:28:55.446594570,"{'dim': [], 'data_offset': 0}",[0.04582143574953079]
2025/08/01 16:28:55.447590237,"{'dim': [], 'data_offset': 0}",[0.04849956929683685]
2025/08/01 16:28:55.448665706,"{'dim': [], 'data_offset': 0}",[0.05204211175441742]
2025/08/01 16:28:55.449582874,"{'dim': [], 'data_offset': 0}",[0.05592759698629379]
2025/08/01 16:28:55.450582259,"{'dim': [], 'data_offset': 0}",[0.05966208875179291]
2025/08/01 16:28:55.451587685,"{'dim': [], 'data_offset': 0}",[0.06286466121673584]
2025/08/01 16:28:55.452587580,"{'dim': [], 'data_offset': 0}",[0.06608985364437103]
2025/08/01 16:28:55.453595411,"{'dim': [], 'data_offset': 0}",[0.06932060420513153]
2025/08/01 16:28:55.454744340,"{'dim': [], 'data_offset': 0}",[0.07220913469791412]
2025/08/01 16:28:55.455748033,"{'dim': [], 'data_offset': 0}",[0.07531038671731949]
2025/08/01 16:28:55.456573055,"{'dim': [], 'data_offset': 0}",[0.07886461913585663]
2025/08/01 16:28:55.457563943,"{'dim': [], 'data_offset': 0}",[0.08156327903270721]
2025/08/01 16:28:55.458593655,"{'dim': [], 'data_offset': 0}",[0.08492380380630493]
2025/08/01 16:28:55.459598651,"{'dim': [], 'data_offset': 0}",[0.0882992073893547]
2025/08/01 16:28:55.460732742,"{'dim': [], 'data_offset': 0}",[0.09051139652729034]
2025/08/01 16:28:55.461594364,"{'dim': [], 'data_offset': 0}",[0.09292556345462799]
2025/08/01 16:28:55.462595922,"{'dim': [], 'data_offset': 0}",[0.09531256556510925]
2025/08/01 16:28:55.463591189,"{'dim': [], 'data_offset': 0}",[0.09727627784013748]
2025/08/01 16:28:55.464593850,"{'dim': [], 'data_offset': 0}",[0.09966401755809784]
2025/08/01 16:28:55.465575240,"{'dim': [], 'data_offset': 0}",[0.10142437368631363]
2025/08/01 16:28:55.466729830,"{'dim': [], 'data_offset': 0}",[0.10492414236068726]
2025/08/01 16:28:55.467595780,"{'dim': [], 'data_offset': 0}",[0.10751629620790482]
2025/08/01 16:28:55.468569315,"{'dim': [], 'data_offset': 0}",[0.10938135534524918]
2025/08/01 16:28:55.469541328,"{'dim': [], 'data_offset': 0}",[0.11173488944768906]
2025/08/01 16:28:55.470597250,"{'dim': [], 'data_offset': 0}",[0.11490415781736374]
2025/08/01 16:28:55.471584511,"{'dim': [], 'data_offset': 0}",[0.11697042733430862]
2025/08/01 16:28:55.472726177,"{'dim': [], 'data_offset': 0}",[0.11888641119003296]
2025/08/01 16:28:55.473572660,"{'dim': [], 'data_offset': 0}",[0.1213216632604599]
2025/08/01 16:28:55.474553750,"{'dim': [], 'data_offset': 0}",[0.12451198697090149]
2025/08/01 16:28:55.475549357,"{'dim': [], 'data_offset': 0}",[0.12662573158740997]
2025/08/01 16:28:55.476598937,"{'dim': [], 'data_offset': 0}",[0.1291651874780655]
2025/08/01 16:28:55.477578784,"{'dim': [], 'data_offset': 0}",[0.1327086091041565]
2025/08/01 16:28:55.478726672,"{'dim': [], 'data_offset': 0}",[0.1348571926355362]
2025/08/01 16:28:55.479559419,"{'dim': [], 'data_offset': 0}",[0.1374988853931427]
2025/08/01 16:28:55.480543243,"{'dim': [], 'data_offset': 0}",[0.13963718712329865]
2025/08/01 16:28:55.481545193,"{'dim': [], 'data_offset': 0}",[0.1422407329082489]
2025/08/01 16:28:55.482531502,"{'dim': [], 'data_offset': 0}",[0.1455259919166565]
2025/08/01 16:28:55.483623253,"{'dim': [], 'data_offset': 0}",[0.14875905215740204]
2025/08/01 16:28:55.484657293,"{'dim': [], 'data_offset': 0}",[0.1510169506072998]
2025/08/01 16:28:55.485572988,"{'dim': [], 'data_offset': 0}",[0.15253028273582458]
2025/08/01 16:28:55.486588594,"{'dim': [], 'data_offset': 0}",[0.15439501404762268]
2025/08/01 16:28:55.487600312,"{'dim': [], 'data_offset': 0}",[0.15651577711105347]
2025/08/01 16:28:55.488599656,"{'dim': [], 'data_offset': 0}",[0.15891700983047485]
2025/08/01 16:28:55.489599241,"{'dim': [], 'data_offset': 0}",[0.16023428738117218]
2025/08/01 16:28:55.490736588,"{'dim': [], 'data_offset': 0}",[0.16198189556598663]
2025/08/01 16:28:55.491597399,"{'dim': [], 'data_offset': 0}",[0.1636284738779068]
2025/08/01 16:28:55.492595561,"{'dim': [], 'data_offset': 0}",[0.16498130559921265]
2025/08/01 16:28:55.493606337,"{'dim': [], 'data_offset': 0}",[0.16630804538726807]
2025/08/01 16:28:55.494590332,"{'dim': [], 'data_offset': 0}",[0.16768038272857666]
2025/08/01 16:28:55.495621247,"{'dim': [], 'data_offset': 0}",[0.169132798910141]
2025/08/01 16:28:55.496738616,"{'dim': [], 'data_offset': 0}",[0.17031508684158325]
2025/08/01 16:28:55.497609075,"{'dim': [], 'data_offset': 0}",[0.1719713658094406]
2025/08/01 16:28:55.498607037,"{'dim': [], 'data_offset': 0}",[0.1733841747045517]
2025/08/01 16:28:55.499608465,"{'dim': [], 'data_offset': 0}",[0.17465949058532715]
2025/08/01 16:28:55.500598041,"{'dim': [], 'data_offset': 0}",[0.17563235759735107]
2025/08/01 16:28:55.501640126,"{'dim': [], 'data_offset': 0}",[0.17692697048187256]
2025/08/01 16:28:55.502651013,"{'dim': [], 'data_offset': 0}",[0.17914237082004547]
2025/08/01 16:28:55.503670816,"{'dim': [], 'data_offset': 0}",[0.18053355813026428]
2025/08/01 16:28:55.504609685,"{'dim': [], 'data_offset': 0}",[0.18162493407726288]
2025/08/01 16:28:55.505609050,"{'dim': [], 'data_offset': 0}",[0.18311232328414917]
2025/08/01 16:28:55.506601942,"{'dim': [], 'data_offset': 0}",[0.18422509729862213]
2025/08/01 16:28:55.507625733,"{'dim': [], 'data_offset': 0}",[0.18610593676567078]
2025/08/01 16:28:55.508647039,"{'dim': [], 'data_offset': 0}",[0.18818987905979156]
2025/08/01 16:28:55.509606998,"{'dim': [], 'data_offset': 0}",[0.19040335714817047]
2025/08/01 16:28:55.510607074,"{'dim': [], 'data_offset': 0}",[0.19113244116306305]
2025/08/01 16:28:55.511587362,"{'dim': [], 'data_offset': 0}",[0.19168506562709808]
2025/08/01 16:28:55.512601926,"{'dim': [], 'data_offset': 0}",[0.1922413855791092]
2025/08/01 16:28:55.513636487,"{'dim': [], 'data_offset': 0}",[0.19346114993095398]
2025/08/01 16:28:55.514651882,"{'dim': [], 'data_offset': 0}",[0.19456833600997925]
2025/08/01 16:28:55.515605700,"{'dim': [], 'data_offset': 0}",[0.1948530524969101]
2025/08/01 16:28:55.516603551,"{'dim': [], 'data_offset': 0}",[0.19536864757537842]
2025/08/01 16:28:55.517605501,"{'dim': [], 'data_offset': 0}",[0.19528858363628387]
2025/08/01 16:28:55.518598222,"{'dim': [], 'data_offset': 0}",[0.1954793781042099]
2025/08/01 16:28:55.519614058,"{'dim': [], 'data_offset': 0}",[0.1946883201599121]
2025/08/01 16:28:55.520652527,"{'dim': [], 'data_offset': 0}",[0.19329246878623962]
2025/08/01 16:28:55.521605914,"{'dim': [], 'data_offset': 0}",[0.19362908601760864]
2025/08/01 16:28:55.522611961,"{'dim': [], 'data_offset': 0}",[0.19222331047058105]
2025/08/01 16:28:55.523601807,"{'dim': [], 'data_offset': 0}",[0.1898200362920761]
2025/08/01 16:28:55.524597545,"{'dim': [], 'data_offset': 0}",[0.18849404156208038]
2025/08/01 16:28:55.525625113,"{'dim': [], 'data_offset': 0}",[0.18741466104984283]
2025/08/01 16:28:55.526660586,"{'dim': [], 'data_offset': 0}",[0.18637806177139282]
2025/08/01 16:28:55.527604776,"{'dim': [], 'data_offset': 0}",[0.1852683126926422]
2025/08/01 16:28:55.528605042,"{'dim': [], 'data_offset': 0}",[0.18321748077869415]
2025/08/01 16:28:55.529603735,"{'dim': [], 'data_offset': 0}",[0.18250466883182526]
2025/08/01 16:28:55.530604272,"{'dim': [], 'data_offset': 0}",[0.1815398931503296]
2025/08/01 16:28:55.531621420,"{'dim': [], 'data_offset': 0}",[0.1798497438430786]
2025/08/01 16:28:55.532661863,"{'dim': [], 'data_offset': 0}",[0.1794290691614151]
2025/08/01 16:28:55.533603026,"{'dim': [], 'data_offset': 0}",[0.17897728085517883]
2025/08/01 16:28:55.534605076,"{'dim': [], 'data_offset': 0}",[0.17899495363235474]
2025/08/01 16:28:55.535606324,"{'dim': [], 'data_offset': 0}",[0.17959074676036835]
2025/08/01 16:28:55.536590249,"{'dim': [], 'data_offset': 0}",[0.1801920086145401]
2025/08/01 16:28:55.537603850,"{'dim': [], 'data_offset': 0}",[0.1813662052154541]
2025/08/01 16:28:55.538659562,"{'dim': [], 'data_offset': 0}",[0.1826833188533783]
2025/08/01 16:28:55.539607829,"{'dim': [], 'data_offset': 0}",[0.1832602322101593]
2025/08/01 16:28:55.540610380,"{'dim': [], 'data_offset': 0}",[0.1845000833272934]
2025/08/01 16:28:55.541605706,"{'dim': [], 'data_offset': 0}",[0.18707811832427979]
2025/08/01 16:28:55.542599911,"{'dim': [], 'data_offset': 0}",[0.18841227889060974]
2025/08/01 16:28:55.543598103,"{'dim': [], 'data_offset': 0}",[0.19005686044692993]
2025/08/01 16:28:55.544665688,"{'dim': [], 'data_offset': 0}",[0.1922246664762497]
2025/08/01 16:28:55.545606751,"{'dim': [], 'data_offset': 0}",[0.19423802196979523]
2025/08/01 16:28:55.546605183,"{'dim': [], 'data_offset': 0}",[0.1957690566778183]
2025/08/01 16:28:55.547602755,"{'dim': [], 'data_offset': 0}",[0.1970527470111847]
2025/08/01 16:28:55.548601728,"{'dim': [], 'data_offset': 0}",[0.19833943247795105]
2025/08/01 16:28:55.549626110,"{'dim': [], 'data_offset': 0}",[0.19972474873065948]
2025/08/01 16:28:55.550665822,"{'dim': [], 'data_offset': 0}",[0.2013626992702484]
2025/08/01 16:28:55.551690083,"{'dim': [], 'data_offset': 0}",[0.2027159184217453]
2025/08/01 16:28:55.552607382,"{'dim': [], 'data_offset': 0}",[0.20351609587669373]
2025/08/01 16:28:55.553603339,"{'dim': [], 'data_offset': 0}",[0.204355388879776]
2025/08/01 16:28:55.554598947,"{'dim': [], 'data_offset': 0}",[0.20364947617053986]
2025/08/01 16:28:55.555621636,"{'dim': [], 'data_offset': 0}",[0.2038022130727768]
2025/08/01 16:28:55.556670254,"{'dim': [], 'data_offset': 0}",[0.2036304771900177]
2025/08/01 16:28:55.557607099,"{'dim': [], 'data_offset': 0}",[0.2030336558818817]
2025/08/01 16:28:55.558606474,"{'dim': [], 'data_offset': 0}",[0.2024374008178711]
2025/08/01 16:28:55.559602542,"{'dim': [], 'data_offset': 0}",[0.20283903181552887]
2025/08/01 16:28:55.560602748,"{'dim': [], 'data_offset': 0}",[0.20264004170894623]
2025/08/01 16:28:55.561609136,"{'dim': [], 'data_offset': 0}",[0.20144858956336975]
2025/08/01 16:28:55.562587189,"{'dim': [], 'data_offset': 0}",[0.20130057632923126]
2025/08/01 16:28:55.563604789,"{'dim': [], 'data_offset': 0}",[0.2016313523054123]
2025/08/01 16:28:55.564614112,"{'dim': [], 'data_offset': 0}",[0.20237842202186584]
2025/08/01 16:28:55.565603477,"{'dim': [], 'data_offset': 0}",[0.20267704129219055]
2025/08/01 16:28:55.566603683,"{'dim': [], 'data_offset': 0}",[0.20405693352222443]
2025/08/01 16:28:55.567630350,"{'dim': [], 'data_offset': 0}",[0.20407013595104218]
2025/08/01 16:28:55.568674199,"{'dim': [], 'data_offset': 0}",[0.20446908473968506]
2025/08/01 16:28:55.569596527,"{'dim': [], 'data_offset': 0}",[0.20647259056568146]
2025/08/01 16:28:55.570606842,"{'dim': [], 'data_offset': 0}",[0.20843158662319183]
2025/08/01 16:28:55.571648287,"{'dim': [], 'data_offset': 0}",[0.21066227555274963]
2025/08/01 16:28:55.572780204,"{'dim': [], 'data_offset': 0}",[0.21263672411441803]
2025/08/01 16:28:55.573588414,"{'dim': [], 'data_offset': 0}",[0.21786600351333618]
2025/08/01 16:28:55.574621262,"{'dim': [], 'data_offset': 0}",[0.21912458539009094]
2025/08/01 16:28:55.575669600,"{'dim': [], 'data_offset': 0}",[0.22128449380397797]
2025/08/01 16:28:55.576671769,"{'dim': [], 'data_offset': 0}",[0.2240796983242035]
2025/08/01 16:28:55.577634474,"{'dim': [], 'data_offset': 0}",[0.22601531445980072]
2025/08/01 16:28:55.578677472,"{'dim': [], 'data_offset': 0}",[0.2280506193637848]
2025/08/01 16:28:55.579677016,"{'dim': [], 'data_offset': 0}",[0.23014310002326965]
2025/08/01 16:28:55.580734983,"{'dim': [], 'data_offset': 0}",[0.23204432427883148]
2025/08/01 16:28:55.581631982,"{'dim': [], 'data_offset': 0}",[0.23380810022354126]
2025/08/01 16:28:55.582664680,"{'dim': [], 'data_offset': 0}",[0.23541852831840515]
2025/08/01 16:28:55.583698911,"{'dim': [], 'data_offset': 0}",[0.23681432008743286]
2025/08/01 16:28:55.584632900,"{'dim': [], 'data_offset': 0}",[0.23740588128566742]
2025/08/01 16:28:55.585645520,"{'dim': [], 'data_offset': 0}",[0.2384687066078186]
2025/08/01 16:28:55.586755095,"{'dim': [], 'data_offset': 0}",[0.23970326781272888]
2025/08/01 16:28:55.587625042,"{'dim': [], 'data_offset': 0}",[0.2405700981616974]
2025/08/01 16:28:55.588684772,"{'dim': [], 'data_offset': 0}",[0.24082165956497192]
2025/08/01 16:28:55.589696810,"{'dim': [], 'data_offset': 0}",[0.24043209850788116]
2025/08/01 16:28:55.590636030,"{'dim': [], 'data_offset': 0}",[0.2401445209980011]
2025/08/01 16:28:55.591676593,"{'dim': [], 'data_offset': 0}",[0.2408858835697174]
2025/08/01 16:28:55.592761420,"{'dim': [], 'data_offset': 0}",[0.24124398827552795]
2025/08/01 16:28:55.593826190,"{'dim': [], 'data_offset': 0}",[0.24144993722438812]
2025/08/01 16:28:55.594654759,"{'dim': [], 'data_offset': 0}",[0.24219559133052826]
2025/08/01 16:28:55.595646759,"{'dim': [], 'data_offset': 0}",[0.2421853393316269]
2025/08/01 16:28:55.596652225,"{'dim': [], 'data_offset': 0}",[0.24341842532157898]
2025/08/01 16:28:55.597716493,"{'dim': [], 'data_offset': 0}",[0.24520890414714813]
2025/08/01 16:28:55.598728722,"{'dim': [], 'data_offset': 0}",[0.24644464254379272]
2025/08/01 16:28:55.599620962,"{'dim': [], 'data_offset': 0}",[0.24782662093639374]
2025/08/01 16:28:55.600676534,"{'dim': [], 'data_offset': 0}",[0.24940770864486694]
2025/08/01 16:28:55.601664917,"{'dim': [], 'data_offset': 0}",[0.2520656883716583]
2025/08/01 16:28:55.602650315,"{'dim': [], 'data_offset': 0}",[0.254233181476593]
2025/08/01 16:28:55.603640733,"{'dim': [], 'data_offset': 0}",[0.2560335397720337]
2025/08/01 16:28:55.604754565,"{'dim': [], 'data_offset': 0}",[0.25892719626426697]
2025/08/01 16:28:55.605827470,"{'dim': [], 'data_offset': 0}",[0.2614874541759491]
2025/08/01 16:28:55.606656890,"{'dim': [], 'data_offset': 0}",[0.2629285454750061]
2025/08/01 16:28:55.607653750,"{'dim': [], 'data_offset': 0}",[0.2648315727710724]
2025/08/01 16:28:55.608692008,"{'dim': [], 'data_offset': 0}",[0.266867458820343]
2025/08/01 16:28:55.609639123,"{'dim': [], 'data_offset': 0}",[0.26857829093933105]
2025/08/01 16:28:55.610757014,"{'dim': [], 'data_offset': 0}",[0.2699774503707886]
2025/08/01 16:28:55.611828225,"{'dim': [], 'data_offset': 0}",[0.27044185996055603]
2025/08/01 16:28:55.612658157,"{'dim': [], 'data_offset': 0}",[0.271423876285553]
2025/08/01 16:28:55.613598208,"{'dim': [], 'data_offset': 0}",[0.27285683155059814]
2025/08/01 16:28:55.614618733,"{'dim': [], 'data_offset': 0}",[0.273431658744812]
2025/08/01 16:28:55.615614330,"{'dim': [], 'data_offset': 0}",[0.27436745166778564]
2025/08/01 16:28:55.616694438,"{'dim': [], 'data_offset': 0}",[0.2745722830295563]
2025/08/01 16:28:55.617612728,"{'dim': [], 'data_offset': 0}",[0.2753799259662628]
2025/08/01 16:28:55.618611221,"{'dim': [], 'data_offset': 0}",[0.27621686458587646]
2025/08/01 16:28:55.619597050,"{'dim': [], 'data_offset': 0}",[0.27733904123306274]
2025/08/01 16:28:55.620610751,"{'dim': [], 'data_offset': 0}",[0.2786249816417694]
2025/08/01 16:28:55.621607220,"{'dim': [], 'data_offset': 0}",[0.27923503518104553]
2025/08/01 16:28:55.622701425,"{'dim': [], 'data_offset': 0}",[0.2799389362335205]
2025/08/01 16:28:55.623609175,"{'dim': [], 'data_offset': 0}",[0.28102806210517883]
2025/08/01 16:28:55.624606015,"{'dim': [], 'data_offset': 0}",[0.28262126445770264]
2025/08/01 16:28:55.625605279,"{'dim': [], 'data_offset': 0}",[0.2844643294811249]
2025/08/01 16:28:55.626626425,"{'dim': [], 'data_offset': 0}",[0.28610455989837646]
2025/08/01 16:28:55.627611101,"{'dim': [], 'data_offset': 0}",[0.2888384759426117]
2025/08/01 16:28:55.628705457,"{'dim': [], 'data_offset': 0}",[0.2910366654396057]
2025/08/01 16:28:55.629604751,"{'dim': [], 'data_offset': 0}",[0.292824387550354]
2025/08/01 16:28:55.630606690,"{'dim': [], 'data_offset': 0}",[0.294557124376297]
2025/08/01 16:28:55.631608048,"{'dim': [], 'data_offset': 0}",[0.2960434556007385]
2025/08/01 16:28:55.632609116,"{'dim': [], 'data_offset': 0}",[0.29782527685165405]
2025/08/01 16:28:55.633608560,"{'dim': [], 'data_offset': 0}",[0.2988949120044708]
2025/08/01 16:28:55.634702625,"{'dim': [], 'data_offset': 0}",[0.29957467317581177]
2025/08/01 16:28:55.635952517,"{'dim': [], 'data_offset': 0}",[0.2974317669868469]
2025/08/01 16:28:55.636751229,"{'dim': [], 'data_offset': 0}",[0.30252766609191895]
2025/08/01 16:28:55.637639011,"{'dim': [], 'data_offset': 0}",[0.3045458495616913]
2025/08/01 16:28:55.638677129,"{'dim': [], 'data_offset': 0}",[0.30104827880859375]
2025/08/01 16:28:55.639669180,"{'dim': [], 'data_offset': 0}",[0.30120760202407837]
2025/08/01 16:28:55.640784355,"{'dim': [], 'data_offset': 0}",[0.3011738061904907]
2025/08/01 16:28:55.641678378,"{'dim': [], 'data_offset': 0}",[0.30056649446487427]
