time,layout,data
2025/08/01 16:28:55.95633585,"{'dim': [], 'data_offset': 0}",[3.62277889251709]
2025/08/01 16:28:55.96629273,"{'dim': [], 'data_offset': 0}",[3.6157617568969727]
2025/08/01 16:28:55.97631933,"{'dim': [], 'data_offset': 0}",[3.6050331592559814]
2025/08/01 16:28:55.98662788,"{'dim': [], 'data_offset': 0}",[3.5950913429260254]
2025/08/01 16:28:55.99646452,"{'dim': [], 'data_offset': 0}",[3.5867762565612793]
2025/08/01 16:28:55.100711502,"{'dim': [], 'data_offset': 0}",[3.576504707336426]
2025/08/01 16:28:55.101609403,"{'dim': [], 'data_offset': 0}",[3.5783565044403076]
2025/08/01 16:28:55.102571857,"{'dim': [], 'data_offset': 0}",[3.5633819103240967]
2025/08/01 16:28:55.103634592,"{'dim': [], 'data_offset': 0}",[3.5380775928497314]
2025/08/01 16:28:55.104648304,"{'dim': [], 'data_offset': 0}",[3.539721965789795]
2025/08/01 16:28:55.105597202,"{'dim': [], 'data_offset': 0}",[3.537193536758423]
2025/08/01 16:28:55.106686478,"{'dim': [], 'data_offset': 0}",[3.524894952774048]
2025/08/01 16:28:55.107614426,"{'dim': [], 'data_offset': 0}",[3.512566566467285]
2025/08/01 16:28:55.108590597,"{'dim': [], 'data_offset': 0}",[3.501844644546509]
2025/08/01 16:28:55.109679913,"{'dim': [], 'data_offset': 0}",[3.4780728816986084]
2025/08/01 16:28:55.110647627,"{'dim': [], 'data_offset': 0}",[3.4806041717529297]
2025/08/01 16:28:55.111644076,"{'dim': [], 'data_offset': 0}",[3.466336250305176]
2025/08/01 16:28:55.112586121,"{'dim': [], 'data_offset': 0}",[3.4586846828460693]
2025/08/01 16:28:55.113631312,"{'dim': [], 'data_offset': 0}",[3.4584953784942627]
2025/08/01 16:28:55.114713865,"{'dim': [], 'data_offset': 0}",[3.4286305904388428]
2025/08/01 16:28:55.115695296,"{'dim': [], 'data_offset': 0}",[3.428243637084961]
2025/08/01 16:28:55.116699129,"{'dim': [], 'data_offset': 0}",[3.4144399166107178]
2025/08/01 16:28:55.117642617,"{'dim': [], 'data_offset': 0}",[3.4119975566864014]
2025/08/01 16:28:55.118657210,"{'dim': [], 'data_offset': 0}",[3.3940212726593018]
2025/08/01 16:28:55.119692854,"{'dim': [], 'data_offset': 0}",[3.3912224769592285]
2025/08/01 16:28:55.120717005,"{'dim': [], 'data_offset': 0}",[3.3602654933929443]
2025/08/01 16:28:55.121669200,"{'dim': [], 'data_offset': 0}",[3.37442946434021]
2025/08/01 16:28:55.122698511,"{'dim': [], 'data_offset': 0}",[3.3545517921447754]
2025/08/01 16:28:55.123805090,"{'dim': [], 'data_offset': 0}",[3.3316586017608643]
2025/08/01 16:28:55.124713251,"{'dim': [], 'data_offset': 0}",[3.3411545753479004]
2025/08/01 16:28:55.125636420,"{'dim': [], 'data_offset': 0}",[3.328282594680786]
2025/08/01 16:28:55.126723602,"{'dim': [], 'data_offset': 0}",[3.311429262161255]
2025/08/01 16:28:55.127727615,"{'dim': [], 'data_offset': 0}",[3.2969160079956055]
2025/08/01 16:28:55.128675261,"{'dim': [], 'data_offset': 0}",[3.286267042160034]
2025/08/01 16:28:55.129691237,"{'dim': [], 'data_offset': 0}",[3.27083158493042]
2025/08/01 16:28:55.130651316,"{'dim': [], 'data_offset': 0}",[3.2591593265533447]
2025/08/01 16:28:55.131689835,"{'dim': [], 'data_offset': 0}",[3.252178192138672]
2025/08/01 16:28:55.132711943,"{'dim': [], 'data_offset': 0}",[3.240435838699341]
2025/08/01 16:28:55.133695107,"{'dim': [], 'data_offset': 0}",[3.2286248207092285]
2025/08/01 16:28:55.134708408,"{'dim': [], 'data_offset': 0}",[3.219027042388916]
2025/08/01 16:28:55.135705468,"{'dim': [], 'data_offset': 0}",[3.202467918395996]
2025/08/01 16:28:55.136710633,"{'dim': [], 'data_offset': 0}",[3.188157558441162]
2025/08/01 16:28:55.137653189,"{'dim': [], 'data_offset': 0}",[3.182114601135254]
2025/08/01 16:28:55.138701387,"{'dim': [], 'data_offset': 0}",[3.172245740890503]
2025/08/01 16:28:55.139700310,"{'dim': [], 'data_offset': 0}",[3.1546952724456787]
2025/08/01 16:28:55.140709303,"{'dim': [], 'data_offset': 0}",[3.134159564971924]
2025/08/01 16:28:55.141698148,"{'dim': [], 'data_offset': 0}",[3.138948440551758]
2025/08/01 16:28:55.142641996,"{'dim': [], 'data_offset': 0}",[3.1204652786254883]
2025/08/01 16:28:55.143654736,"{'dim': [], 'data_offset': 0}",[3.10721492767334]
2025/08/01 16:28:55.144659311,"{'dim': [], 'data_offset': 0}",[3.0946035385131836]
2025/08/01 16:28:55.145684033,"{'dim': [], 'data_offset': 0}",[3.080454111099243]
2025/08/01 16:28:55.146657749,"{'dim': [], 'data_offset': 0}",[3.0684432983398438]
2025/08/01 16:28:55.147660189,"{'dim': [], 'data_offset': 0}",[3.0534329414367676]
2025/08/01 16:28:55.148671707,"{'dim': [], 'data_offset': 0}",[3.0405335426330566]
2025/08/01 16:28:55.149626797,"{'dim': [], 'data_offset': 0}",[3.0289878845214844]
2025/08/01 16:28:55.150673922,"{'dim': [], 'data_offset': 0}",[3.0137813091278076]
2025/08/01 16:28:55.151704887,"{'dim': [], 'data_offset': 0}",[3.001359224319458]
2025/08/01 16:28:55.152709922,"{'dim': [], 'data_offset': 0}",[2.9853010177612305]
2025/08/01 16:28:55.153661365,"{'dim': [], 'data_offset': 0}",[2.9821014404296875]
2025/08/01 16:28:55.154660269,"{'dim': [], 'data_offset': 0}",[2.9666783809661865]
2025/08/01 16:28:55.155637030,"{'dim': [], 'data_offset': 0}",[2.9483540058135986]
2025/08/01 16:28:55.156738609,"{'dim': [], 'data_offset': 0}",[2.9341907501220703]
2025/08/01 16:28:55.157721152,"{'dim': [], 'data_offset': 0}",[2.925577402114868]
2025/08/01 16:28:55.158711779,"{'dim': [], 'data_offset': 0}",[2.912015914916992]
2025/08/01 16:28:55.159718428,"{'dim': [], 'data_offset': 0}",[2.893519163131714]
2025/08/01 16:28:55.160712131,"{'dim': [], 'data_offset': 0}",[2.8832406997680664]
2025/08/01 16:28:55.161664216,"{'dim': [], 'data_offset': 0}",[2.86263108253479]
2025/08/01 16:28:55.162724546,"{'dim': [], 'data_offset': 0}",[2.8590140342712402]
2025/08/01 16:28:55.163723821,"{'dim': [], 'data_offset': 0}",[2.8389670848846436]
2025/08/01 16:28:55.164714528,"{'dim': [], 'data_offset': 0}",[2.827686309814453]
2025/08/01 16:28:55.165713612,"{'dim': [], 'data_offset': 0}",[2.81231427192688]
2025/08/01 16:28:55.166710442,"{'dim': [], 'data_offset': 0}",[2.798205614089966]
2025/08/01 16:28:55.167681643,"{'dim': [], 'data_offset': 0}",[2.7846755981445312]
2025/08/01 16:28:55.168725953,"{'dim': [], 'data_offset': 0}",[2.7691125869750977]
2025/08/01 16:28:55.169728894,"{'dim': [], 'data_offset': 0}",[2.7528328895568848]
2025/08/01 16:28:55.170718550,"{'dim': [], 'data_offset': 0}",[2.7437052726745605]
2025/08/01 16:28:55.171739926,"{'dim': [], 'data_offset': 0}",[2.715695858001709]
2025/08/01 16:28:55.173420880,"{'dim': [], 'data_offset': 0}",[2.7174599170684814]
2025/08/01 16:28:55.174579427,"{'dim': [], 'data_offset': 0}",[2.698982000350952]
2025/08/01 16:28:55.174855995,"{'dim': [], 'data_offset': 0}",[2.6847736835479736]
2025/08/01 16:28:55.175642183,"{'dim': [], 'data_offset': 0}",[2.654017925262451]
2025/08/01 16:28:55.176649001,"{'dim': [], 'data_offset': 0}",[2.6523349285125732]
2025/08/01 16:28:55.177722287,"{'dim': [], 'data_offset': 0}",[2.6400578022003174]
2025/08/01 16:28:55.178720890,"{'dim': [], 'data_offset': 0}",[2.6239566802978516]
2025/08/01 16:28:55.179669658,"{'dim': [], 'data_offset': 0}",[2.6096296310424805]
2025/08/01 16:28:55.180738845,"{'dim': [], 'data_offset': 0}",[2.593355655670166]
2025/08/01 16:28:55.181727599,"{'dim': [], 'data_offset': 0}",[2.578932285308838]
2025/08/01 16:28:55.182639246,"{'dim': [], 'data_offset': 0}",[2.563279390335083]
2025/08/01 16:28:55.183807493,"{'dim': [], 'data_offset': 0}",[2.549274444580078]
2025/08/01 16:28:55.184716856,"{'dim': [], 'data_offset': 0}",[2.5322625637054443]
2025/08/01 16:28:55.185680682,"{'dim': [], 'data_offset': 0}",[2.518249273300171]
2025/08/01 16:28:55.186713200,"{'dim': [], 'data_offset': 0}",[2.501134157180786]
2025/08/01 16:28:55.187717614,"{'dim': [], 'data_offset': 0}",[2.489314556121826]
2025/08/01 16:28:55.188719082,"{'dim': [], 'data_offset': 0}",[2.4726686477661133]
2025/08/01 16:28:55.189718437,"{'dim': [], 'data_offset': 0}",[2.4559779167175293]
2025/08/01 16:28:55.190831438,"{'dim': [], 'data_offset': 0}",[2.4419593811035156]
2025/08/01 16:28:55.191660818,"{'dim': [], 'data_offset': 0}",[2.42472767829895]
2025/08/01 16:28:55.192715468,"{'dim': [], 'data_offset': 0}",[2.4079792499542236]
2025/08/01 16:28:55.193666811,"{'dim': [], 'data_offset': 0}",[2.402538776397705]
2025/08/01 16:28:55.194699289,"{'dim': [], 'data_offset': 0}",[2.3641769886016846]
2025/08/01 16:28:55.195666642,"{'dim': [], 'data_offset': 0}",[2.377729654312134]
2025/08/01 16:28:55.196774333,"{'dim': [], 'data_offset': 0}",[2.348115921020508]
2025/08/01 16:28:55.197660722,"{'dim': [], 'data_offset': 0}",[2.328245162963867]
2025/08/01 16:28:55.198596004,"{'dim': [], 'data_offset': 0}",[2.318343162536621]
2025/08/01 16:28:55.199620246,"{'dim': [], 'data_offset': 0}",[2.298466205596924]
2025/08/01 16:28:55.200662572,"{'dim': [], 'data_offset': 0}",[2.2839903831481934]
2025/08/01 16:28:55.201664071,"{'dim': [], 'data_offset': 0}",[2.267270565032959]
2025/08/01 16:28:55.202735753,"{'dim': [], 'data_offset': 0}",[2.2499637603759766]
2025/08/01 16:28:55.203618726,"{'dim': [], 'data_offset': 0}",[2.2347514629364014]
2025/08/01 16:28:55.204648608,"{'dim': [], 'data_offset': 0}",[2.2173774242401123]
2025/08/01 16:28:55.205662911,"{'dim': [], 'data_offset': 0}",[2.2025983333587646]
2025/08/01 16:28:55.206607371,"{'dim': [], 'data_offset': 0}",[2.184598445892334]
2025/08/01 16:28:55.207618678,"{'dim': [], 'data_offset': 0}",[2.169672727584839]
2025/08/01 16:28:55.208780983,"{'dim': [], 'data_offset': 0}",[2.1526224613189697]
2025/08/01 16:28:55.209600495,"{'dim': [], 'data_offset': 0}",[2.133995532989502]
2025/08/01 16:28:55.210634606,"{'dim': [], 'data_offset': 0}",[2.11785888671875]
2025/08/01 16:28:55.211576330,"{'dim': [], 'data_offset': 0}",[2.103198528289795]
2025/08/01 16:28:55.212613527,"{'dim': [], 'data_offset': 0}",[2.0854833126068115]
2025/08/01 16:28:55.213684658,"{'dim': [], 'data_offset': 0}",[2.066199779510498]
2025/08/01 16:28:55.214780686,"{'dim': [], 'data_offset': 0}",[2.051762342453003]
2025/08/01 16:28:55.215608945,"{'dim': [], 'data_offset': 0}",[2.034398317337036]
2025/08/01 16:28:55.216585335,"{'dim': [], 'data_offset': 0}",[2.020421266555786]
2025/08/01 16:28:55.217583187,"{'dim': [], 'data_offset': 0}",[2.002042293548584]
2025/08/01 16:28:55.218624501,"{'dim': [], 'data_offset': 0}",[1.983132243156433]
2025/08/01 16:28:55.219675855,"{'dim': [], 'data_offset': 0}",[1.9670016765594482]
2025/08/01 16:28:55.220545682,"{'dim': [], 'data_offset': 0}",[1.9508253335952759]
2025/08/01 16:28:55.221570515,"{'dim': [], 'data_offset': 0}",[1.9327510595321655]
2025/08/01 16:28:55.222654962,"{'dim': [], 'data_offset': 0}",[1.9150936603546143]
2025/08/01 16:28:55.223598240,"{'dim': [], 'data_offset': 0}",[1.898297905921936]
2025/08/01 16:28:55.224599588,"{'dim': [], 'data_offset': 0}",[1.8823540210723877]
2025/08/01 16:28:55.225667393,"{'dim': [], 'data_offset': 0}",[1.8632339239120483]
2025/08/01 16:28:55.226784030,"{'dim': [], 'data_offset': 0}",[1.8454216718673706]
2025/08/01 16:28:55.227591128,"{'dim': [], 'data_offset': 0}",[1.829317331314087]
2025/08/01 16:28:55.228592437,"{'dim': [], 'data_offset': 0}",[1.8114153146743774]
2025/08/01 16:28:55.229587142,"{'dim': [], 'data_offset': 0}",[1.7934728860855103]
2025/08/01 16:28:55.230650859,"{'dim': [], 'data_offset': 0}",[1.7763537168502808]
2025/08/01 16:28:55.231665974,"{'dim': [], 'data_offset': 0}",[1.7553728818893433]
2025/08/01 16:28:55.232741122,"{'dim': [], 'data_offset': 0}",[1.741824984550476]
2025/08/01 16:28:55.233614166,"{'dim': [], 'data_offset': 0}",[1.7237434387207031]
2025/08/01 16:28:55.234657384,"{'dim': [], 'data_offset': 0}",[1.7081218957901]
2025/08/01 16:28:55.235618005,"{'dim': [], 'data_offset': 0}",[1.6879572868347168]
2025/08/01 16:28:55.236561343,"{'dim': [], 'data_offset': 0}",[1.6697680950164795]
2025/08/01 16:28:55.237593690,"{'dim': [], 'data_offset': 0}",[1.6523337364196777]
2025/08/01 16:28:55.238740225,"{'dim': [], 'data_offset': 0}",[1.6348515748977661]
2025/08/01 16:28:55.239646572,"{'dim': [], 'data_offset': 0}",[1.6161531209945679]
2025/08/01 16:28:55.240674631,"{'dim': [], 'data_offset': 0}",[1.5993341207504272]
2025/08/01 16:28:55.241620934,"{'dim': [], 'data_offset': 0}",[1.580204963684082]
2025/08/01 16:28:55.242596032,"{'dim': [], 'data_offset': 0}",[1.562178134918213]
2025/08/01 16:28:55.243665450,"{'dim': [], 'data_offset': 0}",[1.5455875396728516]
2025/08/01 16:28:55.244785034,"{'dim': [], 'data_offset': 0}",[1.5263864994049072]
2025/08/01 16:28:55.245592963,"{'dim': [], 'data_offset': 0}",[1.5082507133483887]
2025/08/01 16:28:55.246585936,"{'dim': [], 'data_offset': 0}",[1.4893602132797241]
2025/08/01 16:28:55.247582745,"{'dim': [], 'data_offset': 0}",[1.4722094535827637]
2025/08/01 16:28:55.248657073,"{'dim': [], 'data_offset': 0}",[1.453519582748413]
2025/08/01 16:28:55.249654744,"{'dim': [], 'data_offset': 0}",[1.4352374076843262]
2025/08/01 16:28:55.250739571,"{'dim': [], 'data_offset': 0}",[1.417354702949524]
2025/08/01 16:28:55.251689241,"{'dim': [], 'data_offset': 0}",[1.3976624011993408]
2025/08/01 16:28:55.252608452,"{'dim': [], 'data_offset': 0}",[1.3805954456329346]
2025/08/01 16:28:55.253587137,"{'dim': [], 'data_offset': 0}",[1.361846685409546]
2025/08/01 16:28:55.254575521,"{'dim': [], 'data_offset': 0}",[1.3430356979370117]
2025/08/01 16:28:55.255630551,"{'dim': [], 'data_offset': 0}",[1.3254948854446411]
2025/08/01 16:28:55.256785933,"{'dim': [], 'data_offset': 0}",[1.3066967725753784]
2025/08/01 16:28:55.257617237,"{'dim': [], 'data_offset': 0}",[1.2875338792800903]
2025/08/01 16:28:55.258617513,"{'dim': [], 'data_offset': 0}",[1.2692584991455078]
2025/08/01 16:28:55.259591870,"{'dim': [], 'data_offset': 0}",[1.250950574874878]
2025/08/01 16:28:55.260588499,"{'dim': [], 'data_offset': 0}",[1.232316017150879]
2025/08/01 16:28:55.261650103,"{'dim': [], 'data_offset': 0}",[1.2107079029083252]
2025/08/01 16:28:55.262680386,"{'dim': [], 'data_offset': 0}",[1.1960142850875854]
2025/08/01 16:28:55.263541537,"{'dim': [], 'data_offset': 0}",[1.1764841079711914]
2025/08/01 16:28:55.264561190,"{'dim': [], 'data_offset': 0}",[1.1568883657455444]
2025/08/01 16:28:55.265559963,"{'dim': [], 'data_offset': 0}",[1.1386487483978271]
2025/08/01 16:28:55.266667724,"{'dim': [], 'data_offset': 0}",[1.1022701263427734]
2025/08/01 16:28:55.267580193,"{'dim': [], 'data_offset': 0}",[1.1180799007415771]
2025/08/01 16:28:55.268732188,"{'dim': [], 'data_offset': 0}",[1.081852674484253]
2025/08/01 16:28:55.269563683,"{'dim': [], 'data_offset': 0}",[1.063475251197815]
2025/08/01 16:28:55.270576162,"{'dim': [], 'data_offset': 0}",[1.0435504913330078]
2025/08/01 16:28:55.271596907,"{'dim': [], 'data_offset': 0}",[1.02558434009552]
2025/08/01 16:28:55.272618975,"{'dim': [], 'data_offset': 0}",[1.0056467056274414]
2025/08/01 16:28:55.273654969,"{'dim': [], 'data_offset': 0}",[0.9876105785369873]
2025/08/01 16:28:55.274742462,"{'dim': [], 'data_offset': 0}",[0.9676575064659119]
2025/08/01 16:28:55.275593133,"{'dim': [], 'data_offset': 0}",[0.9492911100387573]
2025/08/01 16:28:55.276648444,"{'dim': [], 'data_offset': 0}",[0.9302136898040771]
2025/08/01 16:28:55.277654561,"{'dim': [], 'data_offset': 0}",[0.9095516800880432]
2025/08/01 16:28:55.278615532,"{'dim': [], 'data_offset': 0}",[0.8914613127708435]
2025/08/01 16:28:55.279640866,"{'dim': [], 'data_offset': 0}",[0.873205304145813]
2025/08/01 16:28:55.280777913,"{'dim': [], 'data_offset': 0}",[0.85409015417099]
2025/08/01 16:28:55.281763251,"{'dim': [], 'data_offset': 0}",[0.8345032930374146]
2025/08/01 16:28:55.282592581,"{'dim': [], 'data_offset': 0}",[0.8150959014892578]
2025/08/01 16:28:55.283618787,"{'dim': [], 'data_offset': 0}",[0.7958758473396301]
2025/08/01 16:28:55.284666894,"{'dim': [], 'data_offset': 0}",[0.776459276676178]
2025/08/01 16:28:55.285582208,"{'dim': [], 'data_offset': 0}",[0.7573935985565186]
2025/08/01 16:28:55.286608214,"{'dim': [], 'data_offset': 0}",[0.738461434841156]
2025/08/01 16:28:55.287573373,"{'dim': [], 'data_offset': 0}",[0.7187969088554382]
2025/08/01 16:28:55.288636399,"{'dim': [], 'data_offset': 0}",[0.6994705200195312]
2025/08/01 16:28:55.289642295,"{'dim': [], 'data_offset': 0}",[0.6801421046257019]
2025/08/01 16:28:55.290631310,"{'dim': [], 'data_offset': 0}",[0.6606315970420837]
2025/08/01 16:28:55.291608031,"{'dim': [], 'data_offset': 0}",[0.6412566304206848]
2025/08/01 16:28:55.292601845,"{'dim': [], 'data_offset': 0}",[0.6220130920410156]
2025/08/01 16:28:55.293708745,"{'dim': [], 'data_offset': 0}",[0.6018443703651428]
2025/08/01 16:28:55.294630972,"{'dim': [], 'data_offset': 0}",[0.5832153558731079]
2025/08/01 16:28:55.295617081,"{'dim': [], 'data_offset': 0}",[0.5640891194343567]
2025/08/01 16:28:55.296568254,"{'dim': [], 'data_offset': 0}",[0.5445553064346313]
2025/08/01 16:28:55.297566025,"{'dim': [], 'data_offset': 0}",[0.5247055292129517]
2025/08/01 16:28:55.298670861,"{'dim': [], 'data_offset': 0}",[0.5054603219032288]
2025/08/01 16:28:55.299715982,"{'dim': [], 'data_offset': 0}",[0.4858330488204956]
2025/08/01 16:28:55.300605447,"{'dim': [], 'data_offset': 0}",[0.46632909774780273]
2025/08/01 16:28:55.301575957,"{'dim': [], 'data_offset': 0}",[0.44679591059684753]
2025/08/01 16:28:55.302634594,"{'dim': [], 'data_offset': 0}",[0.4273592531681061]
2025/08/01 16:28:55.303559386,"{'dim': [], 'data_offset': 0}",[0.4076278805732727]
2025/08/01 16:28:55.304566997,"{'dim': [], 'data_offset': 0}",[0.3881766200065613]
2025/08/01 16:28:55.305717439,"{'dim': [], 'data_offset': 0}",[0.36870962381362915]
2025/08/01 16:28:55.306574552,"{'dim': [], 'data_offset': 0}",[0.34911343455314636]
2025/08/01 16:28:55.307598013,"{'dim': [], 'data_offset': 0}",[0.3293547034263611]
2025/08/01 16:28:55.308658453,"{'dim': [], 'data_offset': 0}",[0.30983805656433105]
2025/08/01 16:28:55.309668308,"{'dim': [], 'data_offset': 0}",[0.2896828353404999]
2025/08/01 16:28:55.310679274,"{'dim': [], 'data_offset': 0}",[0.2704770267009735]
2025/08/01 16:28:55.311584760,"{'dim': [], 'data_offset': 0}",[0.250967413187027]
2025/08/01 16:28:55.312578443,"{'dim': [], 'data_offset': 0}",[0.23149318993091583]
2025/08/01 16:28:55.313616021,"{'dim': [], 'data_offset': 0}",[0.21163615584373474]
2025/08/01 16:28:55.314642427,"{'dim': [], 'data_offset': 0}",[0.1918460875749588]
2025/08/01 16:28:55.315564905,"{'dim': [], 'data_offset': 0}",[0.17245995998382568]
2025/08/01 16:28:55.316678066,"{'dim': [], 'data_offset': 0}",[0.1526758074760437]
2025/08/01 16:28:55.317723097,"{'dim': [], 'data_offset': 0}",[0.132956400513649]
2025/08/01 16:28:55.318551506,"{'dim': [], 'data_offset': 0}",[0.11339687556028366]
2025/08/01 16:28:55.319548005,"{'dim': [], 'data_offset': 0}",[0.09368645399808884]
2025/08/01 16:28:55.320572437,"{'dim': [], 'data_offset': 0}",[0.0740245133638382]
2025/08/01 16:28:55.321611417,"{'dim': [], 'data_offset': 0}",[0.054300758987665176]
2025/08/01 16:28:55.322597306,"{'dim': [], 'data_offset': 0}",[0.034525349736213684]
2025/08/01 16:28:55.323676402,"{'dim': [], 'data_offset': 0}",[0.014847299084067345]
2025/08/01 16:28:55.324656350,"{'dim': [], 'data_offset': 0}",[-0.00517378281801939]
2025/08/01 16:28:55.325630205,"{'dim': [], 'data_offset': 0}",[-0.025040525943040848]
2025/08/01 16:28:55.326674115,"{'dim': [], 'data_offset': 0}",[-0.044407352805137634]
2025/08/01 16:28:55.327620167,"{'dim': [], 'data_offset': 0}",[-0.06405160576105118]
2025/08/01 16:28:55.328680799,"{'dim': [], 'data_offset': 0}",[-0.08375227451324463]
2025/08/01 16:28:55.329651609,"{'dim': [], 'data_offset': 0}",[-0.10347593575716019]
2025/08/01 16:28:55.330607641,"{'dim': [], 'data_offset': 0}",[-0.12321218103170395]
2025/08/01 16:28:55.331609780,"{'dim': [], 'data_offset': 0}",[-0.14274361729621887]
2025/08/01 16:28:55.332633141,"{'dim': [], 'data_offset': 0}",[-0.16247829794883728]
2025/08/01 16:28:55.333594302,"{'dim': [], 'data_offset': 0}",[-0.1821003258228302]
