time,layout,data
2025/08/01 14:41:23.474409637,"{'dim': [], 'data_offset': 0}",[-0.08394495397806168]
2025/08/01 14:41:23.475409609,"{'dim': [], 'data_offset': 0}",[-0.0836273729801178]
2025/08/01 14:41:23.476405032,"{'dim': [], 'data_offset': 0}",[-0.08274957537651062]
2025/08/01 14:41:23.477402549,"{'dim': [], 'data_offset': 0}",[-0.08249858766794205]
2025/08/01 14:41:23.478472461,"{'dim': [], 'data_offset': 0}",[-0.08371526747941971]
2025/08/01 14:41:23.479492280,"{'dim': [], 'data_offset': 0}",[-0.08388204872608185]
2025/08/01 14:41:23.480398927,"{'dim': [], 'data_offset': 0}",[-0.08266524970531464]
2025/08/01 14:41:23.481399560,"{'dim': [], 'data_offset': 0}",[-0.08417636156082153]
2025/08/01 14:41:23.482401505,"{'dim': [], 'data_offset': 0}",[-0.08558264374732971]
2025/08/01 14:41:23.483563620,"{'dim': [], 'data_offset': 0}",[-0.08737576007843018]
2025/08/01 14:41:23.484476729,"{'dim': [], 'data_offset': 0}",[-0.09126841276884079]
2025/08/01 14:41:23.485492250,"{'dim': [], 'data_offset': 0}",[-0.09138314425945282]
2025/08/01 14:41:23.486414145,"{'dim': [], 'data_offset': 0}",[-0.09224608540534973]
2025/08/01 14:41:23.487428524,"{'dim': [], 'data_offset': 0}",[-0.09351910650730133]
2025/08/01 14:41:23.488414359,"{'dim': [], 'data_offset': 0}",[-0.09991360455751419]
2025/08/01 14:41:23.489400074,"{'dim': [], 'data_offset': 0}",[-0.10065426677465439]
2025/08/01 14:41:23.490481157,"{'dim': [], 'data_offset': 0}",[-0.10388877987861633]
2025/08/01 14:41:23.491500816,"{'dim': [], 'data_offset': 0}",[-0.10547920316457748]
2025/08/01 14:41:23.492408144,"{'dim': [], 'data_offset': 0}",[-0.10595765709877014]
2025/08/01 14:41:23.493406853,"{'dim': [], 'data_offset': 0}",[-0.10892975330352783]
2025/08/01 14:41:23.494406274,"{'dim': [], 'data_offset': 0}",[-0.1108182892203331]
2025/08/01 14:41:23.495407037,"{'dim': [], 'data_offset': 0}",[-0.11226652562618256]
2025/08/01 14:41:23.496399755,"{'dim': [], 'data_offset': 0}",[-0.11345768719911575]
2025/08/01 14:41:23.497502278,"{'dim': [], 'data_offset': 0}",[-0.11525671929121017]
2025/08/01 14:41:23.499955820,"{'dim': [], 'data_offset': 0}",[-0.11299114674329758]
2025/08/01 14:41:23.500007758,"{'dim': [], 'data_offset': 0}",[-0.1186014860868454]
2025/08/01 14:41:23.500391406,"{'dim': [], 'data_offset': 0}",[-0.1165684163570404]
2025/08/01 14:41:23.501368525,"{'dim': [], 'data_offset': 0}",[-0.11682237684726715]
2025/08/01 14:41:23.502414833,"{'dim': [], 'data_offset': 0}",[-0.11692377924919128]
2025/08/01 14:41:23.503501376,"{'dim': [], 'data_offset': 0}",[-0.11796694993972778]
2025/08/01 14:41:23.504550730,"{'dim': [], 'data_offset': 0}",[-0.11539550125598907]
2025/08/01 14:41:23.505406913,"{'dim': [], 'data_offset': 0}",[-0.11511459946632385]
2025/08/01 14:41:23.506375606,"{'dim': [], 'data_offset': 0}",[-0.11382272094488144]
2025/08/01 14:41:23.507408329,"{'dim': [], 'data_offset': 0}",[-0.11354531347751617]
2025/08/01 14:41:23.508448225,"{'dim': [], 'data_offset': 0}",[-0.11433631926774979]
2025/08/01 14:41:23.509357798,"{'dim': [], 'data_offset': 0}",[-0.11126422137022018]
2025/08/01 14:41:23.510389499,"{'dim': [], 'data_offset': 0}",[-0.11102014780044556]
2025/08/01 14:41:23.511442139,"{'dim': [], 'data_offset': 0}",[-0.11052120476961136]
2025/08/01 14:41:23.512341422,"{'dim': [], 'data_offset': 0}",[-0.11028245836496353]
2025/08/01 14:41:23.513342085,"{'dim': [], 'data_offset': 0}",[-0.10909043252468109]
2025/08/01 14:41:23.514358056,"{'dim': [], 'data_offset': 0}",[-0.10878033190965652]
2025/08/01 14:41:23.515330697,"{'dim': [], 'data_offset': 0}",[-0.10655121505260468]
2025/08/01 14:41:23.516364642,"{'dim': [], 'data_offset': 0}",[-0.1075339987874031]
2025/08/01 14:41:23.517396433,"{'dim': [], 'data_offset': 0}",[-0.10563517361879349]
2025/08/01 14:41:23.518348565,"{'dim': [], 'data_offset': 0}",[-0.10589969903230667]
2025/08/01 14:41:23.519350671,"{'dim': [], 'data_offset': 0}",[-0.10621615499258041]
2025/08/01 14:41:23.520482148,"{'dim': [], 'data_offset': 0}",[-0.10503994673490524]
2025/08/01 14:41:23.521425294,"{'dim': [], 'data_offset': 0}",[-0.10633440315723419]
2025/08/01 14:41:23.522387495,"{'dim': [], 'data_offset': 0}",[-0.1043761670589447]
2025/08/01 14:41:23.523351689,"{'dim': [], 'data_offset': 0}",[-0.10543452948331833]
2025/08/01 14:41:23.524355839,"{'dim': [], 'data_offset': 0}",[-0.10794921219348907]
2025/08/01 14:41:23.525374134,"{'dim': [], 'data_offset': 0}",[-0.10697618126869202]
2025/08/01 14:41:23.526438667,"{'dim': [], 'data_offset': 0}",[-0.1092943549156189]
2025/08/01 14:41:23.527411588,"{'dim': [], 'data_offset': 0}",[-0.10867667943239212]
2025/08/01 14:41:23.528347690,"{'dim': [], 'data_offset': 0}",[-0.107444629073143]
2025/08/01 14:41:23.529348393,"{'dim': [], 'data_offset': 0}",[-0.10828382521867752]
2025/08/01 14:41:23.530363463,"{'dim': [], 'data_offset': 0}",[-0.10963462293148041]
2025/08/01 14:41:23.531341503,"{'dim': [], 'data_offset': 0}",[-0.10650879889726639]
2025/08/01 14:41:23.532438156,"{'dim': [], 'data_offset': 0}",[-0.10672647505998611]
2025/08/01 14:41:23.533441183,"{'dim': [], 'data_offset': 0}",[-0.10469283908605576]
2025/08/01 14:41:23.534350064,"{'dim': [], 'data_offset': 0}",[-0.10206633061170578]
2025/08/01 14:41:23.535349405,"{'dim': [], 'data_offset': 0}",[-0.101248599588871]
2025/08/01 14:41:23.536347292,"{'dim': [], 'data_offset': 0}",[-0.10025539994239807]
2025/08/01 14:41:23.537373663,"{'dim': [], 'data_offset': 0}",[-0.09853076189756393]
2025/08/01 14:41:23.538444297,"{'dim': [], 'data_offset': 0}",[-0.09762214869260788]
2025/08/01 14:41:23.539444028,"{'dim': [], 'data_offset': 0}",[-0.09402130544185638]
2025/08/01 14:41:23.540386202,"{'dim': [], 'data_offset': 0}",[-0.09009300172328949]
2025/08/01 14:41:23.541348202,"{'dim': [], 'data_offset': 0}",[-0.0887712761759758]
2025/08/01 14:41:23.542364264,"{'dim': [], 'data_offset': 0}",[-0.0880851149559021]
2025/08/01 14:41:23.543378462,"{'dim': [], 'data_offset': 0}",[-0.08380144089460373]
2025/08/01 14:41:23.544506413,"{'dim': [], 'data_offset': 0}",[-0.08358542621135712]
2025/08/01 14:41:23.545540569,"{'dim': [], 'data_offset': 0}",[-0.0804840475320816]
2025/08/01 14:41:23.546329365,"{'dim': [], 'data_offset': 0}",[-0.07667496055364609]
2025/08/01 14:41:23.547334216,"{'dim': [], 'data_offset': 0}",[-0.07592333853244781]
2025/08/01 14:41:23.548351029,"{'dim': [], 'data_offset': 0}",[-0.07443784177303314]
2025/08/01 14:41:23.549386076,"{'dim': [], 'data_offset': 0}",[-0.07271299511194229]
2025/08/01 14:41:23.550445008,"{'dim': [], 'data_offset': 0}",[-0.07180683314800262]
2025/08/01 14:41:23.551448456,"{'dim': [], 'data_offset': 0}",[-0.06985855102539062]
2025/08/01 14:41:23.552344784,"{'dim': [], 'data_offset': 0}",[-0.06718242168426514]
2025/08/01 14:41:23.553341119,"{'dim': [], 'data_offset': 0}",[-0.06686877459287643]
2025/08/01 14:41:23.554393498,"{'dim': [], 'data_offset': 0}",[-0.06534179300069809]
2025/08/01 14:41:23.555370317,"{'dim': [], 'data_offset': 0}",[-0.06481306999921799]
2025/08/01 14:41:23.556500061,"{'dim': [], 'data_offset': 0}",[-0.06436405330896378]
2025/08/01 14:41:23.557547983,"{'dim': [], 'data_offset': 0}",[-0.06179368123412132]
2025/08/01 14:41:23.558335987,"{'dim': [], 'data_offset': 0}",[-0.059028510004282]
2025/08/01 14:41:23.559335127,"{'dim': [], 'data_offset': 0}",[-0.05910314992070198]
2025/08/01 14:41:23.560345308,"{'dim': [], 'data_offset': 0}",[-0.05846096947789192]
2025/08/01 14:41:23.561384303,"{'dim': [], 'data_offset': 0}",[-0.05565329268574715]
2025/08/01 14:41:23.562498829,"{'dim': [], 'data_offset': 0}",[-0.05258825048804283]
2025/08/01 14:41:23.563598677,"{'dim': [], 'data_offset': 0}",[-0.05078023299574852]
2025/08/01 14:41:23.564354091,"{'dim': [], 'data_offset': 0}",[-0.047092415392398834]
2025/08/01 14:41:23.565332562,"{'dim': [], 'data_offset': 0}",[-0.045034147799015045]
2025/08/01 14:41:23.566349155,"{'dim': [], 'data_offset': 0}",[-0.04248172789812088]
2025/08/01 14:41:23.567381417,"{'dim': [], 'data_offset': 0}",[-0.037969160825014114]
2025/08/01 14:41:23.568465166,"{'dim': [], 'data_offset': 0}",[-0.03455185145139694]
2025/08/01 14:41:23.569458435,"{'dim': [], 'data_offset': 0}",[-0.030284812673926353]
2025/08/01 14:41:23.570386582,"{'dim': [], 'data_offset': 0}",[-0.026746904477477074]
2025/08/01 14:41:23.571344254,"{'dim': [], 'data_offset': 0}",[-0.02298540249466896]
2025/08/01 14:41:23.572336431,"{'dim': [], 'data_offset': 0}",[-0.02043873444199562]
2025/08/01 14:41:23.573382830,"{'dim': [], 'data_offset': 0}",[-0.01678953319787979]
2025/08/01 14:41:23.574447352,"{'dim': [], 'data_offset': 0}",[-0.013542348518967628]
2025/08/01 14:41:23.575456852,"{'dim': [], 'data_offset': 0}",[-0.010010571219027042]
2025/08/01 14:41:23.576339263,"{'dim': [], 'data_offset': 0}",[-0.006178411189466715]
2025/08/01 14:41:23.577343072,"{'dim': [], 'data_offset': 0}",[-0.0037258071824908257]
2025/08/01 14:41:23.578349816,"{'dim': [], 'data_offset': 0}",[-0.0006202089716680348]
2025/08/01 14:41:23.579356500,"{'dim': [], 'data_offset': 0}",[0.001600169576704502]
2025/08/01 14:41:23.580393812,"{'dim': [], 'data_offset': 0}",[0.004681075923144817]
2025/08/01 14:41:23.581530139,"{'dim': [], 'data_offset': 0}",[0.005910929292440414]
2025/08/01 14:41:23.582364450,"{'dim': [], 'data_offset': 0}",[0.00976306851953268]
2025/08/01 14:41:23.583343793,"{'dim': [], 'data_offset': 0}",[0.012087684124708176]
2025/08/01 14:41:23.584341651,"{'dim': [], 'data_offset': 0}",[0.013300414197146893]
2025/08/01 14:41:23.585349207,"{'dim': [], 'data_offset': 0}",[0.01599709875881672]
2025/08/01 14:41:23.586463081,"{'dim': [], 'data_offset': 0}",[0.019139187410473824]
2025/08/01 14:41:23.587494632,"{'dim': [], 'data_offset': 0}",[0.021990396082401276]
2025/08/01 14:41:23.588463435,"{'dim': [], 'data_offset': 0}",[0.02426464855670929]
2025/08/01 14:41:23.589339826,"{'dim': [], 'data_offset': 0}",[0.026716036722064018]
2025/08/01 14:41:23.590345859,"{'dim': [], 'data_offset': 0}",[0.028842400759458542]
2025/08/01 14:41:23.591376658,"{'dim': [], 'data_offset': 0}",[0.03210989385843277]
2025/08/01 14:41:23.592366040,"{'dim': [], 'data_offset': 0}",[0.03479472175240517]
2025/08/01 14:41:23.593438908,"{'dim': [], 'data_offset': 0}",[0.038124967366456985]
2025/08/01 14:41:23.594386962,"{'dim': [], 'data_offset': 0}",[0.04116137698292732]
2025/08/01 14:41:23.595382385,"{'dim': [], 'data_offset': 0}",[0.045277293771505356]
2025/08/01 14:41:23.596341540,"{'dim': [], 'data_offset': 0}",[0.04895812273025513]
2025/08/01 14:41:23.597341702,"{'dim': [], 'data_offset': 0}",[0.052365321666002274]
2025/08/01 14:41:23.598368384,"{'dim': [], 'data_offset': 0}",[0.05681383237242699]
2025/08/01 14:41:23.599357265,"{'dim': [], 'data_offset': 0}",[0.06175365671515465]
2025/08/01 14:41:23.600369008,"{'dim': [], 'data_offset': 0}",[0.06488709896802902]
2025/08/01 14:41:23.601417461,"{'dim': [], 'data_offset': 0}",[0.06882566958665848]
2025/08/01 14:41:23.602378990,"{'dim': [], 'data_offset': 0}",[0.07312580198049545]
2025/08/01 14:41:23.603347453,"{'dim': [], 'data_offset': 0}",[0.07783698290586472]
2025/08/01 14:41:23.604390415,"{'dim': [], 'data_offset': 0}",[0.08323676139116287]
2025/08/01 14:41:23.605362154,"{'dim': [], 'data_offset': 0}",[0.08734195679426193]
2025/08/01 14:41:23.606345715,"{'dim': [], 'data_offset': 0}",[0.09232237935066223]
2025/08/01 14:41:23.607389949,"{'dim': [], 'data_offset': 0}",[0.09678950905799866]
2025/08/01 14:41:23.608341089,"{'dim': [], 'data_offset': 0}",[0.10202581435441971]
2025/08/01 14:41:23.609372419,"{'dim': [], 'data_offset': 0}",[0.10629438608884811]
2025/08/01 14:41:23.610375587,"{'dim': [], 'data_offset': 0}",[0.11035751551389694]
2025/08/01 14:41:23.611339321,"{'dim': [], 'data_offset': 0}",[0.11474213749170303]
2025/08/01 14:41:23.612354140,"{'dim': [], 'data_offset': 0}",[0.11830700933933258]
2025/08/01 14:41:23.613375973,"{'dim': [], 'data_offset': 0}",[0.12268048524856567]
2025/08/01 14:41:23.614349324,"{'dim': [], 'data_offset': 0}",[0.12695609033107758]
2025/08/01 14:41:23.615342654,"{'dim': [], 'data_offset': 0}",[0.12944677472114563]
2025/08/01 14:41:23.616375457,"{'dim': [], 'data_offset': 0}",[0.1321709007024765]
2025/08/01 14:41:23.617446211,"{'dim': [], 'data_offset': 0}",[0.13466422259807587]
2025/08/01 14:41:23.618383375,"{'dim': [], 'data_offset': 0}",[0.13759924471378326]
2025/08/01 14:41:23.619346287,"{'dim': [], 'data_offset': 0}",[0.13894900679588318]
2025/08/01 14:41:23.620400460,"{'dim': [], 'data_offset': 0}",[0.14134663343429565]
2025/08/01 14:41:23.621384943,"{'dim': [], 'data_offset': 0}",[0.14113032817840576]
2025/08/01 14:41:23.622375236,"{'dim': [], 'data_offset': 0}",[0.14235416054725647]
2025/08/01 14:41:23.623368535,"{'dim': [], 'data_offset': 0}",[0.14255712926387787]
2025/08/01 14:41:23.624357737,"{'dim': [], 'data_offset': 0}",[0.14212553203105927]
2025/08/01 14:41:23.625359111,"{'dim': [], 'data_offset': 0}",[0.14109952747821808]
2025/08/01 14:41:23.626346910,"{'dim': [], 'data_offset': 0}",[0.13936956226825714]
2025/08/01 14:41:23.627359735,"{'dim': [], 'data_offset': 0}",[0.13992582261562347]
2025/08/01 14:41:23.628399682,"{'dim': [], 'data_offset': 0}",[0.1384200155735016]
2025/08/01 14:41:23.629369948,"{'dim': [], 'data_offset': 0}",[0.13773009181022644]
2025/08/01 14:41:23.630361123,"{'dim': [], 'data_offset': 0}",[0.13614483177661896]
2025/08/01 14:41:23.631350685,"{'dim': [], 'data_offset': 0}",[0.13401004672050476]
2025/08/01 14:41:23.632346930,"{'dim': [], 'data_offset': 0}",[0.1335420161485672]
2025/08/01 14:41:23.633386004,"{'dim': [], 'data_offset': 0}",[0.13053876161575317]
2025/08/01 14:41:23.634383602,"{'dim': [], 'data_offset': 0}",[0.130388081073761]
2025/08/01 14:41:23.635372422,"{'dim': [], 'data_offset': 0}",[0.12759938836097717]
2025/08/01 14:41:23.636338851,"{'dim': [], 'data_offset': 0}",[0.12571309506893158]
2025/08/01 14:41:23.637381683,"{'dim': [], 'data_offset': 0}",[0.12394025176763535]
2025/08/01 14:41:23.638350496,"{'dim': [], 'data_offset': 0}",[0.12317998707294464]
2025/08/01 14:41:23.639366257,"{'dim': [], 'data_offset': 0}",[0.12104564160108566]
2025/08/01 14:41:23.640417174,"{'dim': [], 'data_offset': 0}",[0.12030620872974396]
2025/08/01 14:41:23.641456650,"{'dim': [], 'data_offset': 0}",[0.11857300251722336]
2025/08/01 14:41:23.642346826,"{'dim': [], 'data_offset': 0}",[0.1164236068725586]
2025/08/01 14:41:23.643341508,"{'dim': [], 'data_offset': 0}",[0.11595166474580765]
2025/08/01 14:41:23.644342040,"{'dim': [], 'data_offset': 0}",[0.11543463170528412]
2025/08/01 14:41:23.645349386,"{'dim': [], 'data_offset': 0}",[0.11504669487476349]
2025/08/01 14:41:23.646415541,"{'dim': [], 'data_offset': 0}",[0.11606262624263763]
2025/08/01 14:41:23.647465156,"{'dim': [], 'data_offset': 0}",[0.11345003545284271]
2025/08/01 14:41:23.648352556,"{'dim': [], 'data_offset': 0}",[0.11421162635087967]
2025/08/01 14:41:23.649348791,"{'dim': [], 'data_offset': 0}",[0.11485637724399567]
2025/08/01 14:41:23.650349684,"{'dim': [], 'data_offset': 0}",[0.11546232551336288]
2025/08/01 14:41:23.651386385,"{'dim': [], 'data_offset': 0}",[0.11657648533582687]
2025/08/01 14:41:23.652402497,"{'dim': [], 'data_offset': 0}",[0.11796537786722183]
2025/08/01 14:41:23.653385847,"{'dim': [], 'data_offset': 0}",[0.11833731085062027]
2025/08/01 14:41:23.654346214,"{'dim': [], 'data_offset': 0}",[0.11811701953411102]
2025/08/01 14:41:23.655384848,"{'dim': [], 'data_offset': 0}",[0.11925123631954193]
2025/08/01 14:41:23.656348943,"{'dim': [], 'data_offset': 0}",[0.1203112006187439]
2025/08/01 14:41:23.657375114,"{'dim': [], 'data_offset': 0}",[0.1214347630739212]
2025/08/01 14:41:23.658392528,"{'dim': [], 'data_offset': 0}",[0.12275402992963791]
2025/08/01 14:41:23.659386077,"{'dim': [], 'data_offset': 0}",[0.12178284674882889]
2025/08/01 14:41:23.660347377,"{'dim': [], 'data_offset': 0}",[0.12169339507818222]
2025/08/01 14:41:23.661348049,"{'dim': [], 'data_offset': 0}",[0.12232252210378647]
2025/08/01 14:41:23.662360114,"{'dim': [], 'data_offset': 0}",[0.12234551459550858]
2025/08/01 14:41:23.663362890,"{'dim': [], 'data_offset': 0}",[0.12115404009819031]
2025/08/01 14:41:23.664431521,"{'dim': [], 'data_offset': 0}",[0.12131813168525696]
2025/08/01 14:41:23.665387871,"{'dim': [], 'data_offset': 0}",[0.11965139955282211]
2025/08/01 14:41:23.666345242,"{'dim': [], 'data_offset': 0}",[0.11660195887088776]
2025/08/01 14:41:23.667343892,"{'dim': [], 'data_offset': 0}",[0.11534690111875534]
2025/08/01 14:41:23.668344655,"{'dim': [], 'data_offset': 0}",[0.11463221162557602]
2025/08/01 14:41:23.669353252,"{'dim': [], 'data_offset': 0}",[0.11389679461717606]
2025/08/01 14:41:23.670432863,"{'dim': [], 'data_offset': 0}",[0.11256448179483414]
2025/08/01 14:41:23.671469834,"{'dim': [], 'data_offset': 0}",[0.10788006335496902]
2025/08/01 14:41:23.672353909,"{'dim': [], 'data_offset': 0}",[0.10871230810880661]
2025/08/01 14:41:23.673345555,"{'dim': [], 'data_offset': 0}",[0.1059587225317955]
2025/08/01 14:41:23.674351888,"{'dim': [], 'data_offset': 0}",[0.10531344264745712]
2025/08/01 14:41:23.675386715,"{'dim': [], 'data_offset': 0}",[0.10535657405853271]
2025/08/01 14:41:23.676410361,"{'dim': [], 'data_offset': 0}",[0.10492339730262756]
2025/08/01 14:41:23.677390315,"{'dim': [], 'data_offset': 0}",[0.1022634208202362]
2025/08/01 14:41:23.678381169,"{'dim': [], 'data_offset': 0}",[0.09983613342046738]
2025/08/01 14:41:23.679355503,"{'dim': [], 'data_offset': 0}",[0.10075350850820541]
2025/08/01 14:41:23.680345406,"{'dim': [], 'data_offset': 0}",[0.09993091970682144]
2025/08/01 14:41:23.681385773,"{'dim': [], 'data_offset': 0}",[0.09927433729171753]
2025/08/01 14:41:23.682426310,"{'dim': [], 'data_offset': 0}",[0.10085354745388031]
2025/08/01 14:41:23.683399161,"{'dim': [], 'data_offset': 0}",[0.09970985352993011]
2025/08/01 14:41:23.684385918,"{'dim': [], 'data_offset': 0}",[0.09860938042402267]
2025/08/01 14:41:23.685347688,"{'dim': [], 'data_offset': 0}",[0.09924357384443283]
2025/08/01 14:41:23.686345736,"{'dim': [], 'data_offset': 0}",[0.09922779351472855]
2025/08/01 14:41:23.687386564,"{'dim': [], 'data_offset': 0}",[0.10011512041091919]
2025/08/01 14:41:23.688407926,"{'dim': [], 'data_offset': 0}",[0.09812130033969879]
2025/08/01 14:41:23.689370337,"{'dim': [], 'data_offset': 0}",[0.096542589366436]
2025/08/01 14:41:23.690389405,"{'dim': [], 'data_offset': 0}",[0.09468892216682434]
2025/08/01 14:41:23.691347037,"{'dim': [], 'data_offset': 0}",[0.09544049203395844]
2025/08/01 14:41:23.692351557,"{'dim': [], 'data_offset': 0}",[0.09365589916706085]
2025/08/01 14:41:23.693371877,"{'dim': [], 'data_offset': 0}",[0.09169185906648636]
2025/08/01 14:41:23.694438774,"{'dim': [], 'data_offset': 0}",[0.09191164374351501]
2025/08/01 14:41:23.695396636,"{'dim': [], 'data_offset': 0}",[0.08917758613824844]
2025/08/01 14:41:23.696388032,"{'dim': [], 'data_offset': 0}",[0.08573651313781738]
2025/08/01 14:41:23.697347337,"{'dim': [], 'data_offset': 0}",[0.08548597246408463]
2025/08/01 14:41:23.698387905,"{'dim': [], 'data_offset': 0}",[0.08432910591363907]
2025/08/01 14:41:23.699347331,"{'dim': [], 'data_offset': 0}",[0.08237458020448685]
2025/08/01 14:41:23.700411472,"{'dim': [], 'data_offset': 0}",[0.08216823637485504]
2025/08/01 14:41:23.701481204,"{'dim': [], 'data_offset': 0}",[0.0792020782828331]
2025/08/01 14:41:23.702370769,"{'dim': [], 'data_offset': 0}",[0.07685462385416031]
2025/08/01 14:41:23.703386861,"{'dim': [], 'data_offset': 0}",[0.07672646641731262]
2025/08/01 14:41:23.704361335,"{'dim': [], 'data_offset': 0}",[0.0758989006280899]
2025/08/01 14:41:23.705349625,"{'dim': [], 'data_offset': 0}",[0.07498584687709808]
2025/08/01 14:41:23.706414017,"{'dim': [], 'data_offset': 0}",[0.07564609497785568]
