time,layout,data
2025/08/01 14:41:23.430489815,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:41:23.431593039,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:41:23.432444453,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:41:23.433438874,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:41:23.434440309,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:41:23.435437565,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:41:23.436442035,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:41:23.437488544,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:41:23.438437800,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:41:23.439433494,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:41:23.440433997,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:41:23.441431023,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:41:23.442496297,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:41:23.443586106,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:41:23.444479929,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:41:23.445464812,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:41:23.446429628,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:41:23.447434319,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:41:23.448660834,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:41:23.449451063,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:41:23.450365926,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:41:23.451357341,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:41:23.452445498,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:41:23.453427626,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:41:23.454436955,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:41:23.455496879,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:41:23.456436698,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:41:23.457432442,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:41:23.458430570,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:41:23.459428548,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:41:23.460503329,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:41:23.461404085,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:41:23.462431518,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:41:23.463438733,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:41:23.464426252,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:41:23.465435170,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:41:23.466504982,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:41:23.467500205,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:41:23.468424325,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:41:23.469426280,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:41:23.470427734,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:41:23.471428848,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:41:23.472500414,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:41:23.473505144,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:41:23.474434864,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:41:23.475434996,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:41:23.476429688,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:41:23.477427616,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:41:23.478505132,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:41:23.479509101,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:41:23.480425326,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:41:23.481427071,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:41:23.482428556,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:41:23.483447984,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:41:23.484508699,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:41:23.485502669,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:41:23.486438551,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:41:23.487455795,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:41:23.488438544,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:41:23.489424399,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:41:23.490510682,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:41:23.491511015,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:41:23.492432780,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:41:23.493431369,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:41:23.494435999,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:41:23.495431352,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:41:23.496429490,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:41:23.497512527,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:41:23.499980757,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:41:23.500022926,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:41:23.500415661,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:41:23.501387570,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:41:23.502442414,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:41:23.503511816,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:41:23.504577150,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:41:23.505430958,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:41:23.506400823,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:41:23.507435971,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:41:23.508467692,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:41:23.509347178,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:41:23.510407162,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:41:23.511459030,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:41:23.512358524,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:41:23.513357383,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:41:23.514374357,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:41:23.515320868,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:41:23.516382065,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:41:23.517371977,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:41:23.518364425,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:41:23.519367282,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:41:23.520456981,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:41:23.521416447,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:41:23.522362858,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:41:23.523368100,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:41:23.524371608,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:41:23.525400514,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:41:23.526455388,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:41:23.527418891,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:41:23.528364171,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:41:23.529365174,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:41:23.530380374,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:41:23.531357824,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:41:23.532454767,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:41:23.533457904,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:41:23.534365623,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:41:23.535366677,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:41:23.536363863,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:41:23.537392829,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:41:23.538460638,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:41:23.539460589,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:41:23.540360854,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:41:23.541364733,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:41:23.542381436,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:41:23.543405683,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:41:23.544529677,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:41:23.545564955,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:41:23.546320479,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:41:23.547325269,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:41:23.548367009,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:41:23.549361510,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:41:23.550461619,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:41:23.551464927,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:41:23.552360243,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:41:23.553357680,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:41:23.554368562,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:41:23.555386427,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:41:23.556525880,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:41:23.557572328,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:41:23.558325898,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:41:23.559326361,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:41:23.560362140,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:41:23.561400383,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:41:23.562524427,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:41:23.563624706,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:41:23.564360744,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:41:23.565323045,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:41:23.566365105,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:41:23.567397397,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:41:23.568481376,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:41:23.569474234,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:41:23.570362417,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:41:23.571359603,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:41:23.572353343,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:41:23.573357402,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:41:23.574463733,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:41:23.575473753,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:41:23.576354351,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:41:23.577358511,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:41:23.578365706,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:41:23.579371949,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:41:23.580423487,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:41:23.581540568,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:41:23.582386932,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:41:23.583360274,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:41:23.584358372,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:41:23.585364665,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:41:23.586480103,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:41:23.587519969,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:41:23.588487310,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:41:23.589356016,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:41:23.590362630,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:41:23.591400823,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:41:23.592382490,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:41:23.593449427,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:41:23.594362616,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:41:23.595357989,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:41:23.596358151,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:41:23.597358273,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:41:23.598384855,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:41:23.599348478,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:41:23.600386601,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:41:23.601441035,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:41:23.602400911,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:41:23.603363914,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:41:23.604412687,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:41:23.605351824,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:41:23.606362256,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:41:23.607360814,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:41:23.608356989,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:41:23.609388720,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:41:23.610396085,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:41:23.611330595,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:41:23.612370371,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:41:23.613351387,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:41:23.614364974,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:41:23.615358974,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:41:23.616392098,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:41:23.617456580,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:41:23.618358979,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:41:23.619364852,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:41:23.620373800,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:41:23.621360377,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:41:23.622391847,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:41:23.623358537,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:41:23.624373777,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:41:23.625378908,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:41:23.626362469,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:41:23.627375996,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:41:23.628429137,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:41:23.629361011,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:41:23.630380740,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:41:23.631366134,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:41:23.632363601,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:41:23.633361569,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:41:23.634399912,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:41:23.635362504,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:41:23.636355132,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:41:23.637352749,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:41:23.638366937,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:41:23.639390503,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:23.640443674,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:41:23.641467169,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:41:23.642363096,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:41:23.643358058,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:41:23.644359132,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:41:23.645367900,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:41:23.646440277,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:41:23.647475735,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:41:23.648368917,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:41:23.649365242,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:41:23.650366436,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:41:23.651362350,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:41:23.652422093,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:41:23.653375498,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:41:23.654362675,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:41:23.655355724,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:41:23.656365374,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:41:23.657394630,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:41:23.658408788,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:41:23.659375798,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:41:23.660363928,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:41:23.661364270,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:41:23.662376554,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:41:23.663381846,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:41:23.664406594,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:41:23.665372462,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:41:23.666361803,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:41:23.667360633,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:41:23.668361446,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
