time,layout,data
2025/08/01 14:41:24.800420740,"{'dim': [], 'data_offset': 0}",[-0.00029739461024291813]
2025/08/01 14:41:24.801421834,"{'dim': [], 'data_offset': 0}",[-0.00029656398692168295]
2025/08/01 14:41:24.802417136,"{'dim': [], 'data_offset': 0}",[-0.0002882398839574307]
2025/08/01 14:41:24.803428680,"{'dim': [], 'data_offset': 0}",[-0.0002729048137553036]
2025/08/01 14:41:24.804468135,"{'dim': [], 'data_offset': 0}",[-0.00026172440266236663]
2025/08/01 14:41:24.805452437,"{'dim': [], 'data_offset': 0}",[-0.000254050042713061]
2025/08/01 14:41:24.806417894,"{'dim': [], 'data_offset': 0}",[-0.00024619163013994694]
2025/08/01 14:41:24.807424689,"{'dim': [], 'data_offset': 0}",[-0.00023677144781686366]
2025/08/01 14:41:24.808414672,"{'dim': [], 'data_offset': 0}",[-0.00021743448451161385]
2025/08/01 14:41:24.809420614,"{'dim': [], 'data_offset': 0}",[-0.00019765595789067447]
2025/08/01 14:41:24.810468806,"{'dim': [], 'data_offset': 0}",[-0.00018537577125243843]
2025/08/01 14:41:24.811452457,"{'dim': [], 'data_offset': 0}",[-0.00015423158765770495]
2025/08/01 14:41:24.812412133,"{'dim': [], 'data_offset': 0}",[-0.00013886179658584297]
2025/08/01 14:41:24.813422304,"{'dim': [], 'data_offset': 0}",[-0.00011252701369812712]
2025/08/01 14:41:24.814421625,"{'dim': [], 'data_offset': 0}",[-9.292954200645909e-05]
2025/08/01 14:41:24.815426596,"{'dim': [], 'data_offset': 0}",[-7.073683082126081e-05]
2025/08/01 14:41:24.816510474,"{'dim': [], 'data_offset': 0}",[-3.743263732758351e-05]
2025/08/01 14:41:24.817452628,"{'dim': [], 'data_offset': 0}",[-1.2125839020882268e-05]
2025/08/01 14:41:24.818411693,"{'dim': [], 'data_offset': 0}",[5.636767127725761e-06]
2025/08/01 14:41:24.819412856,"{'dim': [], 'data_offset': 0}",[2.526534444768913e-05]
2025/08/01 14:41:24.820418739,"{'dim': [], 'data_offset': 0}",[4.6443754399660975e-05]
2025/08/01 14:41:24.821416326,"{'dim': [], 'data_offset': 0}",[6.870304787298664e-05]
2025/08/01 14:41:24.822468415,"{'dim': [], 'data_offset': 0}",[8.308283577207476e-05]
2025/08/01 14:41:24.823453950,"{'dim': [], 'data_offset': 0}",[0.00010766679042717442]
2025/08/01 14:41:24.824412825,"{'dim': [], 'data_offset': 0}",[0.00012461196456570178]
2025/08/01 14:41:24.825421082,"{'dim': [], 'data_offset': 0}",[0.00012812633940484375]
2025/08/01 14:41:24.826419991,"{'dim': [], 'data_offset': 0}",[0.0001466189423808828]
2025/08/01 14:41:24.827408221,"{'dim': [], 'data_offset': 0}",[0.00015481234004255384]
2025/08/01 14:41:24.828468986,"{'dim': [], 'data_offset': 0}",[0.00016423242050223053]
2025/08/01 14:41:24.829460352,"{'dim': [], 'data_offset': 0}",[0.00016400111780967563]
2025/08/01 14:41:24.830419086,"{'dim': [], 'data_offset': 0}",[0.00018320106028113514]
2025/08/01 14:41:24.831426011,"{'dim': [], 'data_offset': 0}",[0.00020494224736467004]
2025/08/01 14:41:24.832417707,"{'dim': [], 'data_offset': 0}",[0.0002170609077438712]
2025/08/01 14:41:24.833426595,"{'dim': [], 'data_offset': 0}",[0.000239521250477992]
2025/08/01 14:41:24.834470218,"{'dim': [], 'data_offset': 0}",[0.0002661088074091822]
2025/08/01 14:41:24.835464469,"{'dim': [], 'data_offset': 0}",[0.0002794000320136547]
2025/08/01 14:41:24.836417834,"{'dim': [], 'data_offset': 0}",[0.0002937268582172692]
2025/08/01 14:41:24.837419649,"{'dim': [], 'data_offset': 0}",[0.0003106695075985044]
2025/08/01 14:41:24.838421804,"{'dim': [], 'data_offset': 0}",[0.00033716196776367724]
2025/08/01 14:41:24.839431364,"{'dim': [], 'data_offset': 0}",[0.00035112316254526377]
2025/08/01 14:41:24.840472152,"{'dim': [], 'data_offset': 0}",[0.00036293271114118397]
2025/08/01 14:41:24.841471362,"{'dim': [], 'data_offset': 0}",[0.0003718040825333446]
2025/08/01 14:41:24.842413656,"{'dim': [], 'data_offset': 0}",[0.0003805393644142896]
2025/08/01 14:41:24.843413738,"{'dim': [], 'data_offset': 0}",[0.0004019787593279034]
2025/08/01 14:41:24.844411054,"{'dim': [], 'data_offset': 0}",[0.00041908520506694913]
2025/08/01 14:41:24.845413701,"{'dim': [], 'data_offset': 0}",[0.0004242763388901949]
2025/08/01 14:41:24.846472182,"{'dim': [], 'data_offset': 0}",[0.00045065637095831335]
2025/08/01 14:41:24.847468206,"{'dim': [], 'data_offset': 0}",[0.00044832457206211984]
2025/08/01 14:41:24.848420098,"{'dim': [], 'data_offset': 0}",[0.00045298857730813324]
2025/08/01 14:41:24.849411694,"{'dim': [], 'data_offset': 0}",[0.00046355955419130623]
2025/08/01 14:41:24.850370999,"{'dim': [], 'data_offset': 0}",[0.00047671401989646256]
2025/08/01 14:41:24.851426374,"{'dim': [], 'data_offset': 0}",[0.0004914931487292051]
2025/08/01 14:41:24.852477642,"{'dim': [], 'data_offset': 0}",[0.000521052279509604]
2025/08/01 14:41:24.853466272,"{'dim': [], 'data_offset': 0}",[0.0005393312894739211]
2025/08/01 14:41:24.854420047,"{'dim': [], 'data_offset': 0}",[0.0005338233313523233]
2025/08/01 14:41:24.855426922,"{'dim': [], 'data_offset': 0}",[0.0005683858180418611]
2025/08/01 14:41:24.856413018,"{'dim': [], 'data_offset': 0}",[0.000570602307561785]
2025/08/01 14:41:24.857439008,"{'dim': [], 'data_offset': 0}",[0.0005902541452087462]
2025/08/01 14:41:24.858472502,"{'dim': [], 'data_offset': 0}",[0.0005937002715654671]
2025/08/01 14:41:24.859472834,"{'dim': [], 'data_offset': 0}",[0.0005811990122310817]
2025/08/01 14:41:24.860415368,"{'dim': [], 'data_offset': 0}",[0.0005708709941245615]
2025/08/01 14:41:24.861427673,"{'dim': [], 'data_offset': 0}",[0.0005816033808514476]
2025/08/01 14:41:24.862418448,"{'dim': [], 'data_offset': 0}",[0.0005728225223720074]
2025/08/01 14:41:24.863426605,"{'dim': [], 'data_offset': 0}",[0.0005635838024318218]
2025/08/01 14:41:24.864472352,"{'dim': [], 'data_offset': 0}",[0.0005663926713168621]
2025/08/01 14:41:24.865472534,"{'dim': [], 'data_offset': 0}",[0.0005512890638783574]
2025/08/01 14:41:24.866416070,"{'dim': [], 'data_offset': 0}",[0.0005271490663290024]
2025/08/01 14:41:24.867419698,"{'dim': [], 'data_offset': 0}",[0.0005484704161062837]
2025/08/01 14:41:24.868412206,"{'dim': [], 'data_offset': 0}",[0.0005419579101726413]
2025/08/01 14:41:24.869410605,"{'dim': [], 'data_offset': 0}",[0.0005268298555165529]
2025/08/01 14:41:24.870470779,"{'dim': [], 'data_offset': 0}",[0.0005462844274006784]
2025/08/01 14:41:24.871473826,"{'dim': [], 'data_offset': 0}",[0.0005209718365222216]
2025/08/01 14:41:24.872418664,"{'dim': [], 'data_offset': 0}",[0.0004853227874264121]
2025/08/01 14:41:24.873417654,"{'dim': [], 'data_offset': 0}",[0.0004973283503204584]
2025/08/01 14:41:24.874420181,"{'dim': [], 'data_offset': 0}",[0.0004771072417497635]
2025/08/01 14:41:24.875441963,"{'dim': [], 'data_offset': 0}",[0.00048021331895142794]
2025/08/01 14:41:24.876472762,"{'dim': [], 'data_offset': 0}",[0.00045312405563890934]
2025/08/01 14:41:24.877623326,"{'dim': [], 'data_offset': 0}",[0.00043461399036459625]
2025/08/01 14:41:24.878372859,"{'dim': [], 'data_offset': 0}",[0.0003957736771553755]
2025/08/01 14:41:24.879369865,"{'dim': [], 'data_offset': 0}",[0.00038737530121579766]
2025/08/01 14:41:24.880388551,"{'dim': [], 'data_offset': 0}",[0.00036592272226698697]
2025/08/01 14:41:24.881412037,"{'dim': [], 'data_offset': 0}",[0.00033788508153520525]
2025/08/01 14:41:24.882473073,"{'dim': [], 'data_offset': 0}",[0.0003214786702301353]
2025/08/01 14:41:24.883517718,"{'dim': [], 'data_offset': 0}",[0.0002706870436668396]
2025/08/01 14:41:24.884418474,"{'dim': [], 'data_offset': 0}",[0.00023979497200343758]
2025/08/01 14:41:24.885419798,"{'dim': [], 'data_offset': 0}",[0.00023617179249413311]
2025/08/01 14:41:24.886417926,"{'dim': [], 'data_offset': 0}",[0.0002087887260131538]
2025/08/01 14:41:24.887449276,"{'dim': [], 'data_offset': 0}",[0.00019840164168272167]
2025/08/01 14:41:24.888475187,"{'dim': [], 'data_offset': 0}",[0.00015731461462564766]
2025/08/01 14:41:24.889485187,"{'dim': [], 'data_offset': 0}",[0.0001409642572980374]
2025/08/01 14:41:24.890421269,"{'dim': [], 'data_offset': 0}",[0.00011053458001697436]
2025/08/01 14:41:24.891413286,"{'dim': [], 'data_offset': 0}",[9.643389785196632e-05]
2025/08/01 14:41:24.892417986,"{'dim': [], 'data_offset': 0}",[6.783533171983436e-05]
2025/08/01 14:41:24.893423328,"{'dim': [], 'data_offset': 0}",[4.058099148096517e-05]
2025/08/01 14:41:24.894471369,"{'dim': [], 'data_offset': 0}",[1.896668618428521e-05]
2025/08/01 14:41:24.895485347,"{'dim': [], 'data_offset': 0}",[-2.180276896979194e-05]
2025/08/01 14:41:24.896418043,"{'dim': [], 'data_offset': 0}",[-7.030329288681969e-05]
2025/08/01 14:41:24.897422793,"{'dim': [], 'data_offset': 0}",[-8.750123379286379e-05]
2025/08/01 14:41:24.898415471,"{'dim': [], 'data_offset': 0}",[-0.00011909336171811447]
2025/08/01 14:41:24.899424630,"{'dim': [], 'data_offset': 0}",[-0.00015773909399285913]
2025/08/01 14:41:24.900478633,"{'dim': [], 'data_offset': 0}",[-0.00018070248188450933]
2025/08/01 14:41:24.901489635,"{'dim': [], 'data_offset': 0}",[-0.00022167818679008633]
2025/08/01 14:41:24.902409246,"{'dim': [], 'data_offset': 0}",[-0.00026525818975642323]
2025/08/01 14:41:24.903417463,"{'dim': [], 'data_offset': 0}",[-0.0002907696762122214]
2025/08/01 14:41:24.904425229,"{'dim': [], 'data_offset': 0}",[-0.00031632144236937165]
2025/08/01 14:41:24.905421494,"{'dim': [], 'data_offset': 0}",[-0.0003402705187909305]
2025/08/01 14:41:24.906483081,"{'dim': [], 'data_offset': 0}",[-0.0003654022002592683]
2025/08/01 14:41:24.907493823,"{'dim': [], 'data_offset': 0}",[-0.0003941984905395657]
2025/08/01 14:41:24.908418754,"{'dim': [], 'data_offset': 0}",[-0.0004174592031631619]
2025/08/01 14:41:24.909421461,"{'dim': [], 'data_offset': 0}",[-0.00042820526869036257]
2025/08/01 14:41:24.910425881,"{'dim': [], 'data_offset': 0}",[-0.0004528776335064322]
2025/08/01 14:41:24.911410944,"{'dim': [], 'data_offset': 0}",[-0.00047234990051947534]
2025/08/01 14:41:24.912423730,"{'dim': [], 'data_offset': 0}",[-0.0004843392234761268]
2025/08/01 14:41:24.913493622,"{'dim': [], 'data_offset': 0}",[-0.0005025430582463741]
2025/08/01 14:41:24.914423392,"{'dim': [], 'data_offset': 0}",[-0.0005217964062467217]
2025/08/01 14:41:24.915419397,"{'dim': [], 'data_offset': 0}",[-0.0005295807495713234]
2025/08/01 14:41:24.916425650,"{'dim': [], 'data_offset': 0}",[-0.0005388624267652631]
2025/08/01 14:41:24.917423558,"{'dim': [], 'data_offset': 0}",[-0.0005410467274487019]
2025/08/01 14:41:24.918418570,"{'dim': [], 'data_offset': 0}",[-0.0005492474301718175]
2025/08/01 14:41:24.919439882,"{'dim': [], 'data_offset': 0}",[-0.0005441571702249348]
2025/08/01 14:41:24.920410989,"{'dim': [], 'data_offset': 0}",[-0.0005407644202932715]
2025/08/01 14:41:24.921426810,"{'dim': [], 'data_offset': 0}",[-0.0005264014471322298]
2025/08/01 14:41:24.922421682,"{'dim': [], 'data_offset': 0}",[-0.0005143571179360151]
2025/08/01 14:41:24.923418438,"{'dim': [], 'data_offset': 0}",[-0.00049688940634951]
2025/08/01 14:41:24.924486437,"{'dim': [], 'data_offset': 0}",[-0.0004752506210934371]
2025/08/01 14:41:24.925497800,"{'dim': [], 'data_offset': 0}",[-0.00045605775085277855]
2025/08/01 14:41:24.926411740,"{'dim': [], 'data_offset': 0}",[-0.0004195088695269078]
2025/08/01 14:41:24.927434775,"{'dim': [], 'data_offset': 0}",[-0.0003972756094299257]
2025/08/01 14:41:24.928417755,"{'dim': [], 'data_offset': 0}",[-0.00036964111495763063]
2025/08/01 14:41:24.929421203,"{'dim': [], 'data_offset': 0}",[-0.0003486906934995204]
2025/08/01 14:41:24.930496416,"{'dim': [], 'data_offset': 0}",[-0.00032234826358035207]
2025/08/01 14:41:24.931501958,"{'dim': [], 'data_offset': 0}",[-0.00030190832330845296]
2025/08/01 14:41:24.932412071,"{'dim': [], 'data_offset': 0}",[-0.00027655737358145416]
2025/08/01 14:41:24.933421600,"{'dim': [], 'data_offset': 0}",[-0.0002584920439403504]
2025/08/01 14:41:24.934416462,"{'dim': [], 'data_offset': 0}",[-0.00023872414021752775]
2025/08/01 14:41:24.935420842,"{'dim': [], 'data_offset': 0}",[-0.00022650985920336097]
2025/08/01 14:41:24.936493660,"{'dim': [], 'data_offset': 0}",[-0.0001975583436433226]
2025/08/01 14:41:24.937506466,"{'dim': [], 'data_offset': 0}",[-0.00020250474335625768]
2025/08/01 14:41:24.938409316,"{'dim': [], 'data_offset': 0}",[-0.00019108355627395213]
2025/08/01 14:41:24.939421360,"{'dim': [], 'data_offset': 0}",[-0.00018858387193176895]
2025/08/01 14:41:24.940423315,"{'dim': [], 'data_offset': 0}",[-0.00018381487461738288]
2025/08/01 14:41:24.941419890,"{'dim': [], 'data_offset': 0}",[-0.0001883227378129959]
2025/08/01 14:41:24.942499411,"{'dim': [], 'data_offset': 0}",[-0.00017555839440319687]
2025/08/01 14:41:24.943512627,"{'dim': [], 'data_offset': 0}",[-0.00017173321975860745]
2025/08/01 14:41:24.944415176,"{'dim': [], 'data_offset': 0}",[-0.0001777113793650642]
2025/08/01 14:41:24.945421881,"{'dim': [], 'data_offset': 0}",[-0.00019108326523564756]
2025/08/01 14:41:24.946416703,"{'dim': [], 'data_offset': 0}",[-0.00019060520571656525]
2025/08/01 14:41:24.947426573,"{'dim': [], 'data_offset': 0}",[-0.00019823969341814518]
2025/08/01 14:41:24.948504450,"{'dim': [], 'data_offset': 0}",[-0.00020034966291859746]
2025/08/01 14:41:24.949509611,"{'dim': [], 'data_offset': 0}",[-0.00020069937454536557]
2025/08/01 14:41:24.950415898,"{'dim': [], 'data_offset': 0}",[-0.0002193160617025569]
2025/08/01 14:41:24.951420939,"{'dim': [], 'data_offset': 0}",[-0.00021485050092451274]
2025/08/01 14:41:24.952427723,"{'dim': [], 'data_offset': 0}",[-0.00021821234258823097]
2025/08/01 14:41:24.953419820,"{'dim': [], 'data_offset': 0}",[-0.00022759396233595908]
2025/08/01 14:41:24.954503117,"{'dim': [], 'data_offset': 0}",[-0.00023219875583890826]
2025/08/01 14:41:24.955508559,"{'dim': [], 'data_offset': 0}",[-0.0002363004896324128]
2025/08/01 14:41:24.956417631,"{'dim': [], 'data_offset': 0}",[-0.00025636900682002306]
2025/08/01 14:41:24.957422462,"{'dim': [], 'data_offset': 0}",[-0.0002626111963763833]
2025/08/01 14:41:24.958417925,"{'dim': [], 'data_offset': 0}",[-0.0002514898660592735]
2025/08/01 14:41:24.959423066,"{'dim': [], 'data_offset': 0}",[-0.00026316678849980235]
2025/08/01 14:41:24.960504370,"{'dim': [], 'data_offset': 0}",[-0.00026755876024253666]
2025/08/01 14:41:24.961514320,"{'dim': [], 'data_offset': 0}",[-0.0002648804511409253]
2025/08/01 14:41:24.962416809,"{'dim': [], 'data_offset': 0}",[-0.00027721485821530223]
2025/08/01 14:41:24.963418424,"{'dim': [], 'data_offset': 0}",[-0.00027877025422640145]
2025/08/01 14:41:24.964424156,"{'dim': [], 'data_offset': 0}",[-0.00027372469776310027]
2025/08/01 14:41:24.965485563,"{'dim': [], 'data_offset': 0}",[-0.0002741048811003566]
2025/08/01 14:41:24.966416685,"{'dim': [], 'data_offset': 0}",[-0.0002718625473789871]
2025/08/01 14:41:24.967373667,"{'dim': [], 'data_offset': 0}",[-0.0002703224599827081]
2025/08/01 14:41:24.968421087,"{'dim': [], 'data_offset': 0}",[-0.0002601579180918634]
2025/08/01 14:41:24.969420558,"{'dim': [], 'data_offset': 0}",[-0.0002575771068222821]
2025/08/01 14:41:24.970415239,"{'dim': [], 'data_offset': 0}",[-0.0002467840677127242]
2025/08/01 14:41:24.971419369,"{'dim': [], 'data_offset': 0}",[-0.00023398366465698928]
2025/08/01 14:41:24.972512164,"{'dim': [], 'data_offset': 0}",[-0.0002265333605464548]
2025/08/01 14:41:24.973555517,"{'dim': [], 'data_offset': 0}",[-0.0002096942625939846]
2025/08/01 14:41:24.974414244,"{'dim': [], 'data_offset': 0}",[-0.00020240845333319157]
2025/08/01 14:41:24.975422521,"{'dim': [], 'data_offset': 0}",[-0.00018608171376399696]
2025/08/01 14:41:24.976424767,"{'dim': [], 'data_offset': 0}",[-0.00015996041474863887]
2025/08/01 14:41:24.977429287,"{'dim': [], 'data_offset': 0}",[-0.00014570888015441597]
2025/08/01 14:41:24.978513957,"{'dim': [], 'data_offset': 0}",[-0.00012494338443502784]
2025/08/01 14:41:24.979522285,"{'dim': [], 'data_offset': 0}",[-0.00010493237641640007]
2025/08/01 14:41:24.980429142,"{'dim': [], 'data_offset': 0}",[-9.011429938254878e-05]
2025/08/01 14:41:24.981429865,"{'dim': [], 'data_offset': 0}",[-6.96871938998811e-05]
2025/08/01 14:41:24.982402896,"{'dim': [], 'data_offset': 0}",[-5.347118712961674e-05]
2025/08/01 14:41:24.983389603,"{'dim': [], 'data_offset': 0}",[-3.670540536404587e-05]
2025/08/01 14:41:24.984517083,"{'dim': [], 'data_offset': 0}",[-1.089906527340645e-05]
2025/08/01 14:41:24.985559384,"{'dim': [], 'data_offset': 0}",[9.46068757912144e-06]
2025/08/01 14:41:24.986411819,"{'dim': [], 'data_offset': 0}",[1.449976389267249e-05]
2025/08/01 14:41:24.987416690,"{'dim': [], 'data_offset': 0}",[1.9742767108255066e-05]
2025/08/01 14:41:24.988418074,"{'dim': [], 'data_offset': 0}",[5.247357694315724e-05]
2025/08/01 14:41:24.989426391,"{'dim': [], 'data_offset': 0}",[6.93028123350814e-05]
2025/08/01 14:41:24.990517163,"{'dim': [], 'data_offset': 0}",[9.654232417233288e-05]
2025/08/01 14:41:24.991562460,"{'dim': [], 'data_offset': 0}",[0.000123270190670155]
2025/08/01 14:41:24.992422619,"{'dim': [], 'data_offset': 0}",[0.00012257245543878525]
2025/08/01 14:41:24.993421128,"{'dim': [], 'data_offset': 0}",[0.00014648422074969858]
2025/08/01 14:41:24.994424416,"{'dim': [], 'data_offset': 0}",[0.00016839841555338353]
2025/08/01 14:41:24.995422584,"{'dim': [], 'data_offset': 0}",[0.00020160237909294665]
2025/08/01 14:41:24.996522463,"{'dim': [], 'data_offset': 0}",[0.00024050463980529457]
2025/08/01 14:41:24.997566807,"{'dim': [], 'data_offset': 0}",[0.00026516307843849063]
2025/08/01 14:41:24.998416758,"{'dim': [], 'data_offset': 0}",[0.00027871946804225445]
2025/08/01 14:41:24.999420737,"{'dim': [], 'data_offset': 0}",[0.00031247324659489095]
2025/08/01 14:41:25.534712,"{'dim': [], 'data_offset': 0}",[0.0003526407526805997]
2025/08/01 14:41:25.1441700,"{'dim': [], 'data_offset': 0}",[0.0003780140250455588]
2025/08/01 14:41:25.2492867,"{'dim': [], 'data_offset': 0}",[0.00040440872544422746]
2025/08/01 14:41:25.3530579,"{'dim': [], 'data_offset': 0}",[0.0004112528986297548]
2025/08/01 14:41:25.4433940,"{'dim': [], 'data_offset': 0}",[0.0004225220181979239]
2025/08/01 14:41:25.5403986,"{'dim': [], 'data_offset': 0}",[0.0004294094105716795]
2025/08/01 14:41:25.8038206,"{'dim': [], 'data_offset': 0}",[0.00039022075361572206]
2025/08/01 14:41:25.8362613,"{'dim': [], 'data_offset': 0}",[0.0009320871904492378]
2025/08/01 14:41:25.9401317,"{'dim': [], 'data_offset': 0}",[0.0007876840536482632]
2025/08/01 14:41:25.10411979,"{'dim': [], 'data_offset': 0}",[0.0005456910585053265]
2025/08/01 14:41:25.11401181,"{'dim': [], 'data_offset': 0}",[0.0005575610557571054]
2025/08/01 14:41:25.12446357,"{'dim': [], 'data_offset': 0}",[0.0005748855764977634]
2025/08/01 14:41:25.13459533,"{'dim': [], 'data_offset': 0}",[0.0005878509255126119]
2025/08/01 14:41:25.14512253,"{'dim': [], 'data_offset': 0}",[0.0006183841614983976]
2025/08/01 14:41:25.15383534,"{'dim': [], 'data_offset': 0}",[0.0006198622286319733]
2025/08/01 14:41:25.16425144,"{'dim': [], 'data_offset': 0}",[0.0006269040750339627]
2025/08/01 14:41:25.17408684,"{'dim': [], 'data_offset': 0}",[0.000661268481053412]
2025/08/01 14:41:25.18397676,"{'dim': [], 'data_offset': 0}",[0.00068234046921134]
2025/08/01 14:41:25.19394000,"{'dim': [], 'data_offset': 0}",[0.0007011579582467675]
2025/08/01 14:41:25.20529806,"{'dim': [], 'data_offset': 0}",[0.0007368732476606965]
2025/08/01 14:41:25.21416345,"{'dim': [], 'data_offset': 0}",[0.0007076077745296061]
2025/08/01 14:41:25.22393144,"{'dim': [], 'data_offset': 0}",[0.0007237008539959788]
2025/08/01 14:41:25.23389138,"{'dim': [], 'data_offset': 0}",[0.0007375417626462877]
2025/08/01 14:41:25.24421500,"{'dim': [], 'data_offset': 0}",[0.0007250949274748564]
2025/08/01 14:41:25.25499067,"{'dim': [], 'data_offset': 0}",[0.0007439663750119507]
2025/08/01 14:41:25.26518004,"{'dim': [], 'data_offset': 0}",[0.0007260195561684668]
