time,layout,data
2025/08/01 14:41:26.248431493,"{'dim': [], 'data_offset': 0}",[2.276090383529663]
2025/08/01 14:41:26.249438498,"{'dim': [], 'data_offset': 0}",[2.1444482803344727]
2025/08/01 14:41:26.250495696,"{'dim': [], 'data_offset': 0}",[2.064025640487671]
2025/08/01 14:41:26.251390311,"{'dim': [], 'data_offset': 0}",[1.9406880140304565]
2025/08/01 14:41:26.252434124,"{'dim': [], 'data_offset': 0}",[1.8157942295074463]
2025/08/01 14:41:26.253392688,"{'dim': [], 'data_offset': 0}",[1.732933521270752]
2025/08/01 14:41:26.254384314,"{'dim': [], 'data_offset': 0}",[1.6100496053695679]
2025/08/01 14:41:26.255382132,"{'dim': [], 'data_offset': 0}",[1.4963610172271729]
2025/08/01 14:41:26.256452095,"{'dim': [], 'data_offset': 0}",[1.3848888874053955]
2025/08/01 14:41:26.257401942,"{'dim': [], 'data_offset': 0}",[1.2725807428359985]
2025/08/01 14:41:26.258433854,"{'dim': [], 'data_offset': 0}",[1.1460167169570923]
2025/08/01 14:41:26.259437783,"{'dim': [], 'data_offset': 0}",[1.0467307567596436]
2025/08/01 14:41:26.260430080,"{'dim': [], 'data_offset': 0}",[0.9257627725601196]
2025/08/01 14:41:26.261398052,"{'dim': [], 'data_offset': 0}",[0.8151071071624756]
2025/08/01 14:41:26.262458877,"{'dim': [], 'data_offset': 0}",[0.7006300687789917]
2025/08/01 14:41:26.263498583,"{'dim': [], 'data_offset': 0}",[0.5855808258056641]
2025/08/01 14:41:26.264423224,"{'dim': [], 'data_offset': 0}",[0.46356281638145447]
2025/08/01 14:41:26.265440618,"{'dim': [], 'data_offset': 0}",[0.35211849212646484]
2025/08/01 14:41:26.266420342,"{'dim': [], 'data_offset': 0}",[0.23441165685653687]
2025/08/01 14:41:26.267351354,"{'dim': [], 'data_offset': 0}",[0.11981531977653503]
2025/08/01 14:41:26.268332310,"{'dim': [], 'data_offset': 0}",[0.004939210135489702]
2025/08/01 14:41:26.269393065,"{'dim': [], 'data_offset': 0}",[-0.11057683080434799]
2025/08/01 14:41:26.270379041,"{'dim': [], 'data_offset': 0}",[-0.22596783936023712]
2025/08/01 14:41:26.271375576,"{'dim': [], 'data_offset': 0}",[-0.34171175956726074]
2025/08/01 14:41:26.272433336,"{'dim': [], 'data_offset': 0}",[-0.4572022259235382]
2025/08/01 14:41:26.273408261,"{'dim': [], 'data_offset': 0}",[-0.5762384533882141]
2025/08/01 14:41:26.274506476,"{'dim': [], 'data_offset': 0}",[-0.6896490454673767]
2025/08/01 14:41:26.275374611,"{'dim': [], 'data_offset': 0}",[-0.8045010566711426]
2025/08/01 14:41:26.276442620,"{'dim': [], 'data_offset': 0}",[-0.9169872999191284]
2025/08/01 14:41:26.277348355,"{'dim': [], 'data_offset': 0}",[-1.0380243062973022]
2025/08/01 14:41:26.278374846,"{'dim': [], 'data_offset': 0}",[-1.1471177339553833]
2025/08/01 14:41:26.279400516,"{'dim': [], 'data_offset': 0}",[-1.2610033750534058]
2025/08/01 14:41:26.280506706,"{'dim': [], 'data_offset': 0}",[-1.375756025314331]
2025/08/01 14:41:26.281371525,"{'dim': [], 'data_offset': 0}",[-1.487906575202942]
2025/08/01 14:41:26.282423023,"{'dim': [], 'data_offset': 0}",[-1.5875728130340576]
2025/08/01 14:41:26.283430418,"{'dim': [], 'data_offset': 0}",[-1.7239476442337036]
2025/08/01 14:41:26.284433436,"{'dim': [], 'data_offset': 0}",[-1.8302642107009888]
2025/08/01 14:41:26.285438046,"{'dim': [], 'data_offset': 0}",[-1.9371801614761353]
2025/08/01 14:41:26.286413311,"{'dim': [], 'data_offset': 0}",[-2.052995204925537]
2025/08/01 14:41:26.287381964,"{'dim': [], 'data_offset': 0}",[-2.156230926513672]
2025/08/01 14:41:26.288429295,"{'dim': [], 'data_offset': 0}",[-2.2430853843688965]
2025/08/01 14:41:26.289430519,"{'dim': [], 'data_offset': 0}",[-2.3733789920806885]
2025/08/01 14:41:26.290427625,"{'dim': [], 'data_offset': 0}",[-2.4808924198150635]
2025/08/01 14:41:26.291433507,"{'dim': [], 'data_offset': 0}",[-2.587588310241699]
2025/08/01 14:41:26.292387012,"{'dim': [], 'data_offset': 0}",[-2.710665702819824]
2025/08/01 14:41:26.293377416,"{'dim': [], 'data_offset': 0}",[-2.795192003250122]
2025/08/01 14:41:26.294378229,"{'dim': [], 'data_offset': 0}",[-2.8955576419830322]
2025/08/01 14:41:26.295364044,"{'dim': [], 'data_offset': 0}",[-2.997760534286499]
2025/08/01 14:41:26.296417946,"{'dim': [], 'data_offset': 0}",[-3.089923143386841]
2025/08/01 14:41:26.297426895,"{'dim': [], 'data_offset': 0}",[-3.203892707824707]
2025/08/01 14:41:26.298514771,"{'dim': [], 'data_offset': 0}",[-3.308738946914673]
2025/08/01 14:41:26.299376123,"{'dim': [], 'data_offset': 0}",[-3.3976213932037354]
2025/08/01 14:41:26.300422171,"{'dim': [], 'data_offset': 0}",[-3.483713150024414]
2025/08/01 14:41:26.301426531,"{'dim': [], 'data_offset': 0}",[-3.570854902267456]
2025/08/01 14:41:26.302429598,"{'dim': [], 'data_offset': 0}",[-3.705721378326416]
2025/08/01 14:41:26.303390557,"{'dim': [], 'data_offset': 0}",[-3.787903070449829]
2025/08/01 14:41:26.304422478,"{'dim': [], 'data_offset': 0}",[-3.8677241802215576]
2025/08/01 14:41:26.305428712,"{'dim': [], 'data_offset': 0}",[-3.926513195037842]
2025/08/01 14:41:26.306420698,"{'dim': [], 'data_offset': 0}",[-4.047471046447754]
2025/08/01 14:41:26.307430729,"{'dim': [], 'data_offset': 0}",[-4.15855073928833]
2025/08/01 14:41:26.308420281,"{'dim': [], 'data_offset': 0}",[-4.222583293914795]
2025/08/01 14:41:26.309443075,"{'dim': [], 'data_offset': 0}",[-4.3029961585998535]
2025/08/01 14:41:26.310517175,"{'dim': [], 'data_offset': 0}",[-4.40395975112915]
2025/08/01 14:41:26.311377425,"{'dim': [], 'data_offset': 0}",[-4.469726085662842]
2025/08/01 14:41:26.312429525,"{'dim': [], 'data_offset': 0}",[-4.53496789932251]
2025/08/01 14:41:26.313430268,"{'dim': [], 'data_offset': 0}",[-4.601668834686279]
2025/08/01 14:41:26.314442863,"{'dim': [], 'data_offset': 0}",[-4.704527854919434]
2025/08/01 14:41:26.315479012,"{'dim': [], 'data_offset': 0}",[-4.772495269775391]
2025/08/01 14:41:26.316410576,"{'dim': [], 'data_offset': 0}",[-4.889753818511963]
2025/08/01 14:41:26.317432729,"{'dim': [], 'data_offset': 0}",[-4.892238140106201]
2025/08/01 14:41:26.318436688,"{'dim': [], 'data_offset': 0}",[-4.993517875671387]
2025/08/01 14:41:26.319424938,"{'dim': [], 'data_offset': 0}",[-5.0626726150512695]
2025/08/01 14:41:26.320458372,"{'dim': [], 'data_offset': 0}",[-5.048079490661621]
2025/08/01 14:41:26.321388923,"{'dim': [], 'data_offset': 0}",[-5.320415019989014]
2025/08/01 14:41:26.322482570,"{'dim': [], 'data_offset': 0}",[-5.254951477050781]
2025/08/01 14:41:26.323427238,"{'dim': [], 'data_offset': 0}",[-5.272553443908691]
2025/08/01 14:41:26.324426378,"{'dim': [], 'data_offset': 0}",[-5.369848728179932]
2025/08/01 14:41:26.325437791,"{'dim': [], 'data_offset': 0}",[-5.431845664978027]
2025/08/01 14:41:26.326433235,"{'dim': [], 'data_offset': 0}",[-5.486786365509033]
2025/08/01 14:41:26.327426013,"{'dim': [], 'data_offset': 0}",[-5.538528919219971]
2025/08/01 14:41:26.328519159,"{'dim': [], 'data_offset': 0}",[-5.621916770935059]
2025/08/01 14:41:26.329521204,"{'dim': [], 'data_offset': 0}",[-5.606450080871582]
2025/08/01 14:41:26.330421509,"{'dim': [], 'data_offset': 0}",[-5.684112071990967]
2025/08/01 14:41:26.331453902,"{'dim': [], 'data_offset': 0}",[-5.637808322906494]
2025/08/01 14:41:26.332438404,"{'dim': [], 'data_offset': 0}",[-5.906986713409424]
2025/08/01 14:41:26.333381309,"{'dim': [], 'data_offset': 0}",[-5.830806732177734]
2025/08/01 14:41:26.334481668,"{'dim': [], 'data_offset': 0}",[-5.854918479919434]
2025/08/01 14:41:26.335395609,"{'dim': [], 'data_offset': 0}",[-5.876616954803467]
2025/08/01 14:41:26.336387135,"{'dim': [], 'data_offset': 0}",[-5.938176155090332]
2025/08/01 14:41:26.337373090,"{'dim': [], 'data_offset': 0}",[-5.957824230194092]
2025/08/01 14:41:26.338433765,"{'dim': [], 'data_offset': 0}",[-5.935459136962891]
2025/08/01 14:41:26.339378624,"{'dim': [], 'data_offset': 0}",[-6.068058490753174]
2025/08/01 14:41:26.340471289,"{'dim': [], 'data_offset': 0}",[-6.043281078338623]
2025/08/01 14:41:26.341420515,"{'dim': [], 'data_offset': 0}",[-6.016244411468506]
2025/08/01 14:41:26.342456344,"{'dim': [], 'data_offset': 0}",[-5.994393348693848]
2025/08/01 14:41:26.343436298,"{'dim': [], 'data_offset': 0}",[-6.237051486968994]
2025/08/01 14:41:26.344465464,"{'dim': [], 'data_offset': 0}",[-6.090630054473877]
2025/08/01 14:41:26.345393141,"{'dim': [], 'data_offset': 0}",[-6.196152687072754]
2025/08/01 14:41:26.346483391,"{'dim': [], 'data_offset': 0}",[-6.155821323394775]
2025/08/01 14:41:26.347432117,"{'dim': [], 'data_offset': 0}",[-6.117595672607422]
2025/08/01 14:41:26.348430355,"{'dim': [], 'data_offset': 0}",[-6.170305252075195]
2025/08/01 14:41:26.349438983,"{'dim': [], 'data_offset': 0}",[-6.1828932762146]
2025/08/01 14:41:26.350430799,"{'dim': [], 'data_offset': 0}",[-6.185919284820557]
2025/08/01 14:41:26.351441231,"{'dim': [], 'data_offset': 0}",[-6.188201904296875]
2025/08/01 14:41:26.352526151,"{'dim': [], 'data_offset': 0}",[-6.219703197479248]
2025/08/01 14:41:26.353439270,"{'dim': [], 'data_offset': 0}",[-6.052052021026611]
2025/08/01 14:41:26.354387565,"{'dim': [], 'data_offset': 0}",[-6.342539310455322]
2025/08/01 14:41:26.355423754,"{'dim': [], 'data_offset': 0}",[-6.1231369972229]
2025/08/01 14:41:26.356428575,"{'dim': [], 'data_offset': 0}",[-6.168159484863281]
2025/08/01 14:41:26.357436301,"{'dim': [], 'data_offset': 0}",[-6.151393890380859]
2025/08/01 14:41:26.358523516,"{'dim': [], 'data_offset': 0}",[-6.182021617889404]
2025/08/01 14:41:26.359420926,"{'dim': [], 'data_offset': 0}",[-6.125616550445557]
2025/08/01 14:41:26.360425967,"{'dim': [], 'data_offset': 0}",[-6.08250617980957]
2025/08/01 14:41:26.361437610,"{'dim': [], 'data_offset': 0}",[-6.083191871643066]
2025/08/01 14:41:26.362425119,"{'dim': [], 'data_offset': 0}",[-6.1036152839660645]
2025/08/01 14:41:26.363430861,"{'dim': [], 'data_offset': 0}",[-6.013176441192627]
2025/08/01 14:41:26.364460859,"{'dim': [], 'data_offset': 0}",[-6.045997142791748]
2025/08/01 14:41:26.365429963,"{'dim': [], 'data_offset': 0}",[-5.961954116821289]
2025/08/01 14:41:26.366434894,"{'dim': [], 'data_offset': 0}",[-5.957153797149658]
2025/08/01 14:41:26.367432671,"{'dim': [], 'data_offset': 0}",[-5.92467737197876]
2025/08/01 14:41:26.368429326,"{'dim': [], 'data_offset': 0}",[-5.898502826690674]
2025/08/01 14:41:26.369432885,"{'dim': [], 'data_offset': 0}",[-5.853377342224121]
2025/08/01 14:41:26.370525339,"{'dim': [], 'data_offset': 0}",[-5.868483543395996]
2025/08/01 14:41:26.371428329,"{'dim': [], 'data_offset': 0}",[-5.766481876373291]
2025/08/01 14:41:26.373947615,"{'dim': [], 'data_offset': 0}",[-5.383492946624756]
2025/08/01 14:41:26.374316655,"{'dim': [], 'data_offset': 0}",[-6.035071849822998]
2025/08/01 14:41:26.375462740,"{'dim': [], 'data_offset': 0}",[-5.466423511505127]
2025/08/01 14:41:26.376378134,"{'dim': [], 'data_offset': 0}",[-5.68815279006958]
2025/08/01 14:41:26.377443938,"{'dim': [], 'data_offset': 0}",[-5.441514492034912]
2025/08/01 14:41:26.378398345,"{'dim': [], 'data_offset': 0}",[-5.486876487731934]
2025/08/01 14:41:26.379447358,"{'dim': [], 'data_offset': 0}",[-5.331761360168457]
2025/08/01 14:41:26.380442441,"{'dim': [], 'data_offset': 0}",[-5.317869663238525]
2025/08/01 14:41:26.381494219,"{'dim': [], 'data_offset': 0}",[-5.286572456359863]
2025/08/01 14:41:26.382448235,"{'dim': [], 'data_offset': 0}",[-5.1564788818359375]
2025/08/01 14:41:26.383365061,"{'dim': [], 'data_offset': 0}",[-5.180670738220215]
2025/08/01 14:41:26.384448539,"{'dim': [], 'data_offset': 0}",[-5.024079322814941]
2025/08/01 14:41:26.385443531,"{'dim': [], 'data_offset': 0}",[-4.994571685791016]
2025/08/01 14:41:26.386464432,"{'dim': [], 'data_offset': 0}",[-4.846169948577881]
2025/08/01 14:41:26.387414380,"{'dim': [], 'data_offset': 0}",[-4.982897758483887]
2025/08/01 14:41:26.388417858,"{'dim': [], 'data_offset': 0}",[-4.786762237548828]
2025/08/01 14:41:26.389387833,"{'dim': [], 'data_offset': 0}",[-4.7130022048950195]
2025/08/01 14:41:26.390439161,"{'dim': [], 'data_offset': 0}",[-4.588227272033691]
2025/08/01 14:41:26.391447278,"{'dim': [], 'data_offset': 0}",[-4.547522068023682]
2025/08/01 14:41:26.392449113,"{'dim': [], 'data_offset': 0}",[-4.46537446975708]
2025/08/01 14:41:26.393456258,"{'dim': [], 'data_offset': 0}",[-4.395222187042236]
2025/08/01 14:41:26.394415223,"{'dim': [], 'data_offset': 0}",[-4.344204425811768]
2025/08/01 14:41:26.395359230,"{'dim': [], 'data_offset': 0}",[-4.228834629058838]
2025/08/01 14:41:26.396451444,"{'dim': [], 'data_offset': 0}",[-4.097687244415283]
2025/08/01 14:41:26.397463127,"{'dim': [], 'data_offset': 0}",[-3.9826438426971436]
2025/08/01 14:41:26.398400001,"{'dim': [], 'data_offset': 0}",[-4.066749572753906]
2025/08/01 14:41:26.399410963,"{'dim': [], 'data_offset': 0}",[-3.870303153991699]
2025/08/01 14:41:26.400420202,"{'dim': [], 'data_offset': 0}",[-3.7775213718414307]
2025/08/01 14:41:26.401389767,"{'dim': [], 'data_offset': 0}",[-3.688755989074707]
2025/08/01 14:41:26.402448909,"{'dim': [], 'data_offset': 0}",[-3.554596424102783]
2025/08/01 14:41:26.403400249,"{'dim': [], 'data_offset': 0}",[-3.52493953704834]
2025/08/01 14:41:26.404393018,"{'dim': [], 'data_offset': 0}",[-3.4005677700042725]
2025/08/01 14:41:26.405418437,"{'dim': [], 'data_offset': 0}",[-3.299042224884033]
2025/08/01 14:41:26.406420953,"{'dim': [], 'data_offset': 0}",[-3.198716640472412]
2025/08/01 14:41:26.407384286,"{'dim': [], 'data_offset': 0}",[-3.100356340408325]
2025/08/01 14:41:26.408453908,"{'dim': [], 'data_offset': 0}",[-2.922614097595215]
2025/08/01 14:41:26.409445334,"{'dim': [], 'data_offset': 0}",[-2.9374663829803467]
2025/08/01 14:41:26.410446307,"{'dim': [], 'data_offset': 0}",[-2.7845301628112793]
2025/08/01 14:41:26.411412826,"{'dim': [], 'data_offset': 0}",[-2.709111213684082]
2025/08/01 14:41:26.412421674,"{'dim': [], 'data_offset': 0}",[-2.5801475048065186]
2025/08/01 14:41:26.413408952,"{'dim': [], 'data_offset': 0}",[-2.4746406078338623]
2025/08/01 14:41:26.414387273,"{'dim': [], 'data_offset': 0}",[-2.3640668392181396]
2025/08/01 14:41:26.415446816,"{'dim': [], 'data_offset': 0}",[-2.2324867248535156]
2025/08/01 14:41:26.416444113,"{'dim': [], 'data_offset': 0}",[-2.1426424980163574]
2025/08/01 14:41:26.417457149,"{'dim': [], 'data_offset': 0}",[-2.0321686267852783]
2025/08/01 14:41:26.418473722,"{'dim': [], 'data_offset': 0}",[-1.940082311630249]
2025/08/01 14:41:26.419404123,"{'dim': [], 'data_offset': 0}",[-1.813638687133789]
2025/08/01 14:41:26.420388445,"{'dim': [], 'data_offset': 0}",[-1.7031978368759155]
2025/08/01 14:41:26.421440104,"{'dim': [], 'data_offset': 0}",[-1.5730034112930298]
2025/08/01 14:41:26.422403357,"{'dim': [], 'data_offset': 0}",[-1.4851903915405273]
2025/08/01 14:41:26.423404390,"{'dim': [], 'data_offset': 0}",[-1.360242247581482]
2025/08/01 14:41:26.424429399,"{'dim': [], 'data_offset': 0}",[-1.2464393377304077]
2025/08/01 14:41:26.425389676,"{'dim': [], 'data_offset': 0}",[-1.1320840120315552]
2025/08/01 14:41:26.426440212,"{'dim': [], 'data_offset': 0}",[-1.0039260387420654]
2025/08/01 14:41:26.427449561,"{'dim': [], 'data_offset': 0}",[-0.8963282108306885]
2025/08/01 14:41:26.428401774,"{'dim': [], 'data_offset': 0}",[-0.7883728742599487]
2025/08/01 14:41:26.429426171,"{'dim': [], 'data_offset': 0}",[-0.6674550771713257]
2025/08/01 14:41:26.430483550,"{'dim': [], 'data_offset': 0}",[-0.550709068775177]
2025/08/01 14:41:26.431387832,"{'dim': [], 'data_offset': 0}",[-0.43425101041793823]
2025/08/01 14:41:26.432441344,"{'dim': [], 'data_offset': 0}",[-0.31175529956817627]
2025/08/01 14:41:26.433445924,"{'dim': [], 'data_offset': 0}",[-0.19555653631687164]
2025/08/01 14:41:26.434442119,"{'dim': [], 'data_offset': 0}",[-0.07808759808540344]
2025/08/01 14:41:26.435505519,"{'dim': [], 'data_offset': 0}",[0.039289698004722595]
2025/08/01 14:41:26.436530768,"{'dim': [], 'data_offset': 0}",[0.15686912834644318]
2025/08/01 14:41:26.437345162,"{'dim': [], 'data_offset': 0}",[0.2714923918247223]
2025/08/01 14:41:26.438452745,"{'dim': [], 'data_offset': 0}",[0.38678795099258423]
2025/08/01 14:41:26.439443149,"{'dim': [], 'data_offset': 0}",[0.5083187222480774]
2025/08/01 14:41:26.440454252,"{'dim': [], 'data_offset': 0}",[0.6248605847358704]
2025/08/01 14:41:26.441454163,"{'dim': [], 'data_offset': 0}",[0.7299830913543701]
2025/08/01 14:41:26.442535186,"{'dim': [], 'data_offset': 0}",[0.8805378079414368]
2025/08/01 14:41:26.443392250,"{'dim': [], 'data_offset': 0}",[0.972813606262207]
2025/08/01 14:41:26.444455260,"{'dim': [], 'data_offset': 0}",[1.0902361869812012]
2025/08/01 14:41:26.445450112,"{'dim': [], 'data_offset': 0}",[1.2056957483291626]
2025/08/01 14:41:26.446450134,"{'dim': [], 'data_offset': 0}",[1.3207286596298218]
2025/08/01 14:41:26.447450226,"{'dim': [], 'data_offset': 0}",[1.435691237449646]
2025/08/01 14:41:26.448564832,"{'dim': [], 'data_offset': 0}",[1.5623178482055664]
2025/08/01 14:41:26.449534476,"{'dim': [], 'data_offset': 0}",[1.6568800210952759]
2025/08/01 14:41:26.450448477,"{'dim': [], 'data_offset': 0}",[1.776078462600708]
2025/08/01 14:41:26.451459369,"{'dim': [], 'data_offset': 0}",[1.88225257396698]
2025/08/01 14:41:26.452467656,"{'dim': [], 'data_offset': 0}",[1.9766700267791748]
2025/08/01 14:41:26.453419939,"{'dim': [], 'data_offset': 0}",[2.161656141281128]
2025/08/01 14:41:26.454436762,"{'dim': [], 'data_offset': 0}",[2.2197515964508057]
2025/08/01 14:41:26.455376150,"{'dim': [], 'data_offset': 0}",[2.329521417617798]
2025/08/01 14:41:26.456456472,"{'dim': [], 'data_offset': 0}",[2.4144322872161865]
2025/08/01 14:41:26.457392173,"{'dim': [], 'data_offset': 0}",[2.5692269802093506]
2025/08/01 14:41:26.458447288,"{'dim': [], 'data_offset': 0}",[2.6303560733795166]
2025/08/01 14:41:26.459461747,"{'dim': [], 'data_offset': 0}",[2.761505126953125]
2025/08/01 14:41:26.460484090,"{'dim': [], 'data_offset': 0}",[2.88932466506958]
2025/08/01 14:41:26.461332138,"{'dim': [], 'data_offset': 0}",[2.968602180480957]
2025/08/01 14:41:26.462443638,"{'dim': [], 'data_offset': 0}",[3.0451736450195312]
2025/08/01 14:41:26.463459018,"{'dim': [], 'data_offset': 0}",[3.1234118938446045]
2025/08/01 14:41:26.464431689,"{'dim': [], 'data_offset': 0}",[3.3296163082122803]
2025/08/01 14:41:26.465430959,"{'dim': [], 'data_offset': 0}",[3.3760528564453125]
2025/08/01 14:41:26.466485603,"{'dim': [], 'data_offset': 0}",[3.5015649795532227]
2025/08/01 14:41:26.467459376,"{'dim': [], 'data_offset': 0}",[3.496706008911133]
2025/08/01 14:41:26.468435142,"{'dim': [], 'data_offset': 0}",[3.716667413711548]
2025/08/01 14:41:26.469420216,"{'dim': [], 'data_offset': 0}",[3.783116579055786]
2025/08/01 14:41:26.470405730,"{'dim': [], 'data_offset': 0}",[3.8635265827178955]
2025/08/01 14:41:26.471364164,"{'dim': [], 'data_offset': 0}",[3.9452667236328125]
2025/08/01 14:41:26.472447672,"{'dim': [], 'data_offset': 0}",[4.036880016326904]
2025/08/01 14:41:26.473390146,"{'dim': [], 'data_offset': 0}",[4.126172065734863]
2025/08/01 14:41:26.474459207,"{'dim': [], 'data_offset': 0}",[4.112059116363525]
2025/08/01 14:41:26.475384839,"{'dim': [], 'data_offset': 0}",[4.4130096435546875]
2025/08/01 14:41:26.476426699,"{'dim': [], 'data_offset': 0}",[4.349428653717041]
2025/08/01 14:41:26.477449023,"{'dim': [], 'data_offset': 0}",[4.466177940368652]
2025/08/01 14:41:26.478490852,"{'dim': [], 'data_offset': 0}",[4.591749668121338]
2025/08/01 14:41:26.479392490,"{'dim': [], 'data_offset': 0}",[4.632833480834961]
2025/08/01 14:41:26.480449669,"{'dim': [], 'data_offset': 0}",[4.663877964019775]
2025/08/01 14:41:26.481448759,"{'dim': [], 'data_offset': 0}",[4.811279296875]
2025/08/01 14:41:26.482459130,"{'dim': [], 'data_offset': 0}",[4.837263107299805]
2025/08/01 14:41:26.483432051,"{'dim': [], 'data_offset': 0}",[4.931334018707275]
2025/08/01 14:41:26.484492636,"{'dim': [], 'data_offset': 0}",[5.052628040313721]
2025/08/01 14:41:26.485456029,"{'dim': [], 'data_offset': 0}",[4.962186813354492]
2025/08/01 14:41:26.486388965,"{'dim': [], 'data_offset': 0}",[5.269946098327637]
2025/08/01 14:41:26.487389337,"{'dim': [], 'data_offset': 0}",[5.215417861938477]
2025/08/01 14:41:26.488371876,"{'dim': [], 'data_offset': 0}",[5.272281169891357]
