time,layout,data
2025/08/01 14:41:23.646443133,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:23.647476747,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:23.648371552,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:23.649398955,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:23.650397875,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:23.651399569,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:23.652425820,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:23.653388021,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:23.654395356,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:23.655397512,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:23.656398866,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:23.657398157,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:23.658411473,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:23.659388322,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:23.660395767,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:23.661396180,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:23.662408634,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:23.663384521,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:23.664443243,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:23.665390085,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:23.666394124,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:23.667394416,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:23.668393105,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:23.669372348,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:23.670461006,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:23.671481225,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:23.672374617,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:41:23.673395508,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:23.674402373,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:23.675397134,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:23.676430679,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:23.677392439,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:23.678406747,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:23.679376312,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:23.680393736,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:23.681399589,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.682445446,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.683400233,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.684396308,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.685399676,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.686394968,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.687404909,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.688457138,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.689377591,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:23.690401988,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:23.691395698,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:23.692370873,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:23.693395651,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:23.694466916,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:23.695397798,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:23.696400054,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:23.697397511,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:23.698400318,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:23.699398727,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:23.700430648,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:23.701492716,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:23.702397600,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.703397731,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:23.704381393,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:23.705368801,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.706462959,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.707448543,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.708366622,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.709399715,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.710369500,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.711405078,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.712464551,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:23.713405583,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.714400625,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:23.715413351,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.716399787,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:23.717371916,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:23.718465884,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:23.719407065,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:23.720401216,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:23.721390187,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:23.722398063,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:23.723389569,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:23.724384511,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:23.725419569,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:23.726392369,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:23.727394685,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.728395819,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:23.729406861,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.730472546,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.731417114,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.732395926,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.733393784,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.734396310,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.735397283,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.736472366,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.737415320,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.738403209,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.739400546,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.740394316,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.741395119,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:23.742478848,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:23.743509817,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.744396917,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.745392220,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:23.746365652,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:23.747396973,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:23.748490409,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:23.749511781,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:23.750389083,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:23.751399874,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:23.752401479,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:23.753396061,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:23.754479509,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:23.755426731,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.756396737,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:23.757396388,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.758396319,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.759395189,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.760469309,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.761430609,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:23.762392288,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:23.763401577,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:23.764377264,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:23.765405338,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:23.766380233,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:23.767424768,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:23.768423357,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.769424039,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.770402411,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.771398094,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.772477033,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.773430338,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.774396787,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.775395847,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.776395628,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.777418833,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.778404818,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.779525185,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.780367271,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.781372092,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:23.782369559,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:23.783398234,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:23.784498844,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:23.785439084,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:23.786396636,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.787363646,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.788399164,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.789399687,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.790481662,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.791441248,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.792391426,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.793398281,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.794398282,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.795390920,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.796505216,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.797472115,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.798368834,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.799402048,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.800360732,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.801399586,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.802504284,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.803441528,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:23.804401715,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.805384945,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.806421656,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.807437187,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.808416349,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:23.809441267,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:23.810471025,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:23.811474403,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:23.812453926,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.813450411,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:23.814454621,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:23.815412944,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:23.816440037,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:23.817447122,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:23.818456491,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:23.819409124,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:41:23.820457987,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:23.821404539,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:23.822477276,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:23.823463763,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:23.824401077,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.825397412,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.826441846,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:23.827396143,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:23.828387117,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:23.829412076,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.830397731,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.831431195,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:23.832490648,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.833555421,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:23.834374614,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.835379785,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.836388623,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:23.837418060,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:23.838451494,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:23.839452227,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:23.840396545,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.841429618,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:23.842425242,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.843384507,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:23.844432799,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.845453760,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.846457328,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.847387840,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:23.848380478,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.849425614,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:23.850455351,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:23.851457808,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:23.852391996,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:23.853393871,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:23.854422777,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.855394596,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:23.856438229,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:23.857457066,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.858395663,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:23.859398159,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:23.860440520,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:23.861393684,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:23.862428862,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.863462055,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:23.864373932,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:23.865426322,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.866429730,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:23.867394225,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:23.868437588,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.869465762,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:23.870419217,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:23.871396696,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:23.872395225,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:23.873389346,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:23.874453587,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:23.875465902,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:23.876378841,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:23.877392548,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
