time,layout,data
2025/08/01 14:41:24.803423750,"{'dim': [], 'data_offset': 0}",[0.05484209209680557]
2025/08/01 14:41:24.804461964,"{'dim': [], 'data_offset': 0}",[0.05505836382508278]
2025/08/01 14:41:24.805450394,"{'dim': [], 'data_offset': 0}",[0.054096709936857224]
2025/08/01 14:41:24.806412855,"{'dim': [], 'data_offset': 0}",[0.05366189777851105]
2025/08/01 14:41:24.807418567,"{'dim': [], 'data_offset': 0}",[0.05325169861316681]
2025/08/01 14:41:24.808409853,"{'dim': [], 'data_offset': 0}",[0.052707549184560776]
2025/08/01 14:41:24.809414623,"{'dim': [], 'data_offset': 0}",[0.05278057977557182]
2025/08/01 14:41:24.810463216,"{'dim': [], 'data_offset': 0}",[0.053261443972587585]
2025/08/01 14:41:24.811450403,"{'dim': [], 'data_offset': 0}",[0.05364779010415077]
2025/08/01 14:41:24.812407194,"{'dim': [], 'data_offset': 0}",[0.054519172757864]
2025/08/01 14:41:24.813416513,"{'dim': [], 'data_offset': 0}",[0.05530213564634323]
2025/08/01 14:41:24.814416695,"{'dim': [], 'data_offset': 0}",[0.05608225241303444]
2025/08/01 14:41:24.815421486,"{'dim': [], 'data_offset': 0}",[0.055951640009880066]
2025/08/01 14:41:24.816504192,"{'dim': [], 'data_offset': 0}",[0.05680019408464432]
2025/08/01 14:41:24.817450594,"{'dim': [], 'data_offset': 0}",[0.05762668326497078]
2025/08/01 14:41:24.818406693,"{'dim': [], 'data_offset': 0}",[0.057178907096385956]
2025/08/01 14:41:24.819407566,"{'dim': [], 'data_offset': 0}",[0.05670204758644104]
2025/08/01 14:41:24.820413730,"{'dim': [], 'data_offset': 0}",[0.05645225569605827]
2025/08/01 14:41:24.821411217,"{'dim': [], 'data_offset': 0}",[0.05583174526691437]
2025/08/01 14:41:24.822463336,"{'dim': [], 'data_offset': 0}",[0.055235058069229126]
2025/08/01 14:41:24.823451966,"{'dim': [], 'data_offset': 0}",[0.0545143224298954]
2025/08/01 14:41:24.824407735,"{'dim': [], 'data_offset': 0}",[0.0550580732524395]
2025/08/01 14:41:24.825414519,"{'dim': [], 'data_offset': 0}",[0.050879091024398804]
2025/08/01 14:41:24.826415022,"{'dim': [], 'data_offset': 0}",[0.05054710805416107]
2025/08/01 14:41:24.827404734,"{'dim': [], 'data_offset': 0}",[0.04897981509566307]
2025/08/01 14:41:24.828462785,"{'dim': [], 'data_offset': 0}",[0.04715069383382797]
2025/08/01 14:41:24.829458318,"{'dim': [], 'data_offset': 0}",[0.04515717178583145]
2025/08/01 14:41:24.830414097,"{'dim': [], 'data_offset': 0}",[0.044123534113168716]
2025/08/01 14:41:24.831418897,"{'dim': [], 'data_offset': 0}",[0.04350905492901802]
2025/08/01 14:41:24.832412657,"{'dim': [], 'data_offset': 0}",[0.04233533889055252]
2025/08/01 14:41:24.833421686,"{'dim': [], 'data_offset': 0}",[0.04151662066578865]
2025/08/01 14:41:24.834464287,"{'dim': [], 'data_offset': 0}",[0.041457708925008774]
2025/08/01 14:41:24.835462436,"{'dim': [], 'data_offset': 0}",[0.04020736366510391]
2025/08/01 14:41:24.836412784,"{'dim': [], 'data_offset': 0}",[0.03948239982128143]
2025/08/01 14:41:24.837413447,"{'dim': [], 'data_offset': 0}",[0.038991108536720276]
2025/08/01 14:41:24.838416725,"{'dim': [], 'data_offset': 0}",[0.03849952295422554]
2025/08/01 14:41:24.839425112,"{'dim': [], 'data_offset': 0}",[0.03712691366672516]
2025/08/01 14:41:24.840466992,"{'dim': [], 'data_offset': 0}",[0.036727167665958405]
2025/08/01 14:41:24.841469388,"{'dim': [], 'data_offset': 0}",[0.03426466882228851]
2025/08/01 14:41:24.842408676,"{'dim': [], 'data_offset': 0}",[0.032354388386011124]
2025/08/01 14:41:24.843406714,"{'dim': [], 'data_offset': 0}",[0.03238913416862488]
2025/08/01 14:41:24.844406025,"{'dim': [], 'data_offset': 0}",[0.0315631665289402]
2025/08/01 14:41:24.845408190,"{'dim': [], 'data_offset': 0}",[0.030313167721033096]
2025/08/01 14:41:24.846467022,"{'dim': [], 'data_offset': 0}",[0.03054885007441044]
2025/08/01 14:41:24.847466182,"{'dim': [], 'data_offset': 0}",[0.028228221461176872]
2025/08/01 14:41:24.848415199,"{'dim': [], 'data_offset': 0}",[0.026197578758001328]
2025/08/01 14:41:24.849407586,"{'dim': [], 'data_offset': 0}",[0.025800984352827072]
2025/08/01 14:41:24.850368925,"{'dim': [], 'data_offset': 0}",[0.024694323539733887]
2025/08/01 14:41:24.851420904,"{'dim': [], 'data_offset': 0}",[0.0238285344094038]
2025/08/01 14:41:24.852472502,"{'dim': [], 'data_offset': 0}",[0.024312926456332207]
2025/08/01 14:41:24.853464178,"{'dim': [], 'data_offset': 0}",[0.022953057661652565]
2025/08/01 14:41:24.854415088,"{'dim': [], 'data_offset': 0}",[0.021305711939930916]
2025/08/01 14:41:24.855421382,"{'dim': [], 'data_offset': 0}",[0.021639235317707062]
2025/08/01 14:41:24.856407998,"{'dim': [], 'data_offset': 0}",[0.02061241865158081]
2025/08/01 14:41:24.857434049,"{'dim': [], 'data_offset': 0}",[0.020145639777183533]
2025/08/01 14:41:24.858467393,"{'dim': [], 'data_offset': 0}",[0.01862143538892269]
2025/08/01 14:41:24.859470811,"{'dim': [], 'data_offset': 0}",[0.01730400137603283]
2025/08/01 14:41:24.860410179,"{'dim': [], 'data_offset': 0}",[0.015240341424942017]
2025/08/01 14:41:24.861422063,"{'dim': [], 'data_offset': 0}",[0.01516092661768198]
2025/08/01 14:41:24.862413559,"{'dim': [], 'data_offset': 0}",[0.013797366060316563]
2025/08/01 14:41:24.863421645,"{'dim': [], 'data_offset': 0}",[0.012504942715168]
2025/08/01 14:41:24.864467232,"{'dim': [], 'data_offset': 0}",[0.01187718566507101]
2025/08/01 14:41:24.865470540,"{'dim': [], 'data_offset': 0}",[0.01001974381506443]
2025/08/01 14:41:24.866411150,"{'dim': [], 'data_offset': 0}",[0.008431983180344105]
2025/08/01 14:41:24.867413737,"{'dim': [], 'data_offset': 0}",[0.008332561701536179]
2025/08/01 14:41:24.868407256,"{'dim': [], 'data_offset': 0}",[0.00764501141384244]
2025/08/01 14:41:24.869405495,"{'dim': [], 'data_offset': 0}",[0.006625795736908913]
2025/08/01 14:41:24.870465659,"{'dim': [], 'data_offset': 0}",[0.0064211213029921055]
2025/08/01 14:41:24.871471792,"{'dim': [], 'data_offset': 0}",[0.005167591385543346]
2025/08/01 14:41:24.872413665,"{'dim': [], 'data_offset': 0}",[0.0037761020939797163]
2025/08/01 14:41:24.873411142,"{'dim': [], 'data_offset': 0}",[0.0035564349964261055]
2025/08/01 14:41:24.874415271,"{'dim': [], 'data_offset': 0}",[0.0027891695499420166]
2025/08/01 14:41:24.875437144,"{'dim': [], 'data_offset': 0}",[0.0025038709864020348]
2025/08/01 14:41:24.876467633,"{'dim': [], 'data_offset': 0}",[0.0014946674928069115]
2025/08/01 14:41:24.877621292,"{'dim': [], 'data_offset': 0}",[0.0008364332607015967]
2025/08/01 14:41:24.878369512,"{'dim': [], 'data_offset': 0}",[4.131740206503309e-05]
2025/08/01 14:41:24.879366388,"{'dim': [], 'data_offset': 0}",[-0.00023499762755818665]
2025/08/01 14:41:24.880386357,"{'dim': [], 'data_offset': 0}",[-0.0006995598087087274]
2025/08/01 14:41:24.881409863,"{'dim': [], 'data_offset': 0}",[-0.0011751382844522595]
2025/08/01 14:41:24.882467923,"{'dim': [], 'data_offset': 0}",[-0.0013629409950226545]
2025/08/01 14:41:24.883512558,"{'dim': [], 'data_offset': 0}",[-0.0017778623150661588]
2025/08/01 14:41:24.884413535,"{'dim': [], 'data_offset': 0}",[-0.001980162225663662]
2025/08/01 14:41:24.885414278,"{'dim': [], 'data_offset': 0}",[-0.0020419596694409847]
2025/08/01 14:41:24.886412646,"{'dim': [], 'data_offset': 0}",[-0.0020770039409399033]
2025/08/01 14:41:24.887443415,"{'dim': [], 'data_offset': 0}",[-0.0021092009264975786]
2025/08/01 14:41:24.888470337,"{'dim': [], 'data_offset': 0}",[-0.00196964293718338]
2025/08/01 14:41:24.889483063,"{'dim': [], 'data_offset': 0}",[-0.0018969490192830563]
2025/08/01 14:41:24.890416320,"{'dim': [], 'data_offset': 0}",[-0.0016424800269305706]
2025/08/01 14:41:24.891407585,"{'dim': [], 'data_offset': 0}",[-0.0014898317167535424]
2025/08/01 14:41:24.892412947,"{'dim': [], 'data_offset': 0}",[-0.00114288623444736]
2025/08/01 14:41:24.893417477,"{'dim': [], 'data_offset': 0}",[-0.0007348068174906075]
2025/08/01 14:41:24.894465168,"{'dim': [], 'data_offset': 0}",[-0.0003622642543632537]
2025/08/01 14:41:24.895483253,"{'dim': [], 'data_offset': 0}",[0.0004584614362102002]
2025/08/01 14:41:24.896412783,"{'dim': [], 'data_offset': 0}",[0.0016475031152367592]
2025/08/01 14:41:24.897416351,"{'dim': [], 'data_offset': 0}",[0.0021237472537904978]
2025/08/01 14:41:24.898410262,"{'dim': [], 'data_offset': 0}",[0.0030878770630806684]
2025/08/01 14:41:24.899419621,"{'dim': [], 'data_offset': 0}",[0.004443618934601545]
2025/08/01 14:41:24.900472461,"{'dim': [], 'data_offset': 0}",[0.005311405286192894]
2025/08/01 14:41:24.901487581,"{'dim': [], 'data_offset': 0}",[0.007113289553672075]
2025/08/01 14:41:24.902438721,"{'dim': [], 'data_offset': 0}",[0.0093002337962389]
2025/08/01 14:41:24.903411753,"{'dim': [], 'data_offset': 0}",[0.010808022692799568]
2025/08/01 14:41:24.904419829,"{'dim': [], 'data_offset': 0}",[0.012272308580577374]
2025/08/01 14:41:24.905416194,"{'dim': [], 'data_offset': 0}",[0.014026444405317307]
2025/08/01 14:41:24.906477010,"{'dim': [], 'data_offset': 0}",[0.015869544818997383]
2025/08/01 14:41:24.907491709,"{'dim': [], 'data_offset': 0}",[0.018040264025330544]
2025/08/01 14:41:24.908413424,"{'dim': [], 'data_offset': 0}",[0.020083235576748848]
2025/08/01 14:41:24.909415760,"{'dim': [], 'data_offset': 0}",[0.021537140011787415]
2025/08/01 14:41:24.910420611,"{'dim': [], 'data_offset': 0}",[0.024376457557082176]
2025/08/01 14:41:24.911405234,"{'dim': [], 'data_offset': 0}",[0.02678913250565529]
2025/08/01 14:41:24.912418650,"{'dim': [], 'data_offset': 0}",[0.029193302616477013]
2025/08/01 14:41:24.913491468,"{'dim': [], 'data_offset': 0}",[0.03157448023557663]
2025/08/01 14:41:24.914418343,"{'dim': [], 'data_offset': 0}",[0.035744182765483856]
2025/08/01 14:41:24.915413846,"{'dim': [], 'data_offset': 0}",[0.03915537893772125]
2025/08/01 14:41:24.916420490,"{'dim': [], 'data_offset': 0}",[0.04350462555885315]
2025/08/01 14:41:24.917418629,"{'dim': [], 'data_offset': 0}",[0.0468410886824131]
2025/08/01 14:41:24.918413581,"{'dim': [], 'data_offset': 0}",[0.05188779905438423]
2025/08/01 14:41:24.919437567,"{'dim': [], 'data_offset': 0}",[0.055510737001895905]
2025/08/01 14:41:24.920406010,"{'dim': [], 'data_offset': 0}",[0.06105827912688255]
2025/08/01 14:41:24.921420358,"{'dim': [], 'data_offset': 0}",[0.06550174206495285]
2025/08/01 14:41:24.922416623,"{'dim': [], 'data_offset': 0}",[0.06988626718521118]
2025/08/01 14:41:24.923413429,"{'dim': [], 'data_offset': 0}",[0.0744318962097168]
2025/08/01 14:41:24.924480376,"{'dim': [], 'data_offset': 0}",[0.07905974984169006]
2025/08/01 14:41:24.925495666,"{'dim': [], 'data_offset': 0}",[0.08369246870279312]
2025/08/01 14:41:24.926406581,"{'dim': [], 'data_offset': 0}",[0.08841703087091446]
2025/08/01 14:41:24.927428694,"{'dim': [], 'data_offset': 0}",[0.09218715131282806]
2025/08/01 14:41:24.928412715,"{'dim': [], 'data_offset': 0}",[0.09573324024677277]
2025/08/01 14:41:24.929415522,"{'dim': [], 'data_offset': 0}",[0.09926605224609375]
2025/08/01 14:41:24.930491376,"{'dim': [], 'data_offset': 0}",[0.10192255675792694]
2025/08/01 14:41:24.931499894,"{'dim': [], 'data_offset': 0}",[0.10397929698228836]
2025/08/01 14:41:24.932407031,"{'dim': [], 'data_offset': 0}",[0.10566575825214386]
2025/08/01 14:41:24.933415479,"{'dim': [], 'data_offset': 0}",[0.10594622045755386]
2025/08/01 14:41:24.934411233,"{'dim': [], 'data_offset': 0}",[0.10759513825178146]
2025/08/01 14:41:24.935415502,"{'dim': [], 'data_offset': 0}",[0.10806866735219955]
2025/08/01 14:41:24.936488370,"{'dim': [], 'data_offset': 0}",[0.10828813910484314]
2025/08/01 14:41:24.937504332,"{'dim': [], 'data_offset': 0}",[0.10752156376838684]
2025/08/01 14:41:24.938404366,"{'dim': [], 'data_offset': 0}",[0.10570906102657318]
2025/08/01 14:41:24.939414848,"{'dim': [], 'data_offset': 0}",[0.10392928123474121]
2025/08/01 14:41:24.940418216,"{'dim': [], 'data_offset': 0}",[0.1032647043466568]
2025/08/01 14:41:24.941414871,"{'dim': [], 'data_offset': 0}",[0.10237453877925873]
2025/08/01 14:41:24.942493229,"{'dim': [], 'data_offset': 0}",[0.10136418789625168]
2025/08/01 14:41:24.943510483,"{'dim': [], 'data_offset': 0}",[0.09879135340452194]
2025/08/01 14:41:24.944409977,"{'dim': [], 'data_offset': 0}",[0.09538456052541733]
2025/08/01 14:41:24.945415729,"{'dim': [], 'data_offset': 0}",[0.09262735396623611]
2025/08/01 14:41:24.946411453,"{'dim': [], 'data_offset': 0}",[0.09087926894426346]
2025/08/01 14:41:24.947421653,"{'dim': [], 'data_offset': 0}",[0.08893577754497528]
2025/08/01 14:41:24.948499441,"{'dim': [], 'data_offset': 0}",[0.08695018291473389]
2025/08/01 14:41:24.949507507,"{'dim': [], 'data_offset': 0}",[0.08418506383895874]
2025/08/01 14:41:24.950410958,"{'dim': [], 'data_offset': 0}",[0.07947896420955658]
2025/08/01 14:41:24.951415829,"{'dim': [], 'data_offset': 0}",[0.07749378681182861]
2025/08/01 14:41:24.952422513,"{'dim': [], 'data_offset': 0}",[0.07562731951475143]
2025/08/01 14:41:24.953414801,"{'dim': [], 'data_offset': 0}",[0.07291418313980103]
2025/08/01 14:41:24.954496325,"{'dim': [], 'data_offset': 0}",[0.0710109993815422]
2025/08/01 14:41:24.955506455,"{'dim': [], 'data_offset': 0}",[0.06871835142374039]
2025/08/01 14:41:24.956412601,"{'dim': [], 'data_offset': 0}",[0.06482774764299393]
2025/08/01 14:41:24.957415448,"{'dim': [], 'data_offset': 0}",[0.06201000511646271]
2025/08/01 14:41:24.958412725,"{'dim': [], 'data_offset': 0}",[0.06048087403178215]
2025/08/01 14:41:24.959418117,"{'dim': [], 'data_offset': 0}",[0.05836775526404381]
2025/08/01 14:41:24.960498459,"{'dim': [], 'data_offset': 0}",[0.05593584105372429]
2025/08/01 14:41:24.961512156,"{'dim': [], 'data_offset': 0}",[0.05364066734910011]
2025/08/01 14:41:24.962411669,"{'dim': [], 'data_offset': 0}",[0.05057460442185402]
2025/08/01 14:41:24.963413434,"{'dim': [], 'data_offset': 0}",[0.048636727035045624]
2025/08/01 14:41:24.964419007,"{'dim': [], 'data_offset': 0}",[0.04763353615999222]
2025/08/01 14:41:24.965480453,"{'dim': [], 'data_offset': 0}",[0.04780500382184982]
2025/08/01 14:41:24.966411466,"{'dim': [], 'data_offset': 0}",[0.045173775404691696]
2025/08/01 14:41:24.967371412,"{'dim': [], 'data_offset': 0}",[0.04449119046330452]
2025/08/01 14:41:24.968416037,"{'dim': [], 'data_offset': 0}",[0.043883055448532104]
2025/08/01 14:41:24.969413354,"{'dim': [], 'data_offset': 0}",[0.0438249409198761]
2025/08/01 14:41:24.970409979,"{'dim': [], 'data_offset': 0}",[0.04395070672035217]
2025/08/01 14:41:24.971414329,"{'dim': [], 'data_offset': 0}",[0.043922945857048035]
2025/08/01 14:41:24.972507225,"{'dim': [], 'data_offset': 0}",[0.045428209006786346]
2025/08/01 14:41:24.973550347,"{'dim': [], 'data_offset': 0}",[0.04524305835366249]
2025/08/01 14:41:24.974409265,"{'dim': [], 'data_offset': 0}",[0.04443943873047829]
2025/08/01 14:41:24.975413965,"{'dim': [], 'data_offset': 0}",[0.045683592557907104]
2025/08/01 14:41:24.976419517,"{'dim': [], 'data_offset': 0}",[0.04720403626561165]
2025/08/01 14:41:24.977424278,"{'dim': [], 'data_offset': 0}",[0.04791742563247681]
2025/08/01 14:41:24.978508036,"{'dim': [], 'data_offset': 0}",[0.04948805272579193]
2025/08/01 14:41:24.979520181,"{'dim': [], 'data_offset': 0}",[0.048812173306941986]
2025/08/01 14:41:24.980420325,"{'dim': [], 'data_offset': 0}",[0.04821380227804184]
2025/08/01 14:41:24.981426188,"{'dim': [], 'data_offset': 0}",[0.05037129297852516]
2025/08/01 14:41:24.982400772,"{'dim': [], 'data_offset': 0}",[0.04956772178411484]
2025/08/01 14:41:24.983402527,"{'dim': [], 'data_offset': 0}",[0.05000058189034462]
2025/08/01 14:41:24.984510781,"{'dim': [], 'data_offset': 0}",[0.05111140012741089]
2025/08/01 14:41:24.985554615,"{'dim': [], 'data_offset': 0}",[0.050073232501745224]
2025/08/01 14:41:24.986406600,"{'dim': [], 'data_offset': 0}",[0.04810244217514992]
2025/08/01 14:41:24.987410989,"{'dim': [], 'data_offset': 0}",[0.047850120812654495]
2025/08/01 14:41:24.988413135,"{'dim': [], 'data_offset': 0}",[0.04783172905445099]
2025/08/01 14:41:24.989421172,"{'dim': [], 'data_offset': 0}",[0.047867514193058014]
2025/08/01 14:41:24.990511502,"{'dim': [], 'data_offset': 0}",[0.048756226897239685]
2025/08/01 14:41:24.991557560,"{'dim': [], 'data_offset': 0}",[0.04716413468122482]
2025/08/01 14:41:24.992417380,"{'dim': [], 'data_offset': 0}",[0.04441038519144058]
2025/08/01 14:41:24.993415708,"{'dim': [], 'data_offset': 0}",[0.04601241648197174]
2025/08/01 14:41:24.994419457,"{'dim': [], 'data_offset': 0}",[0.04541169852018356]
2025/08/01 14:41:24.995417485,"{'dim': [], 'data_offset': 0}",[0.04550262540578842]
2025/08/01 14:41:24.996516952,"{'dim': [], 'data_offset': 0}",[0.047026779502630234]
2025/08/01 14:41:24.997561798,"{'dim': [], 'data_offset': 0}",[0.04608096927404404]
2025/08/01 14:41:24.998411589,"{'dim': [], 'data_offset': 0}",[0.04448834806680679]
2025/08/01 14:41:24.999414666,"{'dim': [], 'data_offset': 0}",[0.04595121741294861]
2025/08/01 14:41:25.522660,"{'dim': [], 'data_offset': 0}",[0.045903582125902176]
2025/08/01 14:41:25.1435628,"{'dim': [], 'data_offset': 0}",[0.04598658159375191]
2025/08/01 14:41:25.2510801,"{'dim': [], 'data_offset': 0}",[0.04485056549310684]
2025/08/01 14:41:25.3528496,"{'dim': [], 'data_offset': 0}",[0.04330062121152878]
2025/08/01 14:41:25.4426436,"{'dim': [], 'data_offset': 0}",[0.04082118719816208]
2025/08/01 14:41:25.5401892,"{'dim': [], 'data_offset': 0}",[0.041029542684555054]
2025/08/01 14:41:25.8034088,"{'dim': [], 'data_offset': 0}",[0.01980207860469818]
2025/08/01 14:41:25.8358706,"{'dim': [], 'data_offset': 0}",[0.09350864589214325]
2025/08/01 14:41:25.9397360,"{'dim': [], 'data_offset': 0}",[0.04216649755835533]
2025/08/01 14:41:25.10408092,"{'dim': [], 'data_offset': 0}",[0.03801665082573891]
2025/08/01 14:41:25.11397353,"{'dim': [], 'data_offset': 0}",[0.03564802184700966]
2025/08/01 14:41:25.12436839,"{'dim': [], 'data_offset': 0}",[0.03417254611849785]
2025/08/01 14:41:25.13450556,"{'dim': [], 'data_offset': 0}",[0.03328371047973633]
2025/08/01 14:41:25.14508266,"{'dim': [], 'data_offset': 0}",[0.033344656229019165]
2025/08/01 14:41:25.15379657,"{'dim': [], 'data_offset': 0}",[0.03038722090423107]
2025/08/01 14:41:25.16416698,"{'dim': [], 'data_offset': 0}",[0.03010495938360691]
2025/08/01 14:41:25.17398445,"{'dim': [], 'data_offset': 0}",[0.029630571603775024]
2025/08/01 14:41:25.18395912,"{'dim': [], 'data_offset': 0}",[0.02877572551369667]
2025/08/01 14:41:25.19390293,"{'dim': [], 'data_offset': 0}",[0.02776397578418255]
2025/08/01 14:41:25.20518495,"{'dim': [], 'data_offset': 0}",[0.028097648173570633]
2025/08/01 14:41:25.21404513,"{'dim': [], 'data_offset': 0}",[0.024856431409716606]
2025/08/01 14:41:25.22389196,"{'dim': [], 'data_offset': 0}",[0.024599753320217133]
2025/08/01 14:41:25.23385491,"{'dim': [], 'data_offset': 0}",[0.02339131571352482]
2025/08/01 14:41:25.24413465,"{'dim': [], 'data_offset': 0}",[0.021717321127653122]
2025/08/01 14:41:25.25488217,"{'dim': [], 'data_offset': 0}",[0.020984966307878494]
2025/08/01 14:41:25.26506342,"{'dim': [], 'data_offset': 0}",[0.018392397090792656]
2025/08/01 14:41:25.27485314,"{'dim': [], 'data_offset': 0}",[0.0158820953220129]
2025/08/01 14:41:25.28402050,"{'dim': [], 'data_offset': 0}",[0.015831438824534416]
2025/08/01 14:41:25.29411630,"{'dim': [], 'data_offset': 0}",[0.015171457082033157]
2025/08/01 14:41:25.30395932,"{'dim': [], 'data_offset': 0}",[0.01393588911741972]
2025/08/01 14:41:25.31395903,"{'dim': [], 'data_offset': 0}",[0.012910344637930393]
2025/08/01 14:41:25.32505581,"{'dim': [], 'data_offset': 0}",[0.012382245622575283]
2025/08/01 14:41:25.33491576,"{'dim': [], 'data_offset': 0}",[0.009897546842694283]
2025/08/01 14:41:25.34399044,"{'dim': [], 'data_offset': 0}",[0.009583039209246635]
