time,layout,data
2025/08/01 14:41:25.701451891,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 14:41:25.702415084,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 14:41:25.703417891,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 14:41:25.704511668,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:41:25.705385573,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 14:41:25.706414890,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 14:41:25.707454846,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:41:25.708416396,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:41:25.709408673,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 14:41:25.710513180,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:41:25.711528471,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:41:25.712418527,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:41:25.713422095,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 14:41:25.714430562,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:41:25.715415255,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 14:41:25.716512369,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 14:41:25.717393137,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:41:25.718418997,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 14:41:25.719424860,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:41:25.720410475,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 14:41:25.721374840,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:41:25.722476351,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:41:25.723416751,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:41:25.724417414,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 14:41:25.725463442,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 14:41:25.726374097,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 14:41:25.727359441,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 14:41:25.728430535,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 14:41:25.729416240,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 14:41:25.730413637,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:41:25.731416324,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:41:25.732369247,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 14:41:25.733362697,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:41:25.734495878,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 14:41:25.735409097,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 14:41:25.736442551,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:41:25.737409060,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:41:25.738366041,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:41:25.739364560,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 14:41:25.740482032,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 14:41:25.741409527,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 14:41:25.742418195,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 14:41:25.743413598,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:41:25.744409923,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:41:25.745416938,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 14:41:25.746527867,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 14:41:25.747402083,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 14:41:25.748421361,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 14:41:25.749457981,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 14:41:25.750417477,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 14:41:25.751413962,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:41:25.752483093,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 14:41:25.753540402,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 14:41:25.754409799,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:41:25.755453363,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:41:25.756417227,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 14:41:25.757388204,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 14:41:25.758585104,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:41:25.759576379,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 14:41:25.760398709,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 14:41:25.761382891,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 14:41:25.762375288,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 14:41:25.763377985,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:41:25.764445953,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 14:41:25.765418353,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 14:41:25.766438964,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:41:25.767432283,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:41:25.768355511,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 14:41:25.769341095,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 14:41:25.770482141,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 14:41:25.771453679,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:41:25.773729639,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 14:41:25.774036323,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 14:41:25.774485364,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 14:41:25.775293937,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 14:41:25.776434652,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:41:25.777434543,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 14:41:25.778388299,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 14:41:25.779380586,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 14:41:25.780402919,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 14:41:25.781387161,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:41:25.782422459,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:41:25.783410288,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:41:25.784422332,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:41:25.785420360,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:41:25.786386368,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 14:41:25.787376762,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 14:41:25.788456663,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 14:41:25.789384209,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 14:41:25.790378891,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 14:41:25.791384313,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:41:25.792373043,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:41:25.793442936,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 14:41:25.794386311,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:41:25.795346358,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:41:25.796510176,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:41:25.797423616,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 14:41:25.798402238,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 14:41:25.799432265,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 14:41:25.800400447,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 14:41:25.801361426,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 14:41:25.802465964,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 14:41:25.803423135,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 14:41:25.804322699,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:41:25.805354951,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:41:25.806449018,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:41:25.807342190,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:41:25.808366537,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:41:25.809418737,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 14:41:25.810393481,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 14:41:25.811360160,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 14:41:25.812481188,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:41:25.813383377,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 14:41:25.814371697,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:41:25.815393109,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:41:25.816323600,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 14:41:25.817383203,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 14:41:25.818479746,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:41:25.819397754,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:41:25.820355206,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:41:25.821342494,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 14:41:25.822281842,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 14:41:25.823392691,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 14:41:25.824490255,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 14:41:25.825367517,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:41:25.826317786,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:41:25.827381597,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 14:41:25.828332657,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 14:41:25.829316729,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:41:25.830368848,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 14:41:25.831408574,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:41:25.832381314,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:41:25.833369804,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 14:41:25.834378092,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 14:41:25.835384736,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:41:25.836450380,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 14:41:25.837546291,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 14:41:25.838372257,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 14:41:25.839414177,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 14:41:25.840394673,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:41:25.841397840,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 14:41:25.842490165,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 14:41:25.843376043,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 14:41:25.844388908,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:41:25.845399931,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:41:25.846385996,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:41:25.847323551,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 14:41:25.848376101,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 14:41:25.849335988,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 14:41:25.850364573,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:41:25.851412935,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:41:25.852298112,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:41:25.853377362,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:41:25.854450530,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:41:25.855399727,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:41:25.856355936,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:41:25.857353874,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:41:25.858312799,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:41:25.859366050,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:41:25.860380830,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:41:25.861360904,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:41:25.862339055,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 14:41:25.863313849,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:41:25.864374625,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 14:41:25.865414601,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:41:25.866490765,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 14:41:25.867386031,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 14:41:25.868403485,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 14:41:25.869436148,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:41:25.870369455,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 14:41:25.871372843,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:41:25.872457713,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 14:41:25.873556029,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:41:25.874406561,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:41:25.875396985,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:41:25.876375416,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 14:41:25.877450288,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:41:25.878393533,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:41:25.879344162,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:41:25.880358210,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:41:25.881370745,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:41:25.882395974,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 14:41:25.883387370,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:41:25.884451812,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 14:41:25.885429091,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:41:25.886392715,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:41:25.887362730,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:41:25.888334579,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:41:25.889468812,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 14:41:25.890423549,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 14:41:25.891347869,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 14:41:25.892406380,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:41:25.893422011,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:41:25.894388921,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:41:25.895434648,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:41:25.896393372,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:41:25.897396820,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 14:41:25.898428111,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:41:25.899372007,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 14:41:25.900361820,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:41:25.901472549,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:41:25.902369768,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 14:41:25.903399004,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 14:41:25.904375302,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 14:41:25.905366006,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 14:41:25.906368162,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:41:25.907368885,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 14:41:25.908485354,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 14:41:25.909579382,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 14:41:25.910408624,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 14:41:25.911414416,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:41:25.912396625,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 14:41:25.913487937,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 14:41:25.914410444,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:41:25.915394436,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:41:25.916466532,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 14:41:25.917370915,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:41:25.918375926,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 14:41:25.919414670,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 14:41:25.920502907,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 14:41:25.921422718,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 14:41:25.922421057,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 14:41:25.923430606,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 14:41:25.924416021,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 14:41:25.925416694,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 14:41:25.926504139,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 14:41:25.927578790,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 14:41:25.928370763,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 14:41:25.929392285,"{'dim': [], 'data_offset': 0}",[0.31376364827156067]
2025/08/01 14:41:25.930416351,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 14:41:25.931409350,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 14:41:25.932481777,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 14:41:25.933387382,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
