time,layout,data
2025/08/01 14:41:24.290417565,"{'dim': [], 'data_offset': 0}",[0.029843445867300034]
2025/08/01 14:41:24.291414711,"{'dim': [], 'data_offset': 0}",[0.029562251642346382]
2025/08/01 14:41:24.292416546,"{'dim': [], 'data_offset': 0}",[0.028904126957058907]
2025/08/01 14:41:24.293417650,"{'dim': [], 'data_offset': 0}",[0.028539547696709633]
2025/08/01 14:41:24.294414666,"{'dim': [], 'data_offset': 0}",[0.028348369523882866]
2025/08/01 14:41:24.295536566,"{'dim': [], 'data_offset': 0}",[0.028407584875822067]
2025/08/01 14:41:24.296420330,"{'dim': [], 'data_offset': 0}",[0.02762555703520775]
2025/08/01 14:41:24.297421403,"{'dim': [], 'data_offset': 0}",[0.027358828112483025]
2025/08/01 14:41:24.298415825,"{'dim': [], 'data_offset': 0}",[0.027438461780548096]
2025/08/01 14:41:24.299431696,"{'dim': [], 'data_offset': 0}",[0.027441896498203278]
2025/08/01 14:41:24.300492582,"{'dim': [], 'data_offset': 0}",[0.02748052030801773]
2025/08/01 14:41:24.301479118,"{'dim': [], 'data_offset': 0}",[0.02739068865776062]
2025/08/01 14:41:24.302367721,"{'dim': [], 'data_offset': 0}",[0.027154510840773582]
2025/08/01 14:41:24.303358425,"{'dim': [], 'data_offset': 0}",[0.027510961517691612]
2025/08/01 14:41:24.304369127,"{'dim': [], 'data_offset': 0}",[0.027694735676050186]
2025/08/01 14:41:24.305378406,"{'dim': [], 'data_offset': 0}",[0.02791081927716732]
2025/08/01 14:41:24.306537586,"{'dim': [], 'data_offset': 0}",[0.027589207515120506]
2025/08/01 14:41:24.307540382,"{'dim': [], 'data_offset': 0}",[0.028995374217629433]
2025/08/01 14:41:24.308382268,"{'dim': [], 'data_offset': 0}",[0.027709756046533585]
2025/08/01 14:41:24.309366430,"{'dim': [], 'data_offset': 0}",[0.027598842978477478]
2025/08/01 14:41:24.310410444,"{'dim': [], 'data_offset': 0}",[0.027582401409745216]
2025/08/01 14:41:24.311387333,"{'dim': [], 'data_offset': 0}",[0.027558621019124985]
2025/08/01 14:41:24.312512088,"{'dim': [], 'data_offset': 0}",[0.02797515131533146]
2025/08/01 14:41:24.313542336,"{'dim': [], 'data_offset': 0}",[0.0275716595351696]
2025/08/01 14:41:24.314375285,"{'dim': [], 'data_offset': 0}",[0.026722688227891922]
2025/08/01 14:41:24.315390385,"{'dim': [], 'data_offset': 0}",[0.026453640311956406]
2025/08/01 14:41:24.316413630,"{'dim': [], 'data_offset': 0}",[0.02636870928108692]
2025/08/01 14:41:24.317387262,"{'dim': [], 'data_offset': 0}",[0.026033226400613785]
2025/08/01 14:41:24.318405729,"{'dim': [], 'data_offset': 0}",[0.025695186108350754]
2025/08/01 14:41:24.319481983,"{'dim': [], 'data_offset': 0}",[0.025409989058971405]
2025/08/01 14:41:24.320388600,"{'dim': [], 'data_offset': 0}",[0.024899205192923546]
2025/08/01 14:41:24.321407146,"{'dim': [], 'data_offset': 0}",[0.02455126866698265]
2025/08/01 14:41:24.322405204,"{'dim': [], 'data_offset': 0}",[0.02432749979197979]
2025/08/01 14:41:24.323385669,"{'dim': [], 'data_offset': 0}",[0.02403380535542965]
2025/08/01 14:41:24.324406059,"{'dim': [], 'data_offset': 0}",[0.024091430008411407]
2025/08/01 14:41:24.325478426,"{'dim': [], 'data_offset': 0}",[0.023691024631261826]
2025/08/01 14:41:24.326373922,"{'dim': [], 'data_offset': 0}",[0.023568427190184593]
2025/08/01 14:41:24.327382530,"{'dim': [], 'data_offset': 0}",[0.02349279820919037]
2025/08/01 14:41:24.328416916,"{'dim': [], 'data_offset': 0}",[0.023730142042040825]
2025/08/01 14:41:24.329368086,"{'dim': [], 'data_offset': 0}",[0.023082735016942024]
2025/08/01 14:41:24.330406490,"{'dim': [], 'data_offset': 0}",[0.02336381934583187]
2025/08/01 14:41:24.331487683,"{'dim': [], 'data_offset': 0}",[0.023598562926054]
2025/08/01 14:41:24.332373511,"{'dim': [], 'data_offset': 0}",[0.023234957829117775]
2025/08/01 14:41:24.333380586,"{'dim': [], 'data_offset': 0}",[0.023021556437015533]
2025/08/01 14:41:24.334417998,"{'dim': [], 'data_offset': 0}",[0.022868787869811058]
2025/08/01 14:41:24.335380840,"{'dim': [], 'data_offset': 0}",[0.022525694221258163]
2025/08/01 14:41:24.336422700,"{'dim': [], 'data_offset': 0}",[0.02231787145137787]
2025/08/01 14:41:24.337457166,"{'dim': [], 'data_offset': 0}",[0.02219771407544613]
2025/08/01 14:41:24.338389581,"{'dim': [], 'data_offset': 0}",[0.021838687360286713]
2025/08/01 14:41:24.339364236,"{'dim': [], 'data_offset': 0}",[0.02158747799694538]
2025/08/01 14:41:24.340417647,"{'dim': [], 'data_offset': 0}",[0.021248986944556236]
2025/08/01 14:41:24.341390959,"{'dim': [], 'data_offset': 0}",[0.020861009135842323]
2025/08/01 14:41:24.342407381,"{'dim': [], 'data_offset': 0}",[0.020493287593126297]
2025/08/01 14:41:24.343492432,"{'dim': [], 'data_offset': 0}",[0.02011709101498127]
2025/08/01 14:41:24.344414037,"{'dim': [], 'data_offset': 0}",[0.019882364198565483]
2025/08/01 14:41:24.345419108,"{'dim': [], 'data_offset': 0}",[0.019551973789930344]
2025/08/01 14:41:24.346420352,"{'dim': [], 'data_offset': 0}",[0.01955557055771351]
2025/08/01 14:41:24.347419893,"{'dim': [], 'data_offset': 0}",[0.019411122426390648]
2025/08/01 14:41:24.348428831,"{'dim': [], 'data_offset': 0}",[0.019331611692905426]
2025/08/01 14:41:24.349371025,"{'dim': [], 'data_offset': 0}",[0.0191865935921669]
2025/08/01 14:41:24.350420569,"{'dim': [], 'data_offset': 0}",[0.01901257038116455]
2025/08/01 14:41:24.351416243,"{'dim': [], 'data_offset': 0}",[0.01899552531540394]
2025/08/01 14:41:24.352419871,"{'dim': [], 'data_offset': 0}",[0.018698900938034058]
2025/08/01 14:41:24.353414563,"{'dim': [], 'data_offset': 0}",[0.01869385875761509]
2025/08/01 14:41:24.354459639,"{'dim': [], 'data_offset': 0}",[0.018812894821166992]
2025/08/01 14:41:24.355564617,"{'dim': [], 'data_offset': 0}",[0.018066462129354477]
2025/08/01 14:41:24.356427161,"{'dim': [], 'data_offset': 0}",[0.017528796568512917]
2025/08/01 14:41:24.357421242,"{'dim': [], 'data_offset': 0}",[0.017514018341898918]
2025/08/01 14:41:24.358416715,"{'dim': [], 'data_offset': 0}",[0.017362166196107864]
2025/08/01 14:41:24.359415234,"{'dim': [], 'data_offset': 0}",[0.01694926619529724]
2025/08/01 14:41:24.360457324,"{'dim': [], 'data_offset': 0}",[0.016820957884192467]
2025/08/01 14:41:24.361465050,"{'dim': [], 'data_offset': 0}",[0.016260694712400436]
2025/08/01 14:41:24.362421430,"{'dim': [], 'data_offset': 0}",[0.01556386612355709]
2025/08/01 14:41:24.363421131,"{'dim': [], 'data_offset': 0}",[0.015519925393164158]
2025/08/01 14:41:24.364417837,"{'dim': [], 'data_offset': 0}",[0.01530738640576601]
2025/08/01 14:41:24.365416226,"{'dim': [], 'data_offset': 0}",[0.014954762533307076]
2025/08/01 14:41:24.366460891,"{'dim': [], 'data_offset': 0}",[0.015027630142867565]
2025/08/01 14:41:24.367474758,"{'dim': [], 'data_offset': 0}",[0.014543107710778713]
2025/08/01 14:41:24.368412644,"{'dim': [], 'data_offset': 0}",[0.014096769504249096]
2025/08/01 14:41:24.369420891,"{'dim': [], 'data_offset': 0}",[0.014056721702218056]
2025/08/01 14:41:24.370415873,"{'dim': [], 'data_offset': 0}",[0.013705752789974213]
2025/08/01 14:41:24.371391148,"{'dim': [], 'data_offset': 0}",[0.013572820462286472]
2025/08/01 14:41:24.372436154,"{'dim': [], 'data_offset': 0}",[0.013646257109940052]
2025/08/01 14:41:24.373469418,"{'dim': [], 'data_offset': 0}",[0.012761595658957958]
2025/08/01 14:41:24.374424566,"{'dim': [], 'data_offset': 0}",[0.011916730552911758]
2025/08/01 14:41:24.375419508,"{'dim': [], 'data_offset': 0}",[0.012315868400037289]
2025/08/01 14:41:24.376382120,"{'dim': [], 'data_offset': 0}",[0.011636048555374146]
2025/08/01 14:41:24.377437495,"{'dim': [], 'data_offset': 0}",[0.01146507915109396]
2025/08/01 14:41:24.378465239,"{'dim': [], 'data_offset': 0}",[0.010842387564480305]
2025/08/01 14:41:24.379469799,"{'dim': [], 'data_offset': 0}",[0.010557976551353931]
2025/08/01 14:41:24.380415389,"{'dim': [], 'data_offset': 0}",[0.009527415037155151]
2025/08/01 14:41:24.381417885,"{'dim': [], 'data_offset': 0}",[0.009066718630492687]
2025/08/01 14:41:24.382412657,"{'dim': [], 'data_offset': 0}",[0.008723086677491665]
2025/08/01 14:41:24.383416365,"{'dim': [], 'data_offset': 0}",[0.008257037028670311]
2025/08/01 14:41:24.384469767,"{'dim': [], 'data_offset': 0}",[0.008054995909333229]
2025/08/01 14:41:24.385473736,"{'dim': [], 'data_offset': 0}",[0.0073224520310759544]
2025/08/01 14:41:24.386417503,"{'dim': [], 'data_offset': 0}",[0.006991339381784201]
2025/08/01 14:41:24.387422644,"{'dim': [], 'data_offset': 0}",[0.006641054060310125]
2025/08/01 14:41:24.388428677,"{'dim': [], 'data_offset': 0}",[0.005923327524214983]
2025/08/01 14:41:24.389419792,"{'dim': [], 'data_offset': 0}",[0.005788501352071762]
2025/08/01 14:41:24.390468474,"{'dim': [], 'data_offset': 0}",[0.005688004661351442]
2025/08/01 14:41:24.391477723,"{'dim': [], 'data_offset': 0}",[0.005123864393681288]
2025/08/01 14:41:24.392419296,"{'dim': [], 'data_offset': 0}",[0.0041951825842261314]
2025/08/01 14:41:24.393427663,"{'dim': [], 'data_offset': 0}",[0.004019826650619507]
2025/08/01 14:41:24.394413248,"{'dim': [], 'data_offset': 0}",[0.0031749256886541843]
2025/08/01 14:41:24.395409502,"{'dim': [], 'data_offset': 0}",[0.00267739687114954]
2025/08/01 14:41:24.396474005,"{'dim': [], 'data_offset': 0}",[0.002120518358424306]
2025/08/01 14:41:24.397482432,"{'dim': [], 'data_offset': 0}",[0.0013794879196211696]
2025/08/01 14:41:24.398418153,"{'dim': [], 'data_offset': 0}",[0.0005048236344009638]
2025/08/01 14:41:24.399429016,"{'dim': [], 'data_offset': 0}",[0.00011659929441520944]
2025/08/01 14:41:24.400409070,"{'dim': [], 'data_offset': 0}",[-0.0006714051123708487]
2025/08/01 14:41:24.401409923,"{'dim': [], 'data_offset': 0}",[-0.001383521012030542]
2025/08/01 14:41:24.402471099,"{'dim': [], 'data_offset': 0}",[-0.0019385574851185083]
2025/08/01 14:41:24.403481951,"{'dim': [], 'data_offset': 0}",[-0.0029010723810642958]
2025/08/01 14:41:24.404420558,"{'dim': [], 'data_offset': 0}",[-0.004032221622765064]
2025/08/01 14:41:24.405423986,"{'dim': [], 'data_offset': 0}",[-0.004593593534082174]
2025/08/01 14:41:24.406421232,"{'dim': [], 'data_offset': 0}",[-0.005344708915799856]
2025/08/01 14:41:24.407418639,"{'dim': [], 'data_offset': 0}",[-0.006116986274719238]
2025/08/01 14:41:24.408479224,"{'dim': [], 'data_offset': 0}",[-0.006759389769285917]
2025/08/01 14:41:24.409480779,"{'dim': [], 'data_offset': 0}",[-0.0075318473391234875]
2025/08/01 14:41:24.410418203,"{'dim': [], 'data_offset': 0}",[-0.00830704253166914]
2025/08/01 14:41:24.411419778,"{'dim': [], 'data_offset': 0}",[-0.008865627460181713]
2025/08/01 14:41:24.412414820,"{'dim': [], 'data_offset': 0}",[-0.009642117656767368]
2025/08/01 14:41:24.413417908,"{'dim': [], 'data_offset': 0}",[-0.010177585296332836]
2025/08/01 14:41:24.414480787,"{'dim': [], 'data_offset': 0}",[-0.010926256887614727]
2025/08/01 14:41:24.415489745,"{'dim': [], 'data_offset': 0}",[-0.011982330121099949]
2025/08/01 14:41:24.416417652,"{'dim': [], 'data_offset': 0}",[-0.012980959378182888]
2025/08/01 14:41:24.417421982,"{'dim': [], 'data_offset': 0}",[-0.013728749006986618]
2025/08/01 14:41:24.418434727,"{'dim': [], 'data_offset': 0}",[-0.014619473367929459]
2025/08/01 14:41:24.419424590,"{'dim': [], 'data_offset': 0}",[-0.015535367652773857]
2025/08/01 14:41:24.420482560,"{'dim': [], 'data_offset': 0}",[-0.016429418697953224]
2025/08/01 14:41:24.421487140,"{'dim': [], 'data_offset': 0}",[-0.017508702352643013]
2025/08/01 14:41:24.422420828,"{'dim': [], 'data_offset': 0}",[-0.018691793084144592]
2025/08/01 14:41:24.423420499,"{'dim': [], 'data_offset': 0}",[-0.019798707216978073]
2025/08/01 14:41:24.424413718,"{'dim': [], 'data_offset': 0}",[-0.02103756181895733]
2025/08/01 14:41:24.425460587,"{'dim': [], 'data_offset': 0}",[-0.0220495518296957]
2025/08/01 14:41:24.426490335,"{'dim': [], 'data_offset': 0}",[-0.023312168195843697]
2025/08/01 14:41:24.427493122,"{'dim': [], 'data_offset': 0}",[-0.024537991732358932]
2025/08/01 14:41:24.428416099,"{'dim': [], 'data_offset': 0}",[-0.02559131383895874]
2025/08/01 14:41:24.429419557,"{'dim': [], 'data_offset': 0}",[-0.02634064480662346]
2025/08/01 14:41:24.430420711,"{'dim': [], 'data_offset': 0}",[-0.027349013835191727]
2025/08/01 14:41:24.431418178,"{'dim': [], 'data_offset': 0}",[-0.02814195118844509]
2025/08/01 14:41:24.432486848,"{'dim': [], 'data_offset': 0}",[-0.028666511178016663]
2025/08/01 14:41:24.433501026,"{'dim': [], 'data_offset': 0}",[-0.029164006933569908]
2025/08/01 14:41:24.434412873,"{'dim': [], 'data_offset': 0}",[-0.029525937512516975]
2025/08/01 14:41:24.435420028,"{'dim': [], 'data_offset': 0}",[-0.029990896582603455]
2025/08/01 14:41:24.436416092,"{'dim': [], 'data_offset': 0}",[-0.03016345575451851]
2025/08/01 14:41:24.437415473,"{'dim': [], 'data_offset': 0}",[-0.030210891738533974]
2025/08/01 14:41:24.438490525,"{'dim': [], 'data_offset': 0}",[-0.030230743810534477]
2025/08/01 14:41:24.439498181,"{'dim': [], 'data_offset': 0}",[-0.02997802570462227]
2025/08/01 14:41:24.440409927,"{'dim': [], 'data_offset': 0}",[-0.02977615036070347]
2025/08/01 14:41:24.441420208,"{'dim': [], 'data_offset': 0}",[-0.02929512783885002]
2025/08/01 14:41:24.442414790,"{'dim': [], 'data_offset': 0}",[-0.028853554278612137]
2025/08/01 14:41:24.443503948,"{'dim': [], 'data_offset': 0}",[-0.028314214199781418]
2025/08/01 14:41:24.444726947,"{'dim': [], 'data_offset': 0}",[-0.0277634896337986]
2025/08/01 14:41:24.445361655,"{'dim': [], 'data_offset': 0}",[-0.02739134058356285]
2025/08/01 14:41:24.446392615,"{'dim': [], 'data_offset': 0}",[-0.02640720084309578]
2025/08/01 14:41:24.447403166,"{'dim': [], 'data_offset': 0}",[-0.02556849829852581]
2025/08/01 14:41:24.448422264,"{'dim': [], 'data_offset': 0}",[-0.025128979235887527]
2025/08/01 14:41:24.449424439,"{'dim': [], 'data_offset': 0}",[-0.02431797981262207]
2025/08/01 14:41:24.450432386,"{'dim': [], 'data_offset': 0}",[-0.023598140105605125]
2025/08/01 14:41:24.451499593,"{'dim': [], 'data_offset': 0}",[-0.023011937737464905]
2025/08/01 14:41:24.452413974,"{'dim': [], 'data_offset': 0}",[-0.022048110142350197]
2025/08/01 14:41:24.453380954,"{'dim': [], 'data_offset': 0}",[-0.021475402638316154]
2025/08/01 14:41:24.454380736,"{'dim': [], 'data_offset': 0}",[-0.020637044683098793]
2025/08/01 14:41:24.455376580,"{'dim': [], 'data_offset': 0}",[-0.019877711310982704]
2025/08/01 14:41:24.456444508,"{'dim': [], 'data_offset': 0}",[-0.01920517161488533]
2025/08/01 14:41:24.457418651,"{'dim': [], 'data_offset': 0}",[-0.01881120167672634]
2025/08/01 14:41:24.458374711,"{'dim': [], 'data_offset': 0}",[-0.01846068724989891]
2025/08/01 14:41:24.459371617,"{'dim': [], 'data_offset': 0}",[-0.017882090061903]
2025/08/01 14:41:24.460381407,"{'dim': [], 'data_offset': 0}",[-0.017556536942720413]
2025/08/01 14:41:24.461378824,"{'dim': [], 'data_offset': 0}",[-0.01734747923910618]
2025/08/01 14:41:24.462492137,"{'dim': [], 'data_offset': 0}",[-0.01717010699212551]
2025/08/01 14:41:24.463406378,"{'dim': [], 'data_offset': 0}",[-0.017201634123921394]
2025/08/01 14:41:24.464374470,"{'dim': [], 'data_offset': 0}",[-0.017192160710692406]
2025/08/01 14:41:24.465373400,"{'dim': [], 'data_offset': 0}",[-0.017369497567415237]
2025/08/01 14:41:24.466366569,"{'dim': [], 'data_offset': 0}",[-0.01762145385146141]
2025/08/01 14:41:24.467372782,"{'dim': [], 'data_offset': 0}",[-0.017738565802574158]
2025/08/01 14:41:24.468444107,"{'dim': [], 'data_offset': 0}",[-0.01819702796638012]
2025/08/01 14:41:24.469494814,"{'dim': [], 'data_offset': 0}",[-0.018663199618458748]
2025/08/01 14:41:24.470378127,"{'dim': [], 'data_offset': 0}",[-0.01928616687655449]
2025/08/01 14:41:24.471370504,"{'dim': [], 'data_offset': 0}",[-0.019774943590164185]
2025/08/01 14:41:24.472365447,"{'dim': [], 'data_offset': 0}",[-0.020406970754265785]
2025/08/01 14:41:24.473369416,"{'dim': [], 'data_offset': 0}",[-0.020927902311086655]
2025/08/01 14:41:24.474448335,"{'dim': [], 'data_offset': 0}",[-0.02169753611087799]
2025/08/01 14:41:24.475408993,"{'dim': [], 'data_offset': 0}",[-0.02244100347161293]
2025/08/01 14:41:24.476346818,"{'dim': [], 'data_offset': 0}",[-0.022917209193110466]
2025/08/01 14:41:24.477375574,"{'dim': [], 'data_offset': 0}",[-0.023700835183262825]
2025/08/01 14:41:24.478368943,"{'dim': [], 'data_offset': 0}",[-0.024435963481664658]
2025/08/01 14:41:24.479349448,"{'dim': [], 'data_offset': 0}",[-0.02485978603363037]
2025/08/01 14:41:24.480480134,"{'dim': [], 'data_offset': 0}",[-0.025456685572862625]
2025/08/01 14:41:24.481451553,"{'dim': [], 'data_offset': 0}",[-0.025922641158103943]
2025/08/01 14:41:24.482355955,"{'dim': [], 'data_offset': 0}",[-0.026396309956908226]
2025/08/01 14:41:24.483347882,"{'dim': [], 'data_offset': 0}",[-0.02691362239420414]
2025/08/01 14:41:24.484342614,"{'dim': [], 'data_offset': 0}",[-0.02727643772959709]
2025/08/01 14:41:24.485347785,"{'dim': [], 'data_offset': 0}",[-0.027521902695298195]
2025/08/01 14:41:24.486445489,"{'dim': [], 'data_offset': 0}",[-0.027730027213692665]
2025/08/01 14:41:24.487413912,"{'dim': [], 'data_offset': 0}",[-0.027872595936059952]
2025/08/01 14:41:24.488374760,"{'dim': [], 'data_offset': 0}",[-0.0278578232973814]
2025/08/01 14:41:24.489346950,"{'dim': [], 'data_offset': 0}",[-0.02784786932170391]
2025/08/01 14:41:24.490345419,"{'dim': [], 'data_offset': 0}",[-0.027537168934941292]
2025/08/01 14:41:24.491497194,"{'dim': [], 'data_offset': 0}",[-0.026987850666046143]
2025/08/01 14:41:24.492388262,"{'dim': [], 'data_offset': 0}",[-0.02753571607172489]
2025/08/01 14:41:24.493744911,"{'dim': [], 'data_offset': 0}",[-0.025966331362724304]
2025/08/01 14:41:24.494657149,"{'dim': [], 'data_offset': 0}",[-0.02810709737241268]
2025/08/01 14:41:24.495496380,"{'dim': [], 'data_offset': 0}",[-0.024980729445815086]
2025/08/01 14:41:24.496340029,"{'dim': [], 'data_offset': 0}",[-0.027148615568876266]
2025/08/01 14:41:24.497420300,"{'dim': [], 'data_offset': 0}",[-0.02554246410727501]
2025/08/01 14:41:24.498391488,"{'dim': [], 'data_offset': 0}",[-0.02629755437374115]
2025/08/01 14:41:24.499354771,"{'dim': [], 'data_offset': 0}",[-0.025813357904553413]
2025/08/01 14:41:24.500394747,"{'dim': [], 'data_offset': 0}",[-0.025909556075930595]
2025/08/01 14:41:24.501388588,"{'dim': [], 'data_offset': 0}",[-0.026080172508955002]
2025/08/01 14:41:24.502378541,"{'dim': [], 'data_offset': 0}",[-0.026075618341565132]
2025/08/01 14:41:24.503375146,"{'dim': [], 'data_offset': 0}",[-0.025849599391222]
2025/08/01 14:41:24.504414531,"{'dim': [], 'data_offset': 0}",[-0.025354981422424316]
2025/08/01 14:41:24.505363387,"{'dim': [], 'data_offset': 0}",[-0.026121385395526886]
2025/08/01 14:41:24.506339774,"{'dim': [], 'data_offset': 0}",[-0.025429779663681984]
2025/08/01 14:41:24.507323967,"{'dim': [], 'data_offset': 0}",[-0.025428788736462593]
2025/08/01 14:41:24.508348314,"{'dim': [], 'data_offset': 0}",[-0.025441627949476242]
2025/08/01 14:41:24.509476716,"{'dim': [], 'data_offset': 0}",[-0.024803265929222107]
2025/08/01 14:41:24.510392810,"{'dim': [], 'data_offset': 0}",[-0.02468544989824295]
2025/08/01 14:41:24.511343560,"{'dim': [], 'data_offset': 0}",[-0.024810699746012688]
2025/08/01 14:41:24.512393775,"{'dim': [], 'data_offset': 0}",[-0.02359885908663273]
2025/08/01 14:41:24.513359493,"{'dim': [], 'data_offset': 0}",[-0.024243464693427086]
2025/08/01 14:41:24.514347903,"{'dim': [], 'data_offset': 0}",[-0.023206306621432304]
2025/08/01 14:41:24.515364886,"{'dim': [], 'data_offset': 0}",[-0.022999461740255356]
2025/08/01 14:41:24.516409752,"{'dim': [], 'data_offset': 0}",[-0.022731726989150047]
2025/08/01 14:41:24.517753427,"{'dim': [], 'data_offset': 0}",[-0.02138301357626915]
2025/08/01 14:41:24.518458296,"{'dim': [], 'data_offset': 0}",[-0.022834934294223785]
2025/08/01 14:41:24.519405098,"{'dim': [], 'data_offset': 0}",[-0.020925113931298256]
