time,layout,data
2025/08/01 14:41:26.71279116,"{'dim': [], 'data_offset': 0}",[-0.272320032119751]
2025/08/01 14:41:26.72346785,"{'dim': [], 'data_offset': 0}",[-0.2756175994873047]
2025/08/01 14:41:26.73433098,"{'dim': [], 'data_offset': 0}",[-0.2787087559700012]
2025/08/01 14:41:26.74398515,"{'dim': [], 'data_offset': 0}",[-0.2816997766494751]
2025/08/01 14:41:26.75343153,"{'dim': [], 'data_offset': 0}",[-0.2844935357570648]
2025/08/01 14:41:26.76370646,"{'dim': [], 'data_offset': 0}",[-0.2872816026210785]
2025/08/01 14:41:26.77326044,"{'dim': [], 'data_offset': 0}",[-0.2899683713912964]
2025/08/01 14:41:26.78311889,"{'dim': [], 'data_offset': 0}",[-0.29256191849708557]
2025/08/01 14:41:26.79308705,"{'dim': [], 'data_offset': 0}",[-0.2950439453125]
2025/08/01 14:41:26.80373568,"{'dim': [], 'data_offset': 0}",[-0.2975071370601654]
2025/08/01 14:41:26.81395090,"{'dim': [], 'data_offset': 0}",[-0.2997770607471466]
2025/08/01 14:41:26.82333526,"{'dim': [], 'data_offset': 0}",[-0.3018733859062195]
2025/08/01 14:41:26.83273235,"{'dim': [], 'data_offset': 0}",[-0.30393192172050476]
2025/08/01 14:41:26.84364638,"{'dim': [], 'data_offset': 0}",[-0.3059496581554413]
2025/08/01 14:41:26.85369759,"{'dim': [], 'data_offset': 0}",[-0.3077928423881531]
2025/08/01 14:41:26.86354532,"{'dim': [], 'data_offset': 0}",[-0.309503972530365]
2025/08/01 14:41:26.87338614,"{'dim': [], 'data_offset': 0}",[-0.31109774112701416]
2025/08/01 14:41:26.88375976,"{'dim': [], 'data_offset': 0}",[-0.3126099109649658]
2025/08/01 14:41:26.89344699,"{'dim': [], 'data_offset': 0}",[-0.31401512026786804]
2025/08/01 14:41:26.90419701,"{'dim': [], 'data_offset': 0}",[-0.3153536021709442]
2025/08/01 14:41:26.91422307,"{'dim': [], 'data_offset': 0}",[-0.31653448939323425]
2025/08/01 14:41:26.92390620,"{'dim': [], 'data_offset': 0}",[-0.3175983428955078]
2025/08/01 14:41:26.93426999,"{'dim': [], 'data_offset': 0}",[-0.31855282187461853]
2025/08/01 14:41:26.94386756,"{'dim': [], 'data_offset': 0}",[-0.31936824321746826]
2025/08/01 14:41:26.95275900,"{'dim': [], 'data_offset': 0}",[-0.3200992941856384]
2025/08/01 14:41:26.96366712,"{'dim': [], 'data_offset': 0}",[-0.3207349479198456]
2025/08/01 14:41:26.97353068,"{'dim': [], 'data_offset': 0}",[-0.32123467326164246]
2025/08/01 14:41:26.98372205,"{'dim': [], 'data_offset': 0}",[-0.3216207027435303]
2025/08/01 14:41:26.99460322,"{'dim': [], 'data_offset': 0}",[-0.32190901041030884]
2025/08/01 14:41:26.100356679,"{'dim': [], 'data_offset': 0}",[-0.3220459818840027]
2025/08/01 14:41:26.101272073,"{'dim': [], 'data_offset': 0}",[-0.32209256291389465]
2025/08/01 14:41:26.102368465,"{'dim': [], 'data_offset': 0}",[-0.3220205008983612]
2025/08/01 14:41:26.103322520,"{'dim': [], 'data_offset': 0}",[-0.3218420445919037]
2025/08/01 14:41:26.104376433,"{'dim': [], 'data_offset': 0}",[-0.32153406739234924]
2025/08/01 14:41:26.105330048,"{'dim': [], 'data_offset': 0}",[-0.32113325595855713]
2025/08/01 14:41:26.106380343,"{'dim': [], 'data_offset': 0}",[-0.32060983777046204]
2025/08/01 14:41:26.107283654,"{'dim': [], 'data_offset': 0}",[-0.3199717104434967]
2025/08/01 14:41:26.108361261,"{'dim': [], 'data_offset': 0}",[-0.3191903233528137]
2025/08/01 14:41:26.109359459,"{'dim': [], 'data_offset': 0}",[-0.3183206617832184]
2025/08/01 14:41:26.110379318,"{'dim': [], 'data_offset': 0}",[-0.31733670830726624]
2025/08/01 14:41:26.111316232,"{'dim': [], 'data_offset': 0}",[-0.31627675890922546]
2025/08/01 14:41:26.112465182,"{'dim': [], 'data_offset': 0}",[-0.3150734305381775]
2025/08/01 14:41:26.113344608,"{'dim': [], 'data_offset': 0}",[-0.3137563467025757]
2025/08/01 14:41:26.114388562,"{'dim': [], 'data_offset': 0}",[-0.3122755289077759]
2025/08/01 14:41:26.115366402,"{'dim': [], 'data_offset': 0}",[-0.3107340633869171]
2025/08/01 14:41:26.116384398,"{'dim': [], 'data_offset': 0}",[-0.3090798556804657]
2025/08/01 14:41:26.117373369,"{'dim': [], 'data_offset': 0}",[-0.30730605125427246]
2025/08/01 14:41:26.118460513,"{'dim': [], 'data_offset': 0}",[-0.30535027384757996]
2025/08/01 14:41:26.119318118,"{'dim': [], 'data_offset': 0}",[-0.3035220503807068]
2025/08/01 14:41:26.120315145,"{'dim': [], 'data_offset': 0}",[-0.30143019556999207]
2025/08/01 14:41:26.121365360,"{'dim': [], 'data_offset': 0}",[-0.2991655468940735]
2025/08/01 14:41:26.122316070,"{'dim': [], 'data_offset': 0}",[-0.29693546891212463]
2025/08/01 14:41:26.123340697,"{'dim': [], 'data_offset': 0}",[-0.29452937841415405]
2025/08/01 14:41:26.124388829,"{'dim': [], 'data_offset': 0}",[-0.29201963543891907]
2025/08/01 14:41:26.125342123,"{'dim': [], 'data_offset': 0}",[-0.2894059419631958]
2025/08/01 14:41:26.126335342,"{'dim': [], 'data_offset': 0}",[-0.2866846024990082]
2025/08/01 14:41:26.127364679,"{'dim': [], 'data_offset': 0}",[-0.28376150131225586]
2025/08/01 14:41:26.128322091,"{'dim': [], 'data_offset': 0}",[-0.2809307873249054]
2025/08/01 14:41:26.129314819,"{'dim': [], 'data_offset': 0}",[-0.27790728211402893]
2025/08/01 14:41:26.130390332,"{'dim': [], 'data_offset': 0}",[-0.2747921347618103]
2025/08/01 14:41:26.131312257,"{'dim': [], 'data_offset': 0}",[-0.27156612277030945]
2025/08/01 14:41:26.132315335,"{'dim': [], 'data_offset': 0}",[-0.26825085282325745]
2025/08/01 14:41:26.133325245,"{'dim': [], 'data_offset': 0}",[-0.2648407220840454]
2025/08/01 14:41:26.134360933,"{'dim': [], 'data_offset': 0}",[-0.26118093729019165]
2025/08/01 14:41:26.135326360,"{'dim': [], 'data_offset': 0}",[-0.25771668553352356]
2025/08/01 14:41:26.136393848,"{'dim': [], 'data_offset': 0}",[-0.2540246546268463]
2025/08/01 14:41:26.137307568,"{'dim': [], 'data_offset': 0}",[-0.2502446472644806]
2025/08/01 14:41:26.138307650,"{'dim': [], 'data_offset': 0}",[-0.2463660091161728]
2025/08/01 14:41:26.139301871,"{'dim': [], 'data_offset': 0}",[-0.24241147935390472]
2025/08/01 14:41:26.140349522,"{'dim': [], 'data_offset': 0}",[-0.23821435868740082]
2025/08/01 14:41:26.141337100,"{'dim': [], 'data_offset': 0}",[-0.23420776426792145]
2025/08/01 14:41:26.142408716,"{'dim': [], 'data_offset': 0}",[-0.22999858856201172]
2025/08/01 14:41:26.143309682,"{'dim': [], 'data_offset': 0}",[-0.22569912672042847]
2025/08/01 14:41:26.144277894,"{'dim': [], 'data_offset': 0}",[-0.22131147980690002]
2025/08/01 14:41:26.145304295,"{'dim': [], 'data_offset': 0}",[-0.2168550193309784]
2025/08/01 14:41:26.146360372,"{'dim': [], 'data_offset': 0}",[-0.212161585688591]
2025/08/01 14:41:26.147393606,"{'dim': [], 'data_offset': 0}",[-0.20768766105175018]
2025/08/01 14:41:26.148303559,"{'dim': [], 'data_offset': 0}",[-0.20299726724624634]
2025/08/01 14:41:26.149335781,"{'dim': [], 'data_offset': 0}",[-0.19824430346488953]
2025/08/01 14:41:26.150304404,"{'dim': [], 'data_offset': 0}",[-0.1934099793434143]
2025/08/01 14:41:26.151381910,"{'dim': [], 'data_offset': 0}",[-0.18833540380001068]
2025/08/01 14:41:26.152358588,"{'dim': [], 'data_offset': 0}",[-0.18335434794425964]
2025/08/01 14:41:26.153345175,"{'dim': [], 'data_offset': 0}",[-0.17848733067512512]
2025/08/01 14:41:26.154402414,"{'dim': [], 'data_offset': 0}",[-0.17338907718658447]
2025/08/01 14:41:26.155347883,"{'dim': [], 'data_offset': 0}",[-0.16822972893714905]
2025/08/01 14:41:26.156303021,"{'dim': [], 'data_offset': 0}",[-0.16300737857818604]
2025/08/01 14:41:26.157287434,"{'dim': [], 'data_offset': 0}",[-0.15772254765033722]
2025/08/01 14:41:26.158357085,"{'dim': [], 'data_offset': 0}",[-0.15219900012016296]
2025/08/01 14:41:26.159322913,"{'dim': [], 'data_offset': 0}",[-0.14697109162807465]
2025/08/01 14:41:26.160312766,"{'dim': [], 'data_offset': 0}",[-0.14151717722415924]
2025/08/01 14:41:26.161349847,"{'dim': [], 'data_offset': 0}",[-0.13602913916110992]
2025/08/01 14:41:26.162295447,"{'dim': [], 'data_offset': 0}",[-0.13048280775547028]
2025/08/01 14:41:26.163299175,"{'dim': [], 'data_offset': 0}",[-0.12489195168018341]
2025/08/01 14:41:26.164353859,"{'dim': [], 'data_offset': 0}",[-0.119051992893219]
2025/08/01 14:41:26.165332822,"{'dim': [], 'data_offset': 0}",[-0.11354677379131317]
2025/08/01 14:41:26.166416330,"{'dim': [], 'data_offset': 0}",[-0.10782479494810104]
2025/08/01 14:41:26.167342022,"{'dim': [], 'data_offset': 0}",[-0.10206779837608337]
2025/08/01 14:41:26.168317438,"{'dim': [], 'data_offset': 0}",[-0.09626401215791702]
2025/08/01 14:41:26.169329312,"{'dim': [], 'data_offset': 0}",[-0.09041950106620789]
2025/08/01 14:41:26.170304647,"{'dim': [], 'data_offset': 0}",[-0.08456292003393173]
2025/08/01 14:41:26.171428070,"{'dim': [], 'data_offset': 0}",[-0.07865152508020401]
2025/08/01 14:41:26.172311213,"{'dim': [], 'data_offset': 0}",[-0.07270974665880203]
2025/08/01 14:41:26.173306115,"{'dim': [], 'data_offset': 0}",[-0.06677240133285522]
2025/08/01 14:41:26.174313811,"{'dim': [], 'data_offset': 0}",[-0.06078770011663437]
2025/08/01 14:41:26.175361612,"{'dim': [], 'data_offset': 0}",[-0.054578203707933426]
2025/08/01 14:41:26.176346656,"{'dim': [], 'data_offset': 0}",[-0.04855417460203171]
2025/08/01 14:41:26.177462143,"{'dim': [], 'data_offset': 0}",[-0.041816312819719315]
2025/08/01 14:41:26.178346088,"{'dim': [], 'data_offset': 0}",[-0.03663450852036476]
2025/08/01 14:41:26.179267272,"{'dim': [], 'data_offset': 0}",[-0.030577221885323524]
2025/08/01 14:41:26.180284205,"{'dim': [], 'data_offset': 0}",[-0.024492206051945686]
2025/08/01 14:41:26.181299045,"{'dim': [], 'data_offset': 0}",[-0.018404804170131683]
2025/08/01 14:41:26.182300229,"{'dim': [], 'data_offset': 0}",[-0.012276443652808666]
2025/08/01 14:41:26.183322632,"{'dim': [], 'data_offset': 0}",[-0.006157286465167999]
2025/08/01 14:41:26.184326241,"{'dim': [], 'data_offset': 0}",[-6.994570867391303e-05]
2025/08/01 14:41:26.185303089,"{'dim': [], 'data_offset': 0}",[0.006054798141121864]
2025/08/01 14:41:26.186317928,"{'dim': [], 'data_offset': 0}",[0.012146295979619026]
2025/08/01 14:41:26.187360730,"{'dim': [], 'data_offset': 0}",[0.018460065126419067]
2025/08/01 14:41:26.188371231,"{'dim': [], 'data_offset': 0}",[0.024562841281294823]
2025/08/01 14:41:26.189315449,"{'dim': [], 'data_offset': 0}",[0.030461838468909264]
2025/08/01 14:41:26.190329426,"{'dim': [], 'data_offset': 0}",[0.03654434531927109]
2025/08/01 14:41:26.191303990,"{'dim': [], 'data_offset': 0}",[0.04260614514350891]
2025/08/01 14:41:26.192299524,"{'dim': [], 'data_offset': 0}",[0.048715826123952866]
2025/08/01 14:41:26.193325444,"{'dim': [], 'data_offset': 0}",[0.05491241440176964]
2025/08/01 14:41:26.194341465,"{'dim': [], 'data_offset': 0}",[0.06085867062211037]
2025/08/01 14:41:26.195319336,"{'dim': [], 'data_offset': 0}",[0.06674332916736603]
2025/08/01 14:41:26.196418323,"{'dim': [], 'data_offset': 0}",[0.07273842394351959]
2025/08/01 14:41:26.197449623,"{'dim': [], 'data_offset': 0}",[0.0786702111363411]
2025/08/01 14:41:26.198410561,"{'dim': [], 'data_offset': 0}",[0.0847979411482811]
2025/08/01 14:41:26.199421203,"{'dim': [], 'data_offset': 0}",[0.09069951623678207]
2025/08/01 14:41:26.200323321,"{'dim': [], 'data_offset': 0}",[0.09638002514839172]
2025/08/01 14:41:26.201336478,"{'dim': [], 'data_offset': 0}",[0.10220959037542343]
2025/08/01 14:41:26.202327823,"{'dim': [], 'data_offset': 0}",[0.1080106794834137]
2025/08/01 14:41:26.203295154,"{'dim': [], 'data_offset': 0}",[0.11375918984413147]
2025/08/01 14:41:26.204271892,"{'dim': [], 'data_offset': 0}",[0.11947650462388992]
2025/08/01 14:41:26.205301829,"{'dim': [], 'data_offset': 0}",[0.12515230476856232]
2025/08/01 14:41:26.206296782,"{'dim': [], 'data_offset': 0}",[0.13079261779785156]
2025/08/01 14:41:26.207306301,"{'dim': [], 'data_offset': 0}",[0.13639521598815918]
2025/08/01 14:41:26.208323144,"{'dim': [], 'data_offset': 0}",[0.1419355422258377]
2025/08/01 14:41:26.209298881,"{'dim': [], 'data_offset': 0}",[0.14741981029510498]
2025/08/01 14:41:26.210389993,"{'dim': [], 'data_offset': 0}",[0.15305154025554657]
2025/08/01 14:41:26.211380587,"{'dim': [], 'data_offset': 0}",[0.15826557576656342]
2025/08/01 14:41:26.212330925,"{'dim': [], 'data_offset': 0}",[0.1635921746492386]
2025/08/01 14:41:26.213310920,"{'dim': [], 'data_offset': 0}",[0.16886410117149353]
2025/08/01 14:41:26.214327071,"{'dim': [], 'data_offset': 0}",[0.17407938838005066]
2025/08/01 14:41:26.215359374,"{'dim': [], 'data_offset': 0}",[0.1792287677526474]
2025/08/01 14:41:26.216367290,"{'dim': [], 'data_offset': 0}",[0.18449877202510834]
2025/08/01 14:41:26.217356582,"{'dim': [], 'data_offset': 0}",[0.18952444195747375]
2025/08/01 14:41:26.218357876,"{'dim': [], 'data_offset': 0}",[0.1944870501756668]
2025/08/01 14:41:26.219345404,"{'dim': [], 'data_offset': 0}",[0.1993163824081421]
2025/08/01 14:41:26.220337270,"{'dim': [], 'data_offset': 0}",[0.2040465772151947]
2025/08/01 14:41:26.221559117,"{'dim': [], 'data_offset': 0}",[0.20879317820072174]
2025/08/01 14:41:26.222331764,"{'dim': [], 'data_offset': 0}",[0.2134653478860855]
2025/08/01 14:41:26.223403489,"{'dim': [], 'data_offset': 0}",[0.21822577714920044]
2025/08/01 14:41:26.224381430,"{'dim': [], 'data_offset': 0}",[0.22275003790855408]
2025/08/01 14:41:26.225470298,"{'dim': [], 'data_offset': 0}",[0.22759144008159637]
2025/08/01 14:41:26.226361275,"{'dim': [], 'data_offset': 0}",[0.23155324161052704]
2025/08/01 14:41:26.227435025,"{'dim': [], 'data_offset': 0}",[0.23584046959877014]
2025/08/01 14:41:26.228347703,"{'dim': [], 'data_offset': 0}",[0.24004240334033966]
2025/08/01 14:41:26.229353406,"{'dim': [], 'data_offset': 0}",[0.24415767192840576]
2025/08/01 14:41:26.230358146,"{'dim': [], 'data_offset': 0}",[0.24818681180477142]
2025/08/01 14:41:26.231459497,"{'dim': [], 'data_offset': 0}",[0.25248482823371887]
2025/08/01 14:41:26.232545680,"{'dim': [], 'data_offset': 0}",[0.2566314935684204]
2025/08/01 14:41:26.233277580,"{'dim': [], 'data_offset': 0}",[0.2596270442008972]
2025/08/01 14:41:26.234321714,"{'dim': [], 'data_offset': 0}",[0.26341626048088074]
2025/08/01 14:41:26.235330162,"{'dim': [], 'data_offset': 0}",[0.2669936418533325]
2025/08/01 14:41:26.236331055,"{'dim': [], 'data_offset': 0}",[0.27038654685020447]
2025/08/01 14:41:26.237276405,"{'dim': [], 'data_offset': 0}",[0.2737598419189453]
2025/08/01 14:41:26.238371093,"{'dim': [], 'data_offset': 0}",[0.27704891562461853]
2025/08/01 14:41:26.239306694,"{'dim': [], 'data_offset': 0}",[0.28024035692214966]
2025/08/01 14:41:26.240411823,"{'dim': [], 'data_offset': 0}",[0.2834433317184448]
2025/08/01 14:41:26.241408679,"{'dim': [], 'data_offset': 0}",[0.2864373028278351]
2025/08/01 14:41:26.242405334,"{'dim': [], 'data_offset': 0}",[0.28932449221611023]
2025/08/01 14:41:26.243430102,"{'dim': [], 'data_offset': 0}",[0.2921226918697357]
2025/08/01 14:41:26.244471311,"{'dim': [], 'data_offset': 0}",[0.2947201132774353]
2025/08/01 14:41:26.245444713,"{'dim': [], 'data_offset': 0}",[0.2973023056983948]
2025/08/01 14:41:26.246407835,"{'dim': [], 'data_offset': 0}",[0.2998656630516052]
2025/08/01 14:41:26.247412816,"{'dim': [], 'data_offset': 0}",[0.3022320866584778]
2025/08/01 14:41:26.248413449,"{'dim': [], 'data_offset': 0}",[0.3044949769973755]
2025/08/01 14:41:26.249417959,"{'dim': [], 'data_offset': 0}",[0.30665358901023865]
2025/08/01 14:41:26.250477172,"{'dim': [], 'data_offset': 0}",[0.30864906311035156]
2025/08/01 14:41:26.251371836,"{'dim': [], 'data_offset': 0}",[0.31057941913604736]
2025/08/01 14:41:26.252415600,"{'dim': [], 'data_offset': 0}",[0.3124634921550751]
2025/08/01 14:41:26.253374154,"{'dim': [], 'data_offset': 0}",[0.3141314387321472]
2025/08/01 14:41:26.254366020,"{'dim': [], 'data_offset': 0}",[0.31573522090911865]
2025/08/01 14:41:26.255362966,"{'dim': [], 'data_offset': 0}",[0.31723326444625854]
2025/08/01 14:41:26.256444621,"{'dim': [], 'data_offset': 0}",[0.318617045879364]
2025/08/01 14:41:26.257381224,"{'dim': [], 'data_offset': 0}",[0.3198865056037903]
2025/08/01 14:41:26.258415550,"{'dim': [], 'data_offset': 0}",[0.3210827112197876]
2025/08/01 14:41:26.259419368,"{'dim': [], 'data_offset': 0}",[0.32212212681770325]
2025/08/01 14:41:26.260411605,"{'dim': [], 'data_offset': 0}",[0.3230487108230591]
2025/08/01 14:41:26.261378174,"{'dim': [], 'data_offset': 0}",[0.3238367438316345]
2025/08/01 14:41:26.262451393,"{'dim': [], 'data_offset': 0}",[0.32453683018684387]
2025/08/01 14:41:26.263480008,"{'dim': [], 'data_offset': 0}",[0.3251206874847412]
2025/08/01 14:41:26.264404879,"{'dim': [], 'data_offset': 0}",[0.32560423016548157]
2025/08/01 14:41:26.265422284,"{'dim': [], 'data_offset': 0}",[0.3259541392326355]
2025/08/01 14:41:26.266402138,"{'dim': [], 'data_offset': 0}",[0.3261885344982147]
2025/08/01 14:41:26.267340083,"{'dim': [], 'data_offset': 0}",[0.32630595564842224]
2025/08/01 14:41:26.268326569,"{'dim': [], 'data_offset': 0}",[0.3263109028339386]
2025/08/01 14:41:26.269373850,"{'dim': [], 'data_offset': 0}",[0.326201468706131]
2025/08/01 14:41:26.270360035,"{'dim': [], 'data_offset': 0}",[0.32597631216049194]
2025/08/01 14:41:26.271356240,"{'dim': [], 'data_offset': 0}",[0.3256351947784424]
2025/08/01 14:41:26.272414871,"{'dim': [], 'data_offset': 0}",[0.32516124844551086]
2025/08/01 14:41:26.273390397,"{'dim': [], 'data_offset': 0}",[0.3245968520641327]
2025/08/01 14:41:26.274487500,"{'dim': [], 'data_offset': 0}",[0.32391679286956787]
2025/08/01 14:41:26.275356196,"{'dim': [], 'data_offset': 0}",[0.3231148421764374]
2025/08/01 14:41:26.276424245,"{'dim': [], 'data_offset': 0}",[0.3221631646156311]
2025/08/01 14:41:26.277336433,"{'dim': [], 'data_offset': 0}",[0.32116061449050903]
2025/08/01 14:41:26.278356792,"{'dim': [], 'data_offset': 0}",[0.3200143873691559]
2025/08/01 14:41:26.279382242,"{'dim': [], 'data_offset': 0}",[0.31875139474868774]
2025/08/01 14:41:26.280487951,"{'dim': [], 'data_offset': 0}",[0.31737834215164185]
2025/08/01 14:41:26.281353040,"{'dim': [], 'data_offset': 0}",[0.3158944547176361]
2025/08/01 14:41:26.282404869,"{'dim': [], 'data_offset': 0}",[0.31423696875572205]
2025/08/01 14:41:26.283411693,"{'dim': [], 'data_offset': 0}",[0.3125201463699341]
2025/08/01 14:41:26.284415572,"{'dim': [], 'data_offset': 0}",[0.31065770983695984]
2025/08/01 14:41:26.285418289,"{'dim': [], 'data_offset': 0}",[0.3087460696697235]
2025/08/01 14:41:26.286395047,"{'dim': [], 'data_offset': 0}",[0.30676957964897156]
2025/08/01 14:41:26.287363680,"{'dim': [], 'data_offset': 0}",[0.3046237826347351]
2025/08/01 14:41:26.288410830,"{'dim': [], 'data_offset': 0}",[0.30228567123413086]
2025/08/01 14:41:26.289411703,"{'dim': [], 'data_offset': 0}",[0.29991021752357483]
2025/08/01 14:41:26.290409240,"{'dim': [], 'data_offset': 0}",[0.29743245244026184]
2025/08/01 14:41:26.291415093,"{'dim': [], 'data_offset': 0}",[0.2948438227176666]
2025/08/01 14:41:26.292368107,"{'dim': [], 'data_offset': 0}",[0.292232871055603]
2025/08/01 14:41:26.293358711,"{'dim': [], 'data_offset': 0}",[0.28945186734199524]
2025/08/01 14:41:26.294359624,"{'dim': [], 'data_offset': 0}",[0.28655722737312317]
2025/08/01 14:41:26.295344768,"{'dim': [], 'data_offset': 0}",[0.2835618257522583]
2025/08/01 14:41:26.296399572,"{'dim': [], 'data_offset': 0}",[0.2803572118282318]
2025/08/01 14:41:26.297408521,"{'dim': [], 'data_offset': 0}",[0.2771565914154053]
2025/08/01 14:41:26.298496327,"{'dim': [], 'data_offset': 0}",[0.2739585340023041]
2025/08/01 14:41:26.299357548,"{'dim': [], 'data_offset': 0}",[0.2705700695514679]
2025/08/01 14:41:26.300401031,"{'dim': [], 'data_offset': 0}",[0.2669578790664673]
2025/08/01 14:41:26.301407776,"{'dim': [], 'data_offset': 0}",[0.26336002349853516]
2025/08/01 14:41:26.302411414,"{'dim': [], 'data_offset': 0}",[0.25968196988105774]
2025/08/01 14:41:26.303369958,"{'dim': [], 'data_offset': 0}",[0.25601625442504883]
2025/08/01 14:41:26.304403793,"{'dim': [], 'data_offset': 0}",[0.2521589696407318]
2025/08/01 14:41:26.305410107,"{'dim': [], 'data_offset': 0}",[0.2480754554271698]
