time,layout,data
2026/02/02 23:44:31.568738553,"{'dim': [], 'data_offset': 0}","[-0.040874872356653214, -0.20950424671173096, 0.046773843467235565, -0.0024821122642606497, 0.11845345050096512, 0.052793942391872406, -0.06946497410535812, 0.5145843625068665, 0.16187025606632233, 0.33564841747283936, 0.13684040307998657, 0.005159640219062567, -0.13840550184249878, -0.2549322247505188, -0.14543011784553528, 0.09473282098770142, 0.025342054665088654, -0.0048253582790493965]"
2026/02/02 23:44:31.573516943,"{'dim': [], 'data_offset': 0}","[0.008579157292842865, 1.7303481101989746, -0.001024426193907857, 0.3602064549922943, 1.576195240020752, 5.10879373550415, 1.565353274345398, 0.47797009348869324, -0.0972193032503128, -0.028402036055922508, 0.19435164332389832, -0.010565003380179405, 0.3216959536075592, 9.542511940002441, 10.571295738220215, 0.34922999143600464, 0.37753427028656006, 1.5138484239578247]"
2026/02/02 23:44:31.578454058,"{'dim': [], 'data_offset': 0}","[0.2616554796695709, -0.6577897667884827, 0.01670987904071808, -0.08769837766885757, 1.4588996171951294, -0.4909589886665344, -0.6257580518722534, 0.44434526562690735, 0.18620263040065765, 0.031061742454767227, 0.03320490941405296, -0.013858050107955933, 0.03942383825778961, -2.178043842315674, -2.0035324096679688, -0.2916963994503021, -0.05147406458854675, -0.30857422947883606]"
2026/02/02 23:44:31.584042605,"{'dim': [], 'data_offset': 0}","[0.4229544401168823, -0.5449340343475342, 0.037459831684827805, 0.021982204169034958, 0.0788021832704544, 0.4909747838973999, -0.29901739954948425, -0.34505531191825867, 0.13862159848213196, 0.06477424502372742, -0.012506122700870037, 0.01456736121326685, -0.005995664745569229, 1.7993525266647339, 7.397837162017822, -0.17730511724948883, -0.04475251957774162, 0.23949597775936127]"
2026/02/02 23:44:31.588877497,"{'dim': [], 'data_offset': 0}","[0.3734225332736969, -0.268069326877594, 0.05111512914299965, 0.037604108452796936, -0.18783095479011536, -0.00034543362562544644, -0.10264291614294052, -0.3152104914188385, 0.05978269502520561, 0.14265619218349457, -0.006413208320736885, -0.0003990951518062502, -0.07144907861948013, 0.39399006962776184, -1.2251473665237427, -0.09044434875249863, 0.32436493039131165, 0.09994400292634964]"
2026/02/02 23:44:31.594172423,"{'dim': [], 'data_offset': 0}","[0.26265546679496765, 0.9972251653671265, -0.03844058886170387, 0.46639347076416016, 2.4260432720184326, 1.9844552278518677, 1.337817907333374, -0.15110337734222412, -0.2273402214050293, -0.02429908514022827, 0.47265398502349854, 0.00510055897757411, 0.23793771862983704, 10.296329498291016, 14.757121086120605, 0.04371121525764465, 0.2584114074707031, 0.10401075333356857]"
2026/02/02 23:44:31.599094485,"{'dim': [], 'data_offset': 0}","[0.7412834763526917, -0.4858707785606384, 0.12508973479270935, -0.07133147120475769, 0.5019429922103882, 2.7476999759674072, -0.44208067655563354, -0.08466964215040207, -0.057797595858573914, 0.0010573414620012045, -0.0070812697522342205, 0.0014096680097281933, 0.028067395091056824, -2.7530288696289062, -2.810204267501831, -0.09673473238945007, 0.07781253010034561, 0.03455585986375809]"
2026/02/02 23:44:31.604595154,"{'dim': [], 'data_offset': 0}","[0.2959335446357727, -0.23682378232479095, 0.18392984569072723, 0.0007227056194096804, 0.3688907027244568, -0.06719706207513809, 0.00852232612669468, -0.4001815915107727, -0.07610867917537689, 0.04721958190202713, -0.025012100115418434, 7.08637380739674e-05, -0.13213887810707092, 2.667330503463745, 3.4016611576080322, -0.024514412507414818, 0.010344455949962139, 0.08678922802209854]"
2026/02/02 23:44:31.609532553,"{'dim': [], 'data_offset': 0}","[0.4521721601486206, 0.7928133010864258, -0.013420460745692253, 0.7075846195220947, 3.142714023590088, 3.294738292694092, 0.47986552119255066, -0.2422146201133728, -0.04443895071744919, 0.2437303066253662, 0.5649678111076355, 0.10219591110944748, 0.07808756828308105, 4.880664825439453, 11.009610176086426, -0.0007125752745196223, -0.09950093179941177, 0.05747942626476288]"
2026/02/02 23:44:31.614627964,"{'dim': [], 'data_offset': 0}","[0.3190877437591553, -0.2087244838476181, 0.07509036362171173, -0.16160225868225098, -0.3292314410209656, 0.6947723031044006, -0.0878005102276802, -0.0040443213656544685, -0.004573938902467489, -0.03673948720097542, -0.08480673283338547, 0.006461862474679947, -0.12367834150791168, -0.011490183882415295, -1.6701849699020386, -0.007834412157535553, 0.11757846921682358, 0.002819961868226528]"
2026/02/02 23:44:31.620199092,"{'dim': [], 'data_offset': 0}","[0.08169657737016678, -0.13824054598808289, 0.07194976508617401, -0.06778354197740555, 0.10139481723308563, 0.05121248960494995, 0.07547477632761002, -0.17083780467510223, 0.00030699456692673266, 0.02387077361345291, -0.09256050735712051, 0.01089407317340374, -0.08937599509954453, 1.8819777965545654, 1.5857741832733154, 0.0023744949139654636, 0.046309370547533035, 0.023990659043192863]"
2026/02/02 23:44:31.625457813,"{'dim': [], 'data_offset': 0}","[0.16273826360702515, -0.02314474806189537, -0.005442746449261904, -0.02820482850074768, 0.19198918342590332, 0.12503482401371002, 0.09964171051979065, 0.07063618302345276, 0.0004211069899611175, 0.06902401149272919, -0.19431081414222717, 0.019265897572040558, -0.08966778218746185, 0.2004108428955078, 1.7950468063354492, 0.0024313172325491905, 0.21786917746067047, 0.01587788760662079]"
2026/02/02 23:44:31.630311250,"{'dim': [], 'data_offset': 0}","[0.6398449540138245, 0.7960250377655029, 0.10006143897771835, 0.8044360280036926, 0.61738121509552, 3.25920033454895, 0.35334229469299316, 0.17948418855667114, 0.01555155124515295, 0.21340246498584747, 0.5791440010070801, 0.20985762774944305, -0.03839879855513573, 1.5156711339950562, 0.7196233868598938, 0.003836873220279813, -0.5091497302055359, -0.0014876965433359146]"
2026/02/02 23:44:31.635548515,"{'dim': [], 'data_offset': 0}","[0.33956441283226013, -0.28809216618537903, 0.19524599611759186, -0.2369908094406128, 1.2169653177261353, -0.6101279258728027, -0.04199676960706711, 0.2955639064311981, -0.0037876609712839127, -0.025572428479790688, -0.1346951127052307, -0.03234555944800377, -0.026689404621720314, -0.09535053372383118, 0.45589780807495117, -0.006672420538961887, -0.10632685571908951, 0.105752132833004]"
2026/02/02 23:44:31.640994427,"{'dim': [], 'data_offset': 0}","[0.17340247333049774, -0.22075814008712769, 0.07427798211574554, -0.06862848997116089, -0.08394657075405121, 0.2705545723438263, 0.0025276001542806625, -0.019043441861867905, 0.004703023005276918, -0.01083755400031805, -0.21983212232589722, -0.018228381872177124, -0.022293630987405777, 0.0018171530682593584, -0.012485063634812832, -0.0027430120389908552, -0.02198132500052452, 0.06097181886434555]"
2026/02/02 23:44:31.646425673,"{'dim': [], 'data_offset': 0}","[0.07179701328277588, -0.11259348690509796, 0.05802734196186066, 0.026697438210248947, -0.14012673497200012, 0.10606899112462997, 0.010720274411141872, 0.03360928222537041, 0.019534409046173096, 0.010439837351441383, -0.1287943720817566, -0.014004592783749104, -0.03173793479800224, -0.002175512257963419, 0.0038059772923588753, -2.2363119569490664e-05, -0.00857472326606512, 0.03104354813694954]"
2026/02/02 23:44:31.651792525,"{'dim': [], 'data_offset': 0}","[0.05655482038855553, -0.05254998430609703, 0.019692437723279, 0.06176642328500748, -0.011291110888123512, 0.07747907936573029, 0.008214221335947514, 0.12013009935617447, 0.042863879352808, 0.034613095223903656, -0.05889984220266342, -0.02309698797762394, -0.023678602650761604, 0.004020123276859522, 0.006465303711593151, 0.0012614656006917357, -0.0057312804274261, 0.01476315502077341]"
2026/02/02 23:44:31.656842261,"{'dim': [], 'data_offset': 0}","[1.0134680271148682, 0.4173780679702759, 0.3804195523262024, 0.42595943808555603, 2.1927971839904785, 0.400009423494339, 0.4552541971206665, 0.5123337507247925, 0.03410864621400833, 0.29213735461235046, 0.18680626153945923, 0.4000852108001709, -0.006217100191861391, 1.4312959909439087, 1.483069658279419, -0.0005008886219002306, 0.06884071230888367, 0.22061766684055328]"
2026/02/02 23:44:31.661726800,"{'dim': [], 'data_offset': 0}","[0.1544981151819229, -0.09422694146633148, 0.07979925721883774, -0.06728503853082657, -0.3839741349220276, 1.128540277481079, -0.0422392413020134, 0.8455644249916077, 0.1749766618013382, -0.048466768115758896, 0.33551025390625, -0.21287833154201508, 0.00941779837012291, -0.3154453635215759, -0.25102996826171875, 0.02199905924499035, 0.026834141463041306, -0.037361618131399155]"
2026/02/02 23:44:31.667609719,"{'dim': [], 'data_offset': 0}","[0.10787167400121689, -0.06965135037899017, 0.07162461429834366, -0.005255121272057295, 0.008106215856969357, -0.0876835286617279, -0.03128170594573021, 0.6037431955337524, 0.178792342543602, -0.008118589408695698, 0.1065962016582489, -0.0696684867143631, 0.01591671071946621, 0.06279497593641281, 0.3227178454399109, 0.014738420024514198, 0.04142110422253609, -0.04663292318582535]"
2026/02/02 23:44:31.671990467,"{'dim': [], 'data_offset': 0}","[0.08198244124650955, -0.044713281095027924, -0.0343816876411438, 0.037820275872945786, -0.02276070974767208, 0.1736912727355957, -0.02778567746281624, 0.6150652766227722, 0.2209516167640686, 0.01356364693492651, -0.01651475764811039, -0.03280157223343849, 0.01318091806024313, 0.0011499383253976703, -0.02528703585267067, 0.008848200552165508, 0.03228212520480156, -0.060489363968372345]"
2026/02/02 23:44:31.677273276,"{'dim': [], 'data_offset': 0}","[1.666591763496399, 0.20137673616409302, 0.7297648191452026, 0.5000540614128113, 1.093883752822876, 1.8053869009017944, 0.3397243022918701, 1.274965763092041, 0.3532516360282898, 0.3487817943096161, 0.31519535183906555, 0.5791455507278442, 0.26511460542678833, 0.5317929983139038, 0.027657384052872658, 0.0017759912880137563, 1.354852557182312, 0.6313852071762085]"
2026/02/02 23:44:31.682288634,"{'dim': [], 'data_offset': 0}","[-0.5827841758728027, -0.02315497398376465, -0.44909006357192993, -0.09422280639410019, 0.4711140990257263, 0.5240700840950012, -0.03453784063458443, 0.7362872958183289, 0.36752617359161377, -0.0651475116610527, -0.028950344771146774, -0.18023569881916046, 0.002743903547525406, -0.09941273182630539, 0.03295940160751343, 0.01256809663027525, -0.4485391080379486, -0.15882623195648193]"
2026/02/02 23:44:31.687623190,"{'dim': [], 'data_offset': 0}","[-0.6589637994766235, -0.09574159234762192, -0.3414945602416992, -0.025722093880176544, 0.06907355785369873, 0.22595901787281036, -0.04285208135843277, -0.07956333458423615, 0.2642163932323456, -0.032039858400821686, -0.1648360937833786, -0.09860137850046158, -0.012026313692331314, -0.037118930369615555, 0.02093508094549179, -0.0055201114155352116, 0.06887871026992798, 0.3601240813732147]"
2026/02/02 23:44:31.692798642,"{'dim': [], 'data_offset': 0}","[1.134311318397522, 0.001928549027070403, 0.5811581611633301, 0.7103356719017029, 1.1664552688598633, 1.136236548423767, 0.11590825766324997, 1.1692850589752197, 0.7362203001976013, 0.4106658101081848, -0.04415787756443024, 0.8543137311935425, 0.7738580703735352, 0.153093159198761, 0.21690253913402557, 0.008944653905928135, 0.6393463611602783, 0.38259342312812805]"
2026/02/02 23:44:31.697714650,"{'dim': [], 'data_offset': 0}","[-0.47840622067451477, -0.030276911333203316, -0.516290545463562, -0.19885821640491486, 0.06626661866903305, 0.39104175567626953, -0.12106826901435852, 0.1635541468858719, 0.28634464740753174, -0.03295997902750969, 0.06598368287086487, -0.3949856758117676, -0.2671850621700287, -0.0030945665203034878, -0.043843504041433334, -0.026285480707883835, -0.08743586391210556, 0.09347255527973175]"
2026/02/02 23:44:31.702952020,"{'dim': [], 'data_offset': 0}","[-0.4712769389152527, -0.0010408206144347787, -0.3193991184234619, -0.01918031834065914, 0.010096844285726547, -0.015520183369517326, -0.06006045639514923, -0.15493212640285492, 0.25547707080841064, -0.06583989411592484, -0.010928405448794365, -0.14881274104118347, -0.1410031020641327, 0.015391294844448566, -0.024997780099511147, -0.00935986079275608, 0.027076197788119316, 0.03136370703577995]"
2026/02/02 23:44:31.708138450,"{'dim': [], 'data_offset': 0}","[-0.7142143249511719, -0.017474647611379623, -0.22069798409938812, 0.056857869029045105, 0.0064229886047542095, -0.006601171102374792, -0.025969242677092552, -0.1377667337656021, 0.284852534532547, -0.06820095330476761, -0.08130744099617004, -0.009594669565558434, -0.06850521266460419, 0.04416314512491226, 0.0032789907418191433, -0.002596598817035556, 0.02976895309984684, -0.006258454639464617]"
2026/02/02 23:44:31.713102919,"{'dim': [], 'data_offset': 0}","[1.2670354843139648, -0.0683019831776619, 0.7274358868598938, 0.47639700770378113, 0.4554223120212555, 0.5153757333755493, -0.050471458584070206, 1.58026123046875, 1.2337149381637573, 0.41312175989151, -0.17680852115154266, 0.5660731792449951, 1.209831953048706, 0.009573273360729218, 1.5809777975082397, 0.0037952593993395567, 0.6922906637191772, 1.1172292232513428]"
2026/02/02 23:44:31.718163744,"{'dim': [], 'data_offset': 0}","[-0.4914804697036743, 0.0016871060943230987, -0.436138391494751, -0.056394509971141815, -0.08374271541833878, -0.10080491006374359, -0.019198520109057426, -0.2604847550392151, -0.15785734355449677, 0.030021226033568382, -0.05523370951414108, -0.1455552875995636, -0.40321260690689087, 2.3101444244384766, -0.1863897293806076, 0.04108787328004837, 0.4774072766304016, 0.8064819574356079]"
2026/02/02 23:44:31.723380034,"{'dim': [], 'data_offset': 0}","[-1.08364737033844, -0.02180257998406887, -0.22297489643096924, 0.03747562691569328, -0.00856633298099041, -0.00846522394567728, -0.0019725465681403875, -0.21424369513988495, -0.23485468327999115, -0.08814473450183868, 0.03741301968693733, -0.010770854540169239, -0.20720069110393524, -0.734778106212616, 0.08194177597761154, 0.03243188187479973, 0.09582026302814484, 0.2610183656215668]"
2026/02/02 23:44:31.728478180,"{'dim': [], 'data_offset': 0}","[-1.331824541091919, -0.035404931753873825, -0.09965336322784424, 0.04014597088098526, 0.002817728789523244, -0.0006087630172260106, 0.004677834454923868, -0.06135803088545799, -0.1598624438047409, -0.12491545081138611, -0.025945773348212242, 0.023416122421622276, -0.0845155417919159, -0.351521760225296, 0.1087835282087326, 0.007841038517653942, 0.019169088453054428, 0.04383325204253197]"
2026/02/02 23:44:31.733857293,"{'dim': [], 'data_offset': 0}","[0.2583407759666443, -0.034959957003593445, 0.6779783964157104, 0.6938155293464661, 0.3774060606956482, 0.35868436098098755, 0.05798076465725899, 2.0686919689178467, 1.1355301141738892, 0.28572478890419006, -0.1384725421667099, 0.8549883365631104, 1.9603829383850098, -0.24373255670070648, 3.4186086654663086, -0.01548346970230341, 1.5713731050491333, 2.264709234237671]"
2026/02/02 23:44:31.739014865,"{'dim': [], 'data_offset': 0}","[0.2322368174791336, -0.001238207216374576, -0.2632555365562439, 0.03208986669778824, -0.0646388977766037, -0.09221114963293076, 0.22732804715633392, -0.5195780992507935, -0.7727888226509094, 0.41065898537635803, 0.07432670146226883, -0.11999191343784332, -0.8344129920005798, 1.6166024208068848, -1.092311978340149, 0.4500931203365326, 0.5822727084159851, 0.9832252264022827]"
2026/02/02 23:44:31.744757891,"{'dim': [], 'data_offset': 0}","[-0.7732692956924438, -0.005268463399261236, -0.0653008222579956, 0.11316364258527756, -0.0270986445248127, -0.01901087537407875, 0.019513418897986412, -0.3086495101451874, -0.7885546684265137, -0.03781086578965187, 0.1729453206062317, 0.11357282847166061, -0.2788749635219574, 1.2228493690490723, 0.20066243410110474, 0.17229263484477997, 0.3796064853668213, 0.8423859477043152]"
2026/02/02 23:44:31.749726014,"{'dim': [], 'data_offset': 0}","[-0.8729365468025208, 0.01633964478969574, -0.007518463302403688, 0.0999290943145752, -0.022561416029930115, -0.007617312483489513, -0.03464595228433609, 0.03048389032483101, -0.5894132852554321, -0.17193308472633362, 0.2339424341917038, 0.13438817858695984, -0.11224041134119034, 0.4097939729690552, 0.4054396450519562, 0.0041756657883524895, -0.05383562296628952, -0.0951218232512474]"
2026/02/02 23:44:31.754259875,"{'dim': [], 'data_offset': 0}","[0.3978706896305084, 0.31792202591896057, 0.7157569527626038, 0.36828675866127014, 0.48234647512435913, 0.2791100740432739, 0.6961761116981506, 2.012455701828003, 0.5048744678497314, 0.5312017202377319, -0.18362365663051605, 0.5264539122581482, 1.5245656967163086, -0.9971511363983154, 1.0801256895065308, 0.0005865200073458254, 1.5848486423492432, 1.3794658184051514]"
