time,layout,data
2026/02/02 23:44:26.573837123,"{'dim': [], 'data_offset': 0}","[-0.11572034657001495, 0.05010503530502319, -0.09593471139669418, 0.04017770662903786, 0.6665339469909668, -0.03294004872441292, -0.15568742156028748, -0.3077421188354492, 0.06536947190761566, -0.23024161159992218, 0.44943109154701233, -0.058874163776636124, -0.08312642574310303, -0.09489985555410385, -0.07866809517145157, 0.16680745780467987, 0.022822372615337372, -0.11451686918735504]"
2026/02/02 23:44:26.578876112,"{'dim': [], 'data_offset': 0}","[-0.10072573274374008, -0.01967296190559864, -0.00028338617994450033, -0.004376748576760292, 0.5992175340652466, 0.02741418033838272, -0.1276313215494156, -0.2983022630214691, 0.020463766530156136, -0.2573183476924896, 0.46805185079574585, -0.06935352087020874, -0.02466421388089657, -0.1166972890496254, -0.06872270256280899, 0.1450975090265274, -0.03999113291501999, -0.023050254210829735]"
2026/02/02 23:44:26.584738495,"{'dim': [], 'data_offset': 0}","[-0.08159975707530975, -0.05915517359972, 0.05059617757797241, -0.04488027095794678, 0.5345720648765564, 0.0857592225074768, -0.0964018851518631, -0.3002735376358032, -0.010369530878961086, -0.29017627239227295, 0.5011163949966431, -0.07722758501768112, 0.021878644824028015, -0.1250009834766388, -0.06719215959310532, 0.12073850631713867, -0.06696607917547226, 0.02438225783407688]"
2026/02/02 23:44:26.589527753,"{'dim': [], 'data_offset': 0}","[-0.06160033494234085, -0.07807719707489014, 0.0725206807255745, -0.08369281888008118, 0.4784030318260193, 0.1378251612186432, -0.06620434671640396, -0.30592694878578186, -0.03297901153564453, -0.323569655418396, 0.5392577648162842, -0.08370085805654526, 0.06017931550741196, -0.13189910352230072, -0.06628923863172531, 0.09816897660493851, -0.07738204300403595, 0.04601527005434036]"
2026/02/02 23:44:26.594621603,"{'dim': [], 'data_offset': 0}","[-0.09712225198745728, 0.07547353953123093, -0.08313551545143127, 0.022194210439920425, 0.5471776723861694, -0.04902933910489082, -0.15324190258979797, -0.3259066045284271, 0.07033497095108032, -0.38666272163391113, 0.43475276231765747, -0.048404522240161896, -0.0796617940068245, -0.08861794322729111, -0.1508464813232422, 0.17395412921905518, 0.009629223495721817, -0.11682295799255371]"
2026/02/02 23:44:26.599654546,"{'dim': [], 'data_offset': 0}","[-0.09143343567848206, -0.007430095225572586, 0.011284931562840939, -0.025523684918880463, 0.4864766001701355, 0.014378621242940426, -0.1257627159357071, -0.3230906128883362, 0.03806246444582939, -0.4014892876148224, 0.43266382813453674, -0.05431097000837326, -0.019204623997211456, -0.12694713473320007, -0.11285070329904556, 0.15730193257331848, -0.06419680267572403, -0.007188345771282911]"
2026/02/02 23:44:26.605255504,"{'dim': [], 'data_offset': 0}","[-0.07759758085012436, -0.05470287799835205, 0.055820826441049576, -0.06637662649154663, 0.4317370057106018, 0.071677066385746, -0.09214005619287491, -0.3244164288043976, 0.01242544874548912, -0.42627188563346863, 0.4520834982395172, -0.057846780866384506, 0.026535674929618835, -0.1370285153388977, -0.09632456302642822, 0.1348883956670761, -0.08574113249778748, 0.0396539643406868]"
2026/02/02 23:44:26.609969954,"{'dim': [], 'data_offset': 0}","[-0.06203330680727959, -0.07832430303096771, 0.0718606561422348, -0.10347568988800049, 0.3931656777858734, 0.11418043822050095, -0.059169650077819824, -0.3256995975971222, -0.00856358278542757, -0.4525045156478882, 0.48064225912094116, -0.06197948381304741, 0.06359212845563889, -0.1408223658800125, -0.08705196529626846, 0.1133948490023613, -0.0902162417769432, 0.05927722156047821]"
2026/02/02 23:44:26.615253658,"{'dim': [], 'data_offset': 0}","[-0.09123820811510086, 0.07768188416957855, -0.07589533925056458, -0.0028973903972655535, 0.4678472578525543, -0.07209546864032745, -0.15169082581996918, -0.3393232226371765, 0.08453770726919174, -0.5541237592697144, 0.3500205874443054, -0.029568716883659363, -0.07381876558065414, -0.07341958582401276, -0.18671321868896484, 0.18414612114429474, 0.007441030349582434, -0.11988162249326706]"
2026/02/02 23:44:26.620506494,"{'dim': [], 'data_offset': 0}","[-0.10914798825979233, -0.009380648843944073, 0.013735717162489891, -0.06236557289958, 0.41410762071609497, 0.0032929182052612305, -0.13730300962924957, -0.33633697032928467, 0.05515947937965393, -0.5293194055557251, 0.32843562960624695, -0.04165821149945259, 0.0014748667599633336, -0.12365924566984177, -0.11840242892503738, 0.18834277987480164, -0.08475135266780853, 0.016700318083167076]"
2026/02/02 23:44:26.625859788,"{'dim': [], 'data_offset': 0}","[-0.1052609458565712, -0.059886202216148376, 0.0522393099963665, -0.10111455619335175, 0.3765711188316345, 0.059857357293367386, -0.10505717992782593, -0.3358405828475952, 0.031014803797006607, -0.5285258889198303, 0.3358880877494812, -0.04801563173532486, 0.05018701031804085, -0.13565129041671753, -0.07737327367067337, 0.174129918217659, -0.0950545072555542, 0.05404287949204445]"
2026/02/02 23:44:26.630678411,"{'dim': [], 'data_offset': 0}","[-0.12945608794689178, 0.08429170399904251, -0.07543844729661942, -0.008418782614171505, 0.4248697757720947, -0.08278162032365799, -0.19538123905658722, -0.3475930988788605, 0.11390889436006546, -0.6552106142044067, 0.1848732978105545, -0.015944547951221466, -0.08079704642295837, -0.04585284739732742, -0.17430268228054047, 0.2385949194431305, 0.010310957208275795, -0.1375865638256073]"
2026/02/02 23:44:26.635871222,"{'dim': [], 'data_offset': 0}","[-0.15528948605060577, 0.004354581236839294, 0.001944100484251976, -0.06702988594770432, 0.3867603838443756, -0.009577815420925617, -0.17964184284210205, -0.3326115012168884, 0.07339602708816528, -0.5944636464118958, 0.16512703895568848, -0.032264161854982376, 0.0045435610227286816, -0.08438055217266083, -0.10090634226799011, 0.2524450719356537, -0.09805851429700851, 0.04077741131186485]"
2026/02/02 23:44:26.641412018,"{'dim': [], 'data_offset': 0}","[-0.1611400693655014, -0.046730317175388336, 0.03966716304421425, -0.0995446965098381, 0.36256635189056396, 0.030643511563539505, -0.14749768376350403, -0.3200854957103729, 0.040327414870262146, -0.5540417432785034, 0.1743214875459671, -0.047068312764167786, 0.06581796705722809, -0.09069526940584183, -0.05306871980428696, 0.24928341805934906, -0.0824836865067482, 0.058812979608774185]"
2026/02/02 23:44:26.646526595,"{'dim': [], 'data_offset': 0}","[-0.15694211423397064, -0.0733538493514061, 0.051036544144153595, -0.11863761395215988, 0.34877660870552063, 0.0498877614736557, -0.10899250954389572, -0.3114387094974518, 0.017168693244457245, -0.5271363258361816, 0.19311344623565674, -0.06315620988607407, 0.10723572969436646, -0.08735642582178116, -0.023790212348103523, 0.23710133135318756, -0.06785567849874496, 0.07018377631902695]"
2026/02/02 23:44:26.651710729,"{'dim': [], 'data_offset': 0}","[-0.17937801778316498, 0.07899902760982513, -0.07210982590913773, -0.026339951902627945, 0.3554397523403168, -0.053208716213703156, -0.1963132917881012, -0.3139299750328064, 0.09992457926273346, -0.652103066444397, 0.03925510123372078, -0.03774518519639969, -0.02428971603512764, 0.02752246893942356, -0.1399945169687271, 0.3027641177177429, 0.05175554007291794, -0.1510009765625]"
2026/02/02 23:44:26.656625097,"{'dim': [], 'data_offset': 0}","[-0.1978578269481659, 0.010047300718724728, -0.006232947111129761, -0.06696084886789322, 0.340542733669281, -0.03083890862762928, -0.17157812416553497, -0.2975017726421356, 0.06534207612276077, -0.5615566968917847, 0.05735992640256882, -0.07028959691524506, 0.03519539535045624, -0.025651102885603905, -0.04524685814976692, 0.30953848361968994, -0.07915050536394119, 0.07260925322771072]"
2026/02/02 23:44:26.661949205,"{'dim': [], 'data_offset': 0}","[-0.2087293565273285, -0.035696323961019516, 0.03152018040418625, -0.10569150745868683, 0.3454790711402893, -0.015418226830661297, -0.1400318145751953, -0.2792900502681732, 0.03581264242529869, -0.47317788004875183, 0.09832681715488434, -0.10725612938404083, 0.0865226611495018, -0.037350211292505264, 0.005177212413400412, 0.313018798828125, -0.02516944520175457, 0.03284312039613724]"
2026/02/02 23:44:26.667330271,"{'dim': [], 'data_offset': 0}","[-0.21612152457237244, -0.059569165110588074, 0.048338718712329865, -0.1467307060956955, 0.3566821217536926, -0.0030610733665525913, -0.10886241495609283, -0.2660386860370636, 0.015800677239894867, -0.38716942071914673, 0.13512003421783447, -0.14431312680244446, 0.12849880754947662, -0.039548877626657486, 0.030089138075709343, 0.3157973885536194, 0.00028379226569086313, 0.018258659169077873]"
2026/02/02 23:44:26.672244114,"{'dim': [], 'data_offset': 0}","[-0.2689974308013916, 0.11342313885688782, -0.04937078803777695, -0.09977024793624878, 0.32743263244628906, -0.02924325130879879, -0.19366607069969177, -0.26466700434684753, 0.1023930162191391, -0.4597875475883484, -0.013396769762039185, -0.12536972761154175, -3.993310747318901e-05, 0.08864783495664597, -0.09825719892978668, 0.39351433515548706, 0.12504950165748596, -0.23807844519615173]"
2026/02/02 23:44:26.677195973,"{'dim': [], 'data_offset': 0}","[-0.27755942940711975, 0.1194687932729721, -0.044247888028621674, -0.11511190980672836, 0.3250713348388672, -0.02630370482802391, -0.12045197188854218, -0.26286575198173523, 0.07721403241157532, -0.40514495968818665, 0.01351885125041008, -0.1444072276353836, 0.004608252551406622, 0.012650986202061176, 0.004913779441267252, 0.3436732292175293, -0.025489764288067818, 0.003687882563099265]"
2026/02/02 23:44:26.682263017,"{'dim': [], 'data_offset': 0}","[-0.2864578068256378, 0.14049477875232697, -0.03698303923010826, -0.12506186962127686, 0.3266170918941498, -0.02228824980556965, -0.04025096073746681, -0.2610585689544678, 0.05619864910840988, -0.36518460512161255, 0.05001821741461754, -0.16217701137065887, 0.005247901659458876, -0.009505818597972393, 0.041255366057157516, 0.2851758897304535, -0.05879707634449005, 0.09486812353134155]"
2026/02/02 23:44:26.687532895,"{'dim': [], 'data_offset': 0}","[-0.2976725101470947, 0.1717768758535385, -0.03116403892636299, -0.13274674117565155, 0.33216434717178345, -0.019332081079483032, 0.036409590393304825, -0.25983765721321106, 0.040364496409893036, -0.33357924222946167, 0.08665269613265991, -0.18040795624256134, 0.004919113591313362, -0.015010373666882515, 0.052452147006988525, 0.22228063642978668, -0.044642798602581024, 0.11372758448123932]"
2026/02/02 23:44:26.692734458,"{'dim': [], 'data_offset': 0}","[-0.3469628095626831, 0.3723241984844208, -0.1286306232213974, -0.08745018392801285, 0.23450374603271484, 0.03747100755572319, -0.01670212112367153, -0.25828999280929565, 0.12945616245269775, -0.45607346296310425, -0.06281281262636185, -0.14160554111003876, -0.14055022597312927, 0.13143865764141083, -0.09370745718479156, 0.24535194039344788, 0.0967799499630928, -0.14928776025772095]"
2026/02/02 23:44:26.697716648,"{'dim': [], 'data_offset': 0}","[-0.44936487078666687, 0.3560326099395752, -0.09192149341106415, -0.15082281827926636, 0.20811954140663147, 0.053958263248205185, -0.019741516560316086, -0.2572477161884308, 0.08583847433328629, -0.2986190617084503, -0.006101418752223253, -0.18869377672672272, -0.03338583931326866, 0.006471426226198673, 0.04467073827981949, 0.2627735435962677, -0.04635436087846756, 0.11122778058052063]"
2026/02/02 23:44:26.703039454,"{'dim': [], 'data_offset': 0}","[-0.4827963411808014, 0.35842305421829224, -0.05757308006286621, -0.16722874343395233, 0.20173558592796326, 0.055230095982551575, 0.02663229964673519, -0.25695285201072693, 0.04923883453011513, -0.17173004150390625, 0.06389505416154861, -0.21773545444011688, 0.03703472018241882, -0.023907016962766647, 0.058843422681093216, 0.23988588154315948, 0.05232781171798706, 0.002658423501998186]"
2026/02/02 23:44:26.707946057,"{'dim': [], 'data_offset': 0}","[-0.5057312846183777, 0.3682284653186798, -0.03158709034323692, -0.17785073816776276, 0.19835790991783142, 0.051832351833581924, 0.07343718409538269, -0.26199525594711304, 0.023859724402427673, -0.04307940602302551, 0.09477503597736359, -0.20960597693920135, 0.0873982310295105, -0.0475512333214283, 0.05939257889986038, 0.2094871550798416, 0.08341024816036224, -0.027652690187096596]"
2026/02/02 23:44:26.713055699,"{'dim': [], 'data_offset': 0}","[-0.5458399653434753, 0.5495588183403015, -0.10698272287845612, -0.1500796377658844, 0.034898240119218826, 0.1890850067138672, 0.015359961427748203, -0.2620266377925873, 0.10885635763406754, -0.07928302139043808, -0.06701599061489105, -0.12649434804916382, -0.027297867462038994, 0.11196395754814148, -0.10779425501823425, 0.2554521858692169, 0.23811206221580505, -0.3354022800922394]"
2026/02/02 23:44:26.718287596,"{'dim': [], 'data_offset': 0}","[-0.5465372204780579, 0.51226407289505, -0.07622875273227692, -0.15849946439266205, 0.07639056444168091, 0.08165077120065689, 0.06308766454458237, -0.2753947973251343, 0.07208077609539032, 0.010067006573081017, -0.03857024386525154, -0.10031571239233017, -6.727278378093615e-05, -0.04275176674127579, 0.06476441770792007, 0.2130606770515442, 0.006888159085065126, -0.015473506413400173]"
2026/02/02 23:44:26.723652431,"{'dim': [], 'data_offset': 0}","[-0.5327864289283752, 0.47147655487060547, -0.04211413487792015, -0.15167872607707977, 0.09386105835437775, 0.00149490253534168, 0.11740721762180328, -0.2900269031524658, 0.0401107482612133, 0.07246212661266327, 0.00181572325527668, -0.07744432240724564, 0.009838343597948551, -0.030510123819112778, 0.025269970297813416, 0.1550949066877365, -0.11076006293296814, 0.17304793000221252]"
2026/02/02 23:44:26.728545444,"{'dim': [], 'data_offset': 0}","[-0.5106865763664246, 0.429018497467041, -0.0033135132398456335, -0.1366558074951172, 0.09105966240167618, -0.033425528556108475, 0.169316366314888, -0.294036328792572, 0.009820999577641487, 0.11178659647703171, 0.05265194550156593, -0.06318546086549759, 0.014454817399382591, -0.023630725219845772, 0.0013132793828845024, 0.09161080420017242, 0.003199694212526083, 0.018828583881258965]"
2026/02/02 23:44:26.734020555,"{'dim': [], 'data_offset': 0}","[-0.5286699533462524, 0.5593755841255188, -0.06062406301498413, -0.12841196358203888, -0.13525810837745667, 0.17734868824481964, 0.0943843349814415, -0.2816481292247772, 0.08876357227563858, 0.0090060168877244, -0.07864341884851456, 0.002057181904092431, -0.11206866055727005, 0.16961275041103363, -0.18577484786510468, 0.13243572413921356, 0.21137739717960358, -0.3736957609653473]"
2026/02/02 23:44:26.738955891,"{'dim': [], 'data_offset': 0}","[-0.5552546977996826, 0.4986608326435089, -0.011875014752149582, -0.14882786571979523, 0.1296171396970749, -0.21016110479831696, 0.08577600121498108, -0.2608107626438141, 0.05016117915511131, 0.07058032602071762, -0.05673813819885254, 0.002658033976331353, -0.053924981504678726, -0.1483585685491562, 0.1648891717195511, 0.11559629440307617, -0.03216826915740967, -0.06934628635644913]"
2026/02/02 23:44:26.744487859,"{'dim': [], 'data_offset': 0}","[-0.5455701351165771, 0.4086603820323944, 0.02783673070371151, -0.1382635235786438, -0.09292967617511749, 0.04904703423380852, 0.10674825310707092, -0.29782336950302124, 0.03364388644695282, 0.08530782908201218, 0.014750023372471333, -0.001567681087180972, -0.032725416123867035, 0.03144466131925583, -0.07649272680282593, 0.0648675337433815, -0.1878979355096817, 0.21807515621185303]"
2026/02/02 23:44:26.749398512,"{'dim': [], 'data_offset': 0}","[-0.529876172542572, 0.31899356842041016, 0.0808960422873497, -0.12580233812332153, 0.02243920974433422, -0.11415158957242966, 0.1270938515663147, -0.2742253541946411, -0.007241199258714914, 0.09892512112855911, 0.08330419659614563, 0.0011092826025560498, -0.011331096291542053, -0.013618780300021172, 0.021312642842531204, 0.01830948330461979, -0.0020674702245742083, 0.04395202919840813]"
2026/02/02 23:44:26.754766411,"{'dim': [], 'data_offset': 0}","[-0.5479321479797363, 0.3873268961906433, 0.03584887459874153, -0.14298221468925476, -0.2684887945652008, 0.25837334990501404, 0.030796248465776443, -0.24467839300632477, 0.06962323188781738, -0.0192994587123394, -0.04450371488928795, 0.07110399752855301, -0.11714053899049759, 0.2068115472793579, -0.14562757313251495, 0.07910457253456116, 0.28914013504981995, -0.3785526156425476]"
2026/02/02 23:44:26.759724631,"{'dim': [], 'data_offset': 0}","[-0.5663188695907593, 0.3234095573425293, 0.07983652502298355, -0.15317553281784058, 0.021117113530635834, -0.08677615225315094, 0.017204521223902702, -0.20431114733219147, 0.03693866357207298, 0.014045055955648422, -0.034255292266607285, 0.07657569646835327, -0.06787112355232239, -0.06741606444120407, 0.14614519476890564, 0.061334028840065, 0.07309917360544205, -0.0703265592455864]"
