time,layout,data
2026/02/02 23:44:16.770913271,"{'dim': [], 'data_offset': 0}","[4.533699989318848, 7.889721393585205, 4.382712364196777, 4.516796112060547, 7.8020219802856445, 4.4539875984191895]"
2026/02/02 23:44:16.776048433,"{'dim': [], 'data_offset': 0}","[4.534267902374268, 7.888173580169678, 4.3837103843688965, 4.517621040344238, 7.801356792449951, 4.453859806060791]"
2026/02/02 23:44:16.781218523,"{'dim': [], 'data_offset': 0}","[4.5348286628723145, 7.8866472244262695, 4.3846940994262695, 4.518436431884766, 7.800700664520264, 4.453732490539551]"
2026/02/02 23:44:16.786760935,"{'dim': [], 'data_offset': 0}","[4.5353827476501465, 7.885141849517822, 4.385663986206055, 4.519242286682129, 7.800052165985107, 4.453606128692627]"
2026/02/02 23:44:16.791529783,"{'dim': [], 'data_offset': 0}","[4.5359296798706055, 7.883656978607178, 4.386619567871094, 4.5200395584106445, 7.799412250518799, 4.4534807205200195]"
2026/02/02 23:44:16.796603888,"{'dim': [], 'data_offset': 0}","[4.53646993637085, 7.882193088531494, 4.387561321258545, 4.520827293395996, 7.79878044128418, 4.4533562660217285]"
2026/02/02 23:44:16.802386410,"{'dim': [], 'data_offset': 0}","[4.537003517150879, 7.880749702453613, 4.388489246368408, 4.5216064453125, 7.798157215118408, 4.453232288360596]"
2026/02/02 23:44:16.807317085,"{'dim': [], 'data_offset': 0}","[4.537530422210693, 7.879326343536377, 4.389403820037842, 4.522377014160156, 7.797542095184326, 4.453109264373779]"
2026/02/02 23:44:16.812281122,"{'dim': [], 'data_offset': 0}","[4.538050651550293, 7.877923011779785, 4.3903045654296875, 4.523138523101807, 7.796935081481934, 4.452986717224121]"
2026/02/02 23:44:16.817639958,"{'dim': [], 'data_offset': 0}","[4.538564205169678, 7.876539707183838, 4.391192436218262, 4.523891448974609, 7.796335697174072, 4.452864646911621]"
2026/02/02 23:44:16.823089137,"{'dim': [], 'data_offset': 0}","[4.539071559906006, 7.875175476074219, 4.392066478729248, 4.5246357917785645, 7.795744895935059, 4.452743053436279]"
2026/02/02 23:44:16.827921149,"{'dim': [], 'data_offset': 0}","[4.539572715759277, 7.873831272125244, 4.392927646636963, 4.525371551513672, 7.795162200927734, 4.452621936798096]"
2026/02/02 23:44:16.833153943,"{'dim': [], 'data_offset': 0}","[4.540067195892334, 7.872506141662598, 4.393775939941406, 4.526098728179932, 7.794587135314941, 4.45250129699707]"
2026/02/02 23:44:16.838291884,"{'dim': [], 'data_offset': 0}","[4.540555477142334, 7.871199607849121, 4.394611358642578, 4.526817321777344, 7.794020175933838, 4.452381610870361]"
2026/02/02 23:44:16.843671061,"{'dim': [], 'data_offset': 0}","[4.541037559509277, 7.869912147521973, 4.3954339027404785, 4.527528285980225, 7.793461322784424, 4.452261924743652]"
2026/02/02 23:44:16.848601484,"{'dim': [], 'data_offset': 0}","[4.541513442993164, 7.868643283843994, 4.396244049072266, 4.5282301902771, 7.792910099029541, 4.452142238616943]"
2026/02/02 23:44:16.854121817,"{'dim': [], 'data_offset': 0}","[4.541983127593994, 7.8673930168151855, 4.3970417976379395, 4.528924465179443, 7.7923665046691895, 4.452023506164551]"
2026/02/02 23:44:16.859079294,"{'dim': [], 'data_offset': 0}","[4.542447090148926, 7.866160869598389, 4.397826671600342, 4.529610633850098, 7.7918314933776855, 4.451904296875]"
2026/02/02 23:44:16.864710824,"{'dim': [], 'data_offset': 0}","[4.542904853820801, 7.864946365356445, 4.398599624633789, 4.530288219451904, 7.791303634643555, 4.451786041259766]"
2026/02/02 23:44:16.869807785,"{'dim': [], 'data_offset': 0}","[4.543356418609619, 7.863750457763672, 4.399360656738281, 4.53095817565918, 7.790783882141113, 4.451667785644531]"
2026/02/02 23:44:16.874755236,"{'dim': [], 'data_offset': 0}","[4.543801784515381, 7.862571716308594, 4.400109767913818, 4.531620025634766, 7.790271759033203, 4.451549530029297]"
2026/02/02 23:44:16.879880824,"{'dim': [], 'data_offset': 0}","[4.544241905212402, 7.861410617828369, 4.400846481323242, 4.53227424621582, 7.789767265319824, 4.451431751251221]"
2026/02/02 23:44:16.885704360,"{'dim': [], 'data_offset': 0}","[4.544675827026367, 7.860267162322998, 4.401571750640869, 4.5329203605651855, 7.789270401000977, 4.4513139724731445]"
2026/02/02 23:44:16.890246186,"{'dim': [], 'data_offset': 0}","[4.545104026794434, 7.859140872955322, 4.402285575866699, 4.533558368682861, 7.78878116607666, 4.451196193695068]"
2026/02/02 23:44:16.895474042,"{'dim': [], 'data_offset': 0}","[4.545526504516602, 7.858031272888184, 4.402987957000732, 4.534188747406006, 7.788300037384033, 4.45107889175415]"
2026/02/02 23:44:16.900613459,"{'dim': [], 'data_offset': 0}","[4.545942783355713, 7.85693883895874, 4.403678894042969, 4.534811973571777, 7.787826061248779, 4.450961112976074]"
2026/02/02 23:44:16.906138931,"{'dim': [], 'data_offset': 0}","[4.546353816986084, 7.855862617492676, 4.404358863830566, 4.535427093505859, 7.787359714508057, 4.450843811035156]"
2026/02/02 23:44:16.910850101,"{'dim': [], 'data_offset': 0}","[4.546759128570557, 7.854803562164307, 4.405027389526367, 4.53603458404541, 7.786900520324707, 4.450726509094238]"
2026/02/02 23:44:16.915870155,"{'dim': [], 'data_offset': 0}","[4.547158718109131, 7.853760242462158, 4.405684947967529, 4.53663444519043, 7.786449432373047, 4.45060920715332]"
2026/02/02 23:44:16.921630824,"{'dim': [], 'data_offset': 0}","[4.547552585601807, 7.852733612060547, 4.406331539154053, 4.537226676940918, 7.78600549697876, 4.450491905212402]"
2026/02/02 23:44:16.927457843,"{'dim': [], 'data_offset': 0}","[4.547941207885742, 7.851722717285156, 4.406967639923096, 4.537811756134033, 7.785569190979004, 4.450374603271484]"
2026/02/02 23:44:16.931773865,"{'dim': [], 'data_offset': 0}","[4.548324108123779, 7.850727558135986, 4.407593250274658, 4.538389205932617, 7.785140037536621, 4.450257301330566]"
2026/02/02 23:44:16.936852551,"{'dim': [], 'data_offset': 0}","[4.548701286315918, 7.849748611450195, 4.408207893371582, 4.538959503173828, 7.7847185134887695, 4.450139999389648]"
2026/02/02 23:44:16.941549830,"{'dim': [], 'data_offset': 0}","[4.549073219299316, 7.848784923553467, 4.408812522888184, 4.539522647857666, 7.784304141998291, 4.4500226974487305]"
2026/02/02 23:44:16.946881962,"{'dim': [], 'data_offset': 0}","[4.549439907073975, 7.847836494445801, 4.409406661987305, 4.540078163146973, 7.783897399902344, 4.4499053955078125]"
2026/02/02 23:44:16.952344273,"{'dim': [], 'data_offset': 0}","[4.549801349639893, 7.8469038009643555, 4.4099907875061035, 4.540626525878906, 7.7834978103637695, 4.449787616729736]"
2026/02/02 23:44:16.957280878,"{'dim': [], 'data_offset': 0}","[4.550157070159912, 7.8459858894348145, 4.410564422607422, 4.541167259216309, 7.783105373382568, 4.449670314788818]"
2026/02/02 23:44:16.962723470,"{'dim': [], 'data_offset': 0}","[4.550507545471191, 7.845083236694336, 4.411128520965576, 4.541701316833496, 7.78272008895874, 4.449552536010742]"
2026/02/02 23:44:16.967969997,"{'dim': [], 'data_offset': 0}","[4.5508527755737305, 7.8441948890686035, 4.411682605743408, 4.5422282218933105, 7.782342433929443, 4.449434280395508]"
2026/02/02 23:44:16.972790307,"{'dim': [], 'data_offset': 0}","[4.551192760467529, 7.843321800231934, 4.412227153778076, 4.542747974395752, 7.7819719314575195, 4.449316501617432]"
2026/02/02 23:44:16.977864089,"{'dim': [], 'data_offset': 0}","[4.551527500152588, 7.84246301651001, 4.41276216506958, 4.5432610511779785, 7.7816081047058105, 4.449198246002197]"
2026/02/02 23:44:16.983375902,"{'dim': [], 'data_offset': 0}","[4.551856994628906, 7.841618537902832, 4.413287162780762, 4.543766498565674, 7.781251907348633, 4.449079990386963]"
2026/02/02 23:44:16.988405528,"{'dim': [], 'data_offset': 0}","[4.552181243896484, 7.8407883644104, 4.4138031005859375, 4.5442657470703125, 7.78090238571167, 4.44896125793457]"
2026/02/02 23:44:16.993552990,"{'dim': [], 'data_offset': 0}","[4.5525007247924805, 7.839972496032715, 4.414309978485107, 4.54475736618042, 7.780560493469238, 4.448842525482178]"
2026/02/02 23:44:16.998645361,"{'dim': [], 'data_offset': 0}","[4.552814483642578, 7.839170455932617, 4.414807319641113, 4.545242786407471, 7.7802252769470215, 4.448723793029785]"
2026/02/02 23:44:17.4385965,"{'dim': [], 'data_offset': 0}","[4.553123950958252, 7.838382244110107, 4.415295600891113, 4.545721054077148, 7.7798967361450195, 4.448604583740234]"
2026/02/02 23:44:17.8967782,"{'dim': [], 'data_offset': 0}","[4.553427696228027, 7.8376078605651855, 4.415774822235107, 4.546192646026611, 7.779575824737549, 4.448484897613525]"
2026/02/02 23:44:17.14260691,"{'dim': [], 'data_offset': 0}","[4.553727149963379, 7.836847305297852, 4.416244983673096, 4.546657562255859, 7.779261589050293, 4.448365211486816]"
2026/02/02 23:44:17.19831215,"{'dim': [], 'data_offset': 0}","[4.554020881652832, 7.836100101470947, 4.416706562042236, 4.547115802764893, 7.77895450592041, 4.448245525360107]"
2026/02/02 23:44:17.25326125,"{'dim': [], 'data_offset': 0}","[4.554310321807861, 7.8353657722473145, 4.417159080505371, 4.547567367553711, 7.778654098510742, 4.44812536239624]"
2026/02/02 23:44:17.30371324,"{'dim': [], 'data_offset': 0}","[4.55459451675415, 7.8346452713012695, 4.417603492736816, 4.5480122566223145, 7.778360366821289, 4.448004722595215]"
2026/02/02 23:44:17.35783090,"{'dim': [], 'data_offset': 0}","[4.554873943328857, 7.833937644958496, 4.418038845062256, 4.548450469970703, 7.778073787689209, 4.447883605957031]"
2026/02/02 23:44:17.40389813,"{'dim': [], 'data_offset': 0}","[4.555148601531982, 7.833242416381836, 4.418466091156006, 4.548882484436035, 7.777793884277344, 4.447762489318848]"
2026/02/02 23:44:17.45748876,"{'dim': [], 'data_offset': 0}","[4.555418491363525, 7.8325605392456055, 4.418885231018066, 4.5493083000183105, 7.777520656585693, 4.447641372680664]"
2026/02/02 23:44:17.50591759,"{'dim': [], 'data_offset': 0}","[4.555683612823486, 7.8318915367126465, 4.419295787811279, 4.549727439880371, 7.777254581451416, 4.447519302368164]"
2026/02/02 23:44:17.55534569,"{'dim': [], 'data_offset': 0}","[4.555943965911865, 7.831234931945801, 4.4196977615356445, 4.550139904022217, 7.7769951820373535, 4.447397232055664]"
2026/02/02 23:44:17.60857558,"{'dim': [], 'data_offset': 0}","[4.556199550628662, 7.830590724945068, 4.4200921058654785, 4.550546169281006, 7.776741981506348, 4.447274684906006]"
2026/02/02 23:44:17.66049401,"{'dim': [], 'data_offset': 0}","[4.556450843811035, 7.829958915710449, 4.420478343963623, 4.5509467124938965, 7.776495933532715, 4.4471516609191895]"
2026/02/02 23:44:17.70903970,"{'dim': [], 'data_offset': 0}","[4.556696891784668, 7.829339027404785, 4.420856952667236, 4.551340579986572, 7.776256561279297, 4.447028636932373]"
2026/02/02 23:44:17.75778238,"{'dim': [], 'data_offset': 0}","[4.556938648223877, 7.828731536865234, 4.42122745513916, 4.551728248596191, 7.7760233879089355, 4.44690465927124]"
2026/02/02 23:44:17.81252341,"{'dim': [], 'data_offset': 0}","[4.557176113128662, 7.828135967254639, 4.421590328216553, 4.552109718322754, 7.775797367095947, 4.446780681610107]"
2026/02/02 23:44:17.86450661,"{'dim': [], 'data_offset': 0}","[4.557408809661865, 7.827552318572998, 4.421945571899414, 4.55248498916626, 7.775577545166016, 4.446655750274658]"
2026/02/02 23:44:17.91337965,"{'dim': [], 'data_offset': 0}","[4.557636737823486, 7.826980113983154, 4.422293186187744, 4.552854537963867, 7.775363922119141, 4.446530818939209]"
2026/02/02 23:44:17.96202723,"{'dim': [], 'data_offset': 0}","[4.557860374450684, 7.826419830322266, 4.422633171081543, 4.553217887878418, 7.7751569747924805, 4.446405410766602]"
2026/02/02 23:44:17.101783344,"{'dim': [], 'data_offset': 0}","[4.558079719543457, 7.825870990753174, 4.4229655265808105, 4.553575038909912, 7.774956703186035, 4.446279525756836]"
2026/02/02 23:44:17.106790216,"{'dim': [], 'data_offset': 0}","[4.558294296264648, 7.825333595275879, 4.423290729522705, 4.553926467895508, 7.774763107299805, 4.446153163909912]"
2026/02/02 23:44:17.111874286,"{'dim': [], 'data_offset': 0}","[4.558505058288574, 7.824807643890381, 4.423608779907227, 4.554272174835205, 7.774575233459473, 4.44602632522583]"
2026/02/02 23:44:17.117005589,"{'dim': [], 'data_offset': 0}","[4.558711051940918, 7.8242926597595215, 4.423919677734375, 4.554611682891846, 7.7743940353393555, 4.445898532867432]"
2026/02/02 23:44:17.122620434,"{'dim': [], 'data_offset': 0}","[4.558912754058838, 7.823789119720459, 4.42422342300415, 4.554945468902588, 7.774219512939453, 4.445770740509033]"
2026/02/02 23:44:17.127817795,"{'dim': [], 'data_offset': 0}","[4.559110641479492, 7.823296070098877, 4.424520015716553, 4.555273532867432, 7.774050712585449, 4.445642471313477]"
2026/02/02 23:44:17.132965594,"{'dim': [], 'data_offset': 0}","[4.5593037605285645, 7.822813987731934, 4.42480993270874, 4.555595874786377, 7.77388858795166, 4.4455132484436035]"
2026/02/02 23:44:17.138115437,"{'dim': [], 'data_offset': 0}","[4.559492588043213, 7.822342872619629, 4.425092697143555, 4.555912494659424, 7.773732662200928, 4.445383548736572]"
2026/02/02 23:44:17.143435147,"{'dim': [], 'data_offset': 0}","[4.559677600860596, 7.821882247924805, 4.425368309020996, 4.5562238693237305, 7.773582935333252, 4.445253372192383]"
2026/02/02 23:44:17.148273580,"{'dim': [], 'data_offset': 0}","[4.559858322143555, 7.821432113647461, 4.425637722015381, 4.5565290451049805, 7.773439407348633, 4.445122718811035]"
2026/02/02 23:44:17.153674081,"{'dim': [], 'data_offset': 0}","[4.560035228729248, 7.820992469787598, 4.425900459289551, 4.55682897567749, 7.773301601409912, 4.444991588592529]"
2026/02/02 23:44:17.158545157,"{'dim': [], 'data_offset': 0}","[4.560207843780518, 7.820563316345215, 4.426156044006348, 4.557123184204102, 7.773170471191406, 4.444859504699707]"
2026/02/02 23:44:17.163868241,"{'dim': [], 'data_offset': 0}","[4.560376167297363, 7.8201446533203125, 4.426405429840088, 4.557412147521973, 7.773045063018799, 4.444727420806885]"
2026/02/02 23:44:17.168943620,"{'dim': [], 'data_offset': 0}","[4.560540676116943, 7.819735527038574, 4.4266486167907715, 4.557695388793945, 7.772925853729248, 4.444594383239746]"
2026/02/02 23:44:17.174467549,"{'dim': [], 'data_offset': 0}","[4.5607008934021, 7.819336891174316, 4.42688512802124, 4.557973384857178, 7.772812843322754, 4.444460391998291]"
2026/02/02 23:44:17.179422606,"{'dim': [], 'data_offset': 0}","[4.56085729598999, 7.818947792053223, 4.427114963531494, 4.55824613571167, 7.772705554962158, 4.444326400756836]"
2026/02/02 23:44:17.185526385,"{'dim': [], 'data_offset': 0}","[4.561009883880615, 7.818568706512451, 4.42733907699585, 4.558513641357422, 7.772604465484619, 4.4441914558410645]"
2026/02/02 23:44:17.189695565,"{'dim': [], 'data_offset': 0}","[4.561158657073975, 7.818199634552002, 4.42755651473999, 4.558775424957275, 7.7725090980529785, 4.444055557250977]"
2026/02/02 23:44:17.194471877,"{'dim': [], 'data_offset': 0}","[4.561303615570068, 7.817840099334717, 4.427768230438232, 4.559032440185547, 7.772419452667236, 4.4439191818237305]"
2026/02/02 23:44:17.199998715,"{'dim': [], 'data_offset': 0}","[4.561444282531738, 7.817490100860596, 4.427973747253418, 4.55928373336792, 7.772336006164551, 4.443782329559326]"
2026/02/02 23:44:17.205553693,"{'dim': [], 'data_offset': 0}","[4.561581611633301, 7.8171491622924805, 4.428173065185547, 4.559530258178711, 7.772258281707764, 4.443645000457764]"
2026/02/02 23:44:17.210190195,"{'dim': [], 'data_offset': 0}","[4.561715126037598, 7.8168182373046875, 4.428366661071777, 4.559771537780762, 7.772186279296875, 4.443506717681885]"
2026/02/02 23:44:17.215115734,"{'dim': [], 'data_offset': 0}","[4.561844825744629, 7.8164963722229, 4.428554058074951, 4.5600080490112305, 7.772119998931885, 4.4433674812316895]"
2026/02/02 23:44:17.221069177,"{'dim': [], 'data_offset': 0}","[4.5619707107543945, 7.816183567047119, 4.428735733032227, 4.560239315032959, 7.772059440612793, 4.443227767944336]"
2026/02/02 23:44:17.226153194,"{'dim': [], 'data_offset': 0}","[4.5620927810668945, 7.815879821777344, 4.4289116859436035, 4.560465335845947, 7.7720046043396, 4.443087577819824]"
2026/02/02 23:44:17.230631396,"{'dim': [], 'data_offset': 0}","[4.562211036682129, 7.815585136413574, 4.42908239364624, 4.5606865882873535, 7.771955966949463, 4.442946434020996]"
2026/02/02 23:44:17.236034527,"{'dim': [], 'data_offset': 0}","[4.562325954437256, 7.815299034118652, 4.42924690246582, 4.5609025955200195, 7.771912097930908, 4.44280481338501]"
2026/02/02 23:44:17.241632172,"{'dim': [], 'data_offset': 0}","[4.562437534332275, 7.8150224685668945, 4.429405689239502, 4.561114311218262, 7.77187442779541, 4.442662239074707]"
2026/02/02 23:44:17.246696503,"{'dim': [], 'data_offset': 0}","[4.562545299530029, 7.814754009246826, 4.429559230804443, 4.561320781707764, 7.771842002868652, 4.442518711090088]"
2026/02/02 23:44:17.251783369,"{'dim': [], 'data_offset': 0}","[4.562649250030518, 7.814494609832764, 4.4297075271606445, 4.561522483825684, 7.771815299987793, 4.4423747062683105]"
2026/02/02 23:44:17.256648036,"{'dim': [], 'data_offset': 0}","[4.562749862670898, 7.814243316650391, 4.429850101470947, 4.5617194175720215, 7.771794319152832, 4.442230224609375]"
2026/02/02 23:44:17.261348207,"{'dim': [], 'data_offset': 0}","[4.562847137451172, 7.814001083374023, 4.42998743057251, 4.561911582946777, 7.771778583526611, 4.442084789276123]"
2026/02/02 23:44:17.266409844,"{'dim': [], 'data_offset': 0}","[4.56294059753418, 7.8137664794921875, 4.430119514465332, 4.562098979949951, 7.771768093109131, 4.441938400268555]"
2026/02/02 23:44:17.271748675,"{'dim': [], 'data_offset': 0}","[4.563031196594238, 7.813540935516357, 4.430246353149414, 4.562281608581543, 7.771763324737549, 4.441791534423828]"
2026/02/02 23:44:17.276665024,"{'dim': [], 'data_offset': 0}","[4.563117980957031, 7.813323020935059, 4.430367946624756, 4.562459945678711, 7.771763324737549, 4.441643714904785]"
2026/02/02 23:44:17.282096526,"{'dim': [], 'data_offset': 0}","[4.563201427459717, 7.813113689422607, 4.430484294891357, 4.562633514404297, 7.7717695236206055, 4.441495418548584]"
