time,layout,data
2026/02/02 23:44:29.627662659,"{'dim': [], 'data_offset': 0}","[-0.04408746957778931, -0.001221571583300829, 0.2081010788679123, -0.5236110687255859, -7.094000466167927e-05, 0.048463739454746246, -0.0005825747502967715, 0.0027530258521437645, 0.03256615251302719, 0.28958383202552795, 0.04385041072964668, 0.026642998680472374, 0.5501416325569153, -0.001884370343759656, -4.8929894546745345e-05, -0.04356817528605461, -4.325519561767578, 1.0370935201644897]"
2026/02/02 23:44:29.632810444,"{'dim': [], 'data_offset': 0}","[0.4753551483154297, 0.09415183961391449, 0.4702003598213196, 2.776048421859741, 0.014168024063110352, -0.0074288202449679375, 1.3306081427799654e-06, 0.0036575505509972572, 0.011138909496366978, 0.717036247253418, 0.01792171411216259, -0.0030125125776976347, 1.049607276916504, 0.0009252370800822973, 0.00018241281213704497, 0.6283848881721497, 0.02309945598244667, 0.11158108711242676]"
2026/02/02 23:44:29.637967403,"{'dim': [], 'data_offset': 0}","[-0.36203208565711975, -0.18676161766052246, 0.1726137101650238, -0.5940019488334656, -0.8488135933876038, 0.0751144289970398, -0.12255903333425522, -0.9403091073036194, -0.37798911333084106, -0.06087878346443176, 0.24658623337745667, 0.01211114227771759, -0.22184807062149048, -0.11146223545074463, -0.002541623078286648, -0.24297447502613068, -0.35882362723350525, 0.08664397150278091]"
2026/02/02 23:44:29.643327798,"{'dim': [], 'data_offset': 0}","[-0.2002783864736557, 0.002827357966452837, 0.5570335388183594, -0.31550920009613037, -0.8075404167175293, 0.1394721418619156, -0.1144297793507576, -0.13434965908527374, 0.017735019326210022, 0.18491040170192719, 0.35668107867240906, 0.019181452691555023, 0.09996454417705536, -0.022689014673233032, -3.378829569555819e-05, -0.09966001659631729, -0.3428225517272949, 0.16044282913208008]"
2026/02/02 23:44:29.648076431,"{'dim': [], 'data_offset': 0}","[-0.07670335471630096, 0.00126310670748353, 0.116997629404068, -0.13880011439323425, -0.6791166663169861, 0.1938449591398239, -0.08655612915754318, -0.010708602145314217, 0.004373646806925535, 0.36351269483566284, 0.44551417231559753, 0.02776372618973255, 0.17809322476387024, -0.004214026499539614, 7.637673888893914e-07, -0.006714722141623497, -0.26125863194465637, 0.17754054069519043]"
2026/02/02 23:44:29.653484771,"{'dim': [], 'data_offset': 0}","[0.407837837934494, 0.013459378853440285, 0.2167769819498062, 1.8318524360656738, 0.9660207629203796, -0.010725004598498344, 0.3109302222728729, 0.00397326797246933, 0.04885135963559151, 0.19716313481330872, 0.044100891798734665, -0.022816289216279984, 0.8891652226448059, 0.005397792439907789, 4.82270224893e-05, 0.3218318819999695, 0.4146467447280884, 0.14380548894405365]"
2026/02/02 23:44:29.658192894,"{'dim': [], 'data_offset': 0}","[-0.014873788692057133, -0.41862958669662476, 0.40676334500312805, -1.1180824041366577, -1.4479478597640991, 0.08729253709316254, -0.010969693772494793, -0.2401144802570343, -2.030808210372925, -0.0014858359936624765, 0.532178521156311, 0.06351513415575027, -0.47977831959724426, -0.006914786994457245, -9.227046575688291e-06, -0.004564469680190086, -1.3724770545959473, 0.12390005588531494]"
2026/02/02 23:44:29.663730155,"{'dim': [], 'data_offset': 0}","[-0.050863493233919144, 0.02758323960006237, 0.4899151921272278, -0.3619309067726135, -1.8093163967132568, 0.20097008347511292, -0.10219220072031021, 0.010899202898144722, 1.2556302547454834, 0.028149113059043884, 0.857864499092102, 0.04776199534535408, 0.2697761058807373, -0.0007501806248910725, 5.9464280610654896e-08, -0.023711062967777252, -1.257226586341858, 0.32484903931617737]"
2026/02/02 23:44:29.668915718,"{'dim': [], 'data_offset': 0}","[-0.05797692760825157, 0.01175269391387701, 0.06642334908246994, -0.07396790385246277, -1.9046845436096191, 0.3468851149082184, -0.2082623839378357, -0.00019638116646092385, 0.09317926317453384, 0.1462014615535736, 0.9659891724586487, 0.038538411259651184, 0.20404767990112305, -7.067116712278221e-06, -1.1571265473575565e-10, -0.031984224915504456, -0.9184934496879578, 0.37752076983451843]"
2026/02/02 23:44:29.674091798,"{'dim': [], 'data_offset': 0}","[0.3505978286266327, 0.07695217430591583, 0.12557169795036316, 1.4033753871917725, 2.3364291191101074, 0.14312013983726501, 0.7045085430145264, 0.02325461618602276, 0.11261521279811859, 0.06594421714544296, -0.3590373992919922, -0.04052067548036575, 0.6408466100692749, 0.0004106047563254833, -2.6753521524369717e-05, 0.3442026972770691, 0.7674581408500671, 0.11702577024698257]"
2026/02/02 23:44:29.679284883,"{'dim': [], 'data_offset': 0}","[-0.013376743532717228, -0.22508147358894348, 0.5300989151000977, -0.7479779124259949, -3.776319980621338, 0.21423234045505524, -0.11334125697612762, -0.0008308263495564461, -0.11209633946418762, 0.0011015060590580106, 0.6152474284172058, 0.081655353307724, -0.33943212032318115, -2.0101310838072095e-06, -9.429385681869462e-05, -0.0023987451568245888, -0.5188741087913513, 0.08542320877313614]"
2026/02/02 23:44:29.684786346,"{'dim': [], 'data_offset': 0}","[-0.05045917630195618, 0.18768645823001862, 0.555596649646759, -0.23414699733257294, -4.458399772644043, 0.5688051581382751, -0.29774436354637146, 0.004221219569444656, 0.049488652497529984, 0.04303506761789322, 1.0144659280776978, 0.04872603341937065, 0.16290226578712463, 3.50157824868802e-05, -1.4135993296804372e-05, -0.028836959972977638, -0.347766637802124, 0.1475529819726944]"
2026/02/02 23:44:29.689542414,"{'dim': [], 'data_offset': 0}","[-0.06154491379857063, 0.05075187236070633, 0.05208076164126396, -0.04321746528148651, -4.595139980316162, 0.9203744530677795, -0.3894089460372925, 0.03244892135262489, 0.021204227581620216, 0.15763647854328156, 1.1490321159362793, 0.03136420622467995, 0.13954800367355347, 0.0003259513177908957, -6.744742677255999e-06, -0.04500836879014969, -0.18630968034267426, 0.13942623138427734]"
2026/02/02 23:44:29.694604175,"{'dim': [], 'data_offset': 0}","[0.2778043746948242, 0.11807577311992645, 0.06979194283485413, 1.1657220125198364, 4.297199726104736, 0.25900158286094666, 0.9626284837722778, 0.12488745152950287, 0.1872139424085617, -0.07882916927337646, -1.0935312509536743, -0.038628894835710526, 0.6199350357055664, -0.00014858972281217575, 0.00012325620627962053, 0.3462781608104706, 0.3775941729545593, 0.20314180850982666]"
2026/02/02 23:44:29.699378239,"{'dim': [], 'data_offset': 0}","[-0.0023675430566072464, 0.24933043122291565, 0.2859554588794708, -0.7405231595039368, -4.9098100662231445, 0.35621681809425354, -0.10405430197715759, -0.015704432502388954, -0.49842095375061035, 0.003898449009284377, 0.18427124619483948, 0.06864718347787857, -0.4995255172252655, 0.009389560669660568, 4.346632977103582e-06, -0.008935005404055119, -3.876011371612549, 0.34414637088775635]"
2026/02/02 23:44:29.705134175,"{'dim': [], 'data_offset': 0}","[-0.03126654401421547, 0.20072393119335175, 0.4373798370361328, -0.2018602341413498, -5.195745944976807, 0.880525529384613, -0.3091096580028534, 0.0032589915208518505, 0.09248991310596466, 0.05561910942196846, 0.5359321236610413, 0.03270049765706062, 0.19752132892608643, 0.004036892205476761, 3.4366858017165214e-05, -0.04251059889793396, -2.4126932621002197, 0.8883929252624512]"
2026/02/02 23:44:29.710242728,"{'dim': [], 'data_offset': 0}","[-0.057470276951789856, 0.03937628120183945, 0.04537046700716019, -0.027172047644853592, -4.666538715362549, 1.2777721881866455, -0.42122501134872437, 0.05040125176310539, 0.049787648022174835, 0.1670421063899994, 0.8293496966362, 0.018160730600357056, 0.17012280225753784, 0.0024994348641484976, 4.788019577972591e-05, -0.0827874019742012, -0.8651915788650513, 0.6894821524620056]"
2026/02/02 23:44:29.716037084,"{'dim': [], 'data_offset': 0}","[0.20694759488105774, 0.09121119230985641, 0.07335055619478226, 0.9240623116493225, 4.641158103942871, 0.5168596506118774, 1.144423007965088, 0.1396966576576233, 0.21657899022102356, 0.04463927820324898, -1.649918556213379, -0.02788883075118065, 0.6321815252304077, -0.007002083584666252, 0.0026732212863862514, 0.473703533411026, 0.6004133224487305, 0.04874967411160469]"
2026/02/02 23:44:29.720610768,"{'dim': [], 'data_offset': 0}","[-0.00294841849245131, 0.3424598276615143, 0.41986560821533203, -0.5389086604118347, -6.011359214782715, 0.6540496945381165, -0.2310469150543213, -6.272354221437126e-05, -0.17953084409236908, 0.01827394962310791, 0.004567189607769251, 0.029436292126774788, -0.4007342457771301, 0.0778050348162651, -0.001778423204086721, -0.005514206830412149, -0.7195025682449341, 0.130592942237854]"
2026/02/02 23:44:29.725682447,"{'dim': [], 'data_offset': 0}","[-0.024365179240703583, 0.2840978503227234, 0.42170625925064087, -0.17132745683193207, -5.777513027191162, 1.4788509607315063, -0.3692532777786255, 0.018663393333554268, 0.01605568453669548, 0.11130786687135696, 0.1795964539051056, 0.012639892287552357, 0.1544618010520935, 0.005495693534612656, -5.195161634219403e-07, -0.04698776453733444, -0.24892467260360718, 0.11782234907150269]"
2026/02/02 23:44:29.730320780,"{'dim': [], 'data_offset': 0}","[-0.037108566612005234, 0.05118967220187187, 0.029690202325582504, -0.03640186786651611, -4.2752485275268555, 1.6666557788848877, -0.31878283619880676, 0.05039731040596962, 0.028014343231916428, 0.21417783200740814, 0.48392531275749207, 0.006835296284407377, 0.1653689593076706, 0.001350706908851862, -3.882237820107548e-07, -0.06446360796689987, -0.0971413254737854, 0.026808442547917366]"
2026/02/02 23:44:29.735954876,"{'dim': [], 'data_offset': 0}","[0.10689909756183624, 0.10378049314022064, 0.03108142875134945, 0.9738998413085938, 3.552443742752075, 0.5286511182785034, 1.033031940460205, 0.09254325181245804, 0.20179040729999542, 0.4364983141422272, -1.7297675609588623, -0.014728779904544353, 0.6548047661781311, -0.008112641051411629, 0.000654742238111794, 0.3400631248950958, 0.3846345543861389, 0.07286038994789124]"
2026/02/02 23:44:29.740595299,"{'dim': [], 'data_offset': 0}","[-0.00044285113108344376, 0.3962666094303131, 0.3364146649837494, -0.5616679787635803, -5.634688854217529, 0.6206485629081726, -0.2120978832244873, 0.00012637898907996714, -0.12564560770988464, 0.018708134070038795, -0.03390371426939964, 0.003616924863308668, -0.36961469054222107, 0.3870205283164978, -0.2692613899707794, -0.06292140483856201, -10.365778923034668, 1.524612307548523]"
2026/02/02 23:44:29.746022398,"{'dim': [], 'data_offset': 0}","[-0.012166133150458336, 0.3264409303665161, 0.32588547468185425, -0.1561576873064041, -4.549358367919922, 1.508055567741394, -0.3307964503765106, 0.015364930033683777, -0.009096709080040455, 0.11151553690433502, 0.0010722081642597914, 0.0010493844747543335, 0.1287916898727417, 0.013593937270343304, -0.01693154126405716, -0.11140076816082001, -2.804499626159668, 3.1014273166656494]"
2026/02/02 23:44:29.751164253,"{'dim': [], 'data_offset': 0}","[0.07047811150550842, 0.44036057591438293, 0.24395622313022614, 1.0328634977340698, 2.9533376693725586, 1.754988670349121, 1.5582165718078613, 0.05000649392604828, 0.29119494557380676, 0.874782145023346, -0.5194916129112244, -0.0046097347512841225, 1.2019037008285522, -0.0004603192792274058, 0.047488849610090256, 0.6297854781150818, 0.7538062930107117, 0.6012544631958008]"
2026/02/02 23:44:29.756169582,"{'dim': [], 'data_offset': 0}","[0.014720994979143143, -0.0433138906955719, 0.23713354766368866, -1.1325719356536865, -4.8064069747924805, 0.42193612456321716, -0.14313456416130066, -0.0021076458506286144, -0.24020537734031677, -0.024511871859431267, -0.36832118034362793, 0.008103041909635067, -1.1448817253112793, 0.6468636393547058, -1.983862042427063, 2.4532884708605707e-05, -1.048781156539917, 0.14120043814182281]"
2026/02/02 23:44:29.761554113,"{'dim': [], 'data_offset': 0}","[-0.0003252552996855229, 0.4204794764518738, 0.23106558620929718, -0.2742041349411011, -3.270052671432495, 1.8292256593704224, -0.36588054895401, 0.0007865807274356484, -0.0458528958261013, 0.0015167257515713573, -0.006893851328641176, 0.0017928913002833724, 0.44485753774642944, 0.01714346744120121, -0.43266233801841736, -0.029653728008270264, -0.16626447439193726, 0.0553542785346508]"
2026/02/02 23:44:29.766853484,"{'dim': [], 'data_offset': 0}","[-0.016873564571142197, 0.0970158502459526, 0.007860438898205757, -0.009250861592590809, -0.6601096391677856, 0.6431714296340942, -0.42714476585388184, 0.005703289527446032, -0.00244507216848433, 0.053633131086826324, 0.005082115996629, 0.0011172337690368295, 0.35680919885635376, -8.191018423531204e-05, -0.08786967396736145, -0.12089603394269943, -0.02675291895866394, 0.00358912767842412]"
2026/02/02 23:44:29.771870376,"{'dim': [], 'data_offset': 0}","[0.04923621192574501, 0.18001388013362885, 0.000911337265279144, 0.6881129741668701, 0.20464634895324707, 0.20060141384601593, 1.6503874063491821, 0.011293145827949047, 0.1761760115623474, 0.8421813249588013, -0.19897910952568054, -0.00785156898200512, 0.5232085585594177, -0.022313447669148445, 0.32675570249557495, 0.5772063136100769, 0.16531378030776978, 0.0067693330347537994]"
2026/02/02 23:44:29.776867092,"{'dim': [], 'data_offset': 0}","[0.18694621324539185, 0.27050697803497314, 0.056900765746831894, -0.47230884432792664, -1.4530762434005737, 0.08826422691345215, -0.01940886862576008, 0.0001117319698096253, -0.1526888608932495, -3.218709945678711, -0.0008790835272520781, 0.0659993588924408, 0.5808836817741394, 0.05933687835931778, -1.9884607791900635, 0.023245858028531075, 3.601442813873291, 39.82617950439453]"
2026/02/02 23:44:29.782767950,"{'dim': [], 'data_offset': 0}","[1.1044046788200035e-09, 0.4715215563774109, 0.15573474764823914, 0.1349370926618576, -0.34940510988235474, 0.17937739193439484, -0.3531481921672821, 6.418918928829953e-05, -0.03665109723806381, -0.40613359212875366, 0.05816768482327461, 0.04104604199528694, 0.5840164422988892, -0.00012031185178784654, -0.3564951717853546, -0.025378014892339706, 3.787425555401569e-07, -0.0017266887007281184]"
2026/02/02 23:44:29.787550514,"{'dim': [], 'data_offset': 0}","[-0.014952055178582668, 0.08558740466833115, 0.004446172155439854, 0.13620515167713165, -0.03817853704094887, 0.07027210295200348, -0.4380660057067871, 0.0005108262994326651, -0.0007245433516800404, -0.032893106341362, 0.1433831751346588, 0.03907205909490585, 0.20011170208454132, -0.003237194614484906, -0.04389309510588646, -0.1656087040901184, 0.00014297546294983476, -0.0007575252675451338]"
2026/02/02 23:44:29.792571220,"{'dim': [], 'data_offset': 0}","[0.04509817436337471, 0.14217005670070648, 8.243019692599773e-05, 0.09098448604345322, 0.028542086482048035, 0.05649609491229057, 1.7473716735839844, 0.0008567108307033777, 0.11530512571334839, 0.03543335944414139, 0.006926503498107195, -0.04971596971154213, 0.15254312753677368, 0.02364547923207283, 0.3645007014274597, 0.7577489614486694, 0.025952555239200592, 0.07948959618806839]"
2026/02/02 23:44:29.797659490,"{'dim': [], 'data_offset': 0}","[0.19686034321784973, -0.023952167481184006, -0.1528414636850357, 0.41860246658325195, -0.18306243419647217, -0.027255158871412277, -0.021242128685116768, -0.008089765906333923, -0.13613609969615936, -15.719222068786621, 0.08521179109811783, 0.7941753268241882, 0.5228821039199829, 0.05713103339076042, -1.8783583641052246, 0.02717444859445095, 13.31058120727539, 20.409236907958984]"
2026/02/02 23:44:29.803229444,"{'dim': [], 'data_offset': 0}","[0.006421164143830538, 0.28785240650177, 0.08845913410186768, 0.4567297697067261, -0.0029523391276597977, 0.0028437438886612654, -0.1587851345539093, -0.0068819825537502766, -0.03053780272603035, -7.789964199066162, 0.6697627902030945, 0.7233458757400513, 0.6050613522529602, 0.0007718494744040072, 0.027726074680685997, -1.7757869500201195e-05, -0.00010680828563636169, 0.01834038272500038]"
2026/02/02 23:44:29.808087007,"{'dim': [], 'data_offset': 0}","[-0.001016206806525588, 0.06563424319028854, 0.006469372194260359, 0.33655425906181335, 0.0005206909845583141, 0.005454540252685547, -0.26133447885513306, -0.001326703350059688, -0.0005713503924198449, -3.150101661682129, 0.6967498064041138, 0.5338383913040161, 0.24426722526550293, -2.6340849501593766e-08, 0.029374096542596817, -0.023122422397136688, -1.5429766790475696e-05, 0.003415851853787899]"
2026/02/02 23:44:29.813241640,"{'dim': [], 'data_offset': 0}","[0.04437785968184471, 0.15246029198169708, 0.004300211556255817, -0.16690798103809357, -0.024121297523379326, 0.01112139131873846, 1.6076748371124268, 0.0004417767922859639, 0.07134756445884705, 3.6036012172698975, 0.19208037853240967, -0.21000881493091583, 0.083079032599926, 0.0016570196021348238, 0.1384524554014206, 0.5426774024963379, 6.6178290580865e-05, 0.0707615315914154]"
