time,layout,data
2026/02/02 23:44:27.443011499,"{'dim': [], 'data_offset': 0}","[0.0009363749995827675, 0.04074937850236893, 0.045924630016088486, 0.0006062655593268573, 0.0033652817364782095, 0.0002347169938730076, 0.00534473080188036, 6.2738690758124e-05, 0.0009999654721468687, 0.003088241210207343, 0.017823874950408936, 0.027389580383896828, 1.914128370117396e-05, 0.1121397316455841, 0.00028783740708604455, 5.479216270032339e-06, 0.015585985966026783, 0.00029953179182484746]"
2026/02/02 23:44:27.447943838,"{'dim': [], 'data_offset': 0}","[0.0020410201977938414, 0.046686913818120956, 0.0460786335170269, 0.0011725398944690824, 3.519520032568835e-05, 0.005404190625995398, 0.003886848222464323, 0.0003155781014356762, 0.0012571067782118917, 0.0034137521870434284, 0.0133932214230299, 0.02597472071647644, 0.00017933732306119055, 0.09181360900402069, 0.0017295688157901168, 0.00017340942576993257, 0.017218081280589104, 5.7786592151387595e-06]"
2026/02/02 23:44:27.453267537,"{'dim': [], 'data_offset': 0}","[0.0007236170931719244, 0.04630573093891144, 0.031091434881091118, 0.000851161836180836, 0.015925589948892593, 0.02950826846063137, 0.0109564745798707, 0.004822379909455776, 0.0034101372584700584, 0.0037896637804806232, 0.027197884395718575, 0.03338935226202011, 0.0024584331549704075, 0.08324956148862839, 0.0006658312631770968, 0.00023677099670749158, 0.01907617785036564, 0.0020789087284356356]"
2026/02/02 23:44:27.458287786,"{'dim': [], 'data_offset': 0}","[0.0007833039271645248, 0.041786789894104004, 0.026071494445204735, 0.0022016335278749466, 0.00023177322873380035, 0.0004366094362922013, 0.009140093810856342, 1.0063129593618214e-05, 0.0027008471079170704, 0.004705847706645727, 0.01577543281018734, 0.029851948842406273, 0.0009124138159677386, 0.062959685921669, 0.0016619627131149173, 6.442653830163181e-05, 0.019222475588321686, 0.0005392686580307782]"
2026/02/02 23:44:27.463878227,"{'dim': [], 'data_offset': 0}","[0.0004698927514255047, 0.04587512090802193, 0.023222358897328377, 0.0038959879893809557, 0.0015192599967122078, 0.003648001467809081, 0.006743482779711485, 0.0012002078583464026, 3.7131936551304534e-05, 0.004823120776563883, 0.007025753613561392, 0.023440729826688766, 0.0002969041815958917, 0.034917522221803665, 0.004567094147205353, 1.6063992006820627e-05, 0.020380625501275063, 1.9653460185509175e-05]"
2026/02/02 23:44:27.468837562,"{'dim': [], 'data_offset': 0}","[0.0003211541334167123, 0.04676543176174164, 0.020031839609146118, 0.005198899656534195, 8.0515856097918e-06, 7.987124990904704e-05, 0.005288880318403244, 0.0017367206746712327, 2.386003325227648e-05, 0.005125151481479406, 0.0011134071974083781, 0.017480436712503433, 2.3264890842256136e-05, 0.013138741254806519, 0.01016611885279417, 0.00015521970635745674, 0.025066783651709557, 6.001941437716596e-05]"
2026/02/02 23:44:27.473792251,"{'dim': [], 'data_offset': 0}","[0.0037734515499323606, 0.041353244334459305, 0.009311927482485771, 0.01158491987735033, 0.018246466293931007, 0.016045328229665756, 0.010722438804805279, 0.01033114269375801, 0.015538573265075684, 0.004573635756969452, 0.0021282678935676813, 0.016881028190255165, 0.004516225773841143, 0.005380417685955763, 0.00708899088203907, 0.0002930820919573307, 0.027416713535785675, 0.0010272443760186434]"
2026/02/02 23:44:27.478801357,"{'dim': [], 'data_offset': 0}","[0.0034801482688635588, 0.0343245193362236, 0.005978666245937347, 0.010511048138141632, 2.2718837499269284e-05, 0.0026576239615678787, 0.00967937521636486, 6.511102583317552e-06, 2.0592529835994355e-05, 0.005479395389556885, 5.6778673751978204e-05, 0.014246871694922447, 0.0014425129629671574, 0.0007144762785173953, 0.009701344184577465, 0.00036856497172266245, 0.028337940573692322, 0.00012466298358049244]"
2026/02/02 23:44:27.484262849,"{'dim': [], 'data_offset': 0}","[0.0026155405212193727, 0.0335368849337101, 0.003882494056597352, 0.010177098214626312, 0.00035868852864950895, 0.00038632930954918265, 0.007584553211927414, 0.0009117888403125107, 0.0014878479996696115, 0.00571074103936553, 0.00039666955126449466, 0.013883516192436218, 0.00015111244283616543, 2.9748869565082714e-05, 0.009308133274316788, 0.00022190324671100825, 0.02804412692785263, 4.981533493264578e-05]"
2026/02/02 23:44:27.489259463,"{'dim': [], 'data_offset': 0}","[0.0054902876727283, 0.023273462429642677, 0.0002959521661978215, 0.014014416374266148, 0.019933778792619705, 0.031025158241391182, 0.01207942795008421, 0.0006146588129922748, 0.007951518520712852, 0.0046766395680606365, 0.0003383776929695159, 0.017422804608941078, 0.004188159015029669, 0.0010047494433820248, 0.00023863989918027073, 0.0024558648001402617, 0.02470819093286991, 0.0009885597974061966]"
2026/02/02 23:44:27.494201736,"{'dim': [], 'data_offset': 0}","[0.004652576986700296, 0.01720634289085865, 6.583072263310896e-06, 0.012761278077960014, 7.146723510231823e-05, 0.00010813873814186081, 0.009898261167109013, 0.002396414987742901, 0.00021096793352626264, 0.004906122572720051, 5.669601887348108e-05, 0.015858834609389305, 0.0011635133996605873, 0.0008895822102203965, 2.1282839952618815e-05, 0.002096892800182104, 0.022419439628720284, 0.00022794205870013684]"
2026/02/02 23:44:27.499528507,"{'dim': [], 'data_offset': 0}","[0.003393986029550433, 0.017411038279533386, 7.340390584431589e-05, 0.01207969430834055, 0.004060049075633287, 0.004881021101027727, 0.007450254634022713, 0.0006279154913499951, 1.976809471671004e-05, 0.0046110982075333595, 0.0008080668631009758, 0.016177089884877205, 9.001696889754385e-05, 0.0005639021983370185, 0.00033470752532593906, 0.0014502269914373755, 0.020784297958016396, 4.5068393461633605e-08]"
2026/02/02 23:44:27.504808592,"{'dim': [], 'data_offset': 0}","[0.0029605443123728037, 0.027354877442121506, 0.0002761966607067734, 0.0181869026273489, 0.00037404889008030295, 6.1364744396996684e-06, 0.006094679236412048, 2.0925526769133285e-05, 3.276576171629131e-05, 0.004437543451786041, 0.0015441345749422908, 0.017469223588705063, 0.00012647580297198147, 0.00036984251346439123, 0.000642460654489696, 0.0008798398193903267, 0.019567864015698433, 7.934547465993091e-05]"
2026/02/02 23:44:27.510023538,"{'dim': [], 'data_offset': 0}","[0.004318589344620705, 0.017747994512319565, 1.1354428863796784e-07, 0.024429546669125557, 0.01179290097206831, 0.024741150438785553, 0.011604486033320427, 0.008978261612355709, 0.02462434209883213, 0.0036631780676543713, 4.3289284690217755e-07, 0.01799267716705799, 0.001559005817398429, 0.0034904177300632, 0.013609773479402065, 0.005397194530814886, 0.015523678623139858, 0.001068362034857273]"
2026/02/02 23:44:27.514977352,"{'dim': [], 'data_offset': 0}","[0.004209575708955526, 0.009817817248404026, 2.695305511224433e-06, 0.025945335626602173, 0.0021542084868997335, 0.00011372335575288162, 0.012081376276910305, 0.004300837870687246, 0.012624440714716911, 0.0048936232924461365, 1.5721205272711813e-05, 0.01655743457376957, 2.7125281121698208e-05, 0.00020396562467794865, 0.00019077597244177014, 0.005355082917958498, 0.013599556870758533, 0.0007029154221527278]"
2026/02/02 23:44:27.520304517,"{'dim': [], 'data_offset': 0}","[0.003414276521652937, 0.0060352482832968235, 2.6433353923493996e-05, 0.02861708216369152, 2.004320776904933e-06, 0.004336292389780283, 0.01208178885281086, 0.0022417327854782343, 0.004232983570545912, 0.005174058023840189, 1.4106804258062766e-07, 0.017023900523781776, 0.000406311999540776, 5.175739715923555e-06, 5.170327277426168e-09, 0.004625706467777491, 0.011627166531980038, 0.00030432004132308066]"
2026/02/02 23:44:27.525504877,"{'dim': [], 'data_offset': 0}","[0.002616187557578087, 0.003288527484983206, 1.1037309377570637e-05, 0.030531857162714005, 0.0009265965200029314, 9.77316522039473e-05, 0.011970022693276405, 0.0008330433047376573, 0.00031314484658651054, 0.005149901378899813, 6.971823722778936e-07, 0.016049128025770187, 0.0015884042950347066, 4.7429613914573565e-05, 2.7003766263078433e-06, 0.0038548882585018873, 0.010718217119574547, 0.00014023613766767085]"
2026/02/02 23:44:27.530859571,"{'dim': [], 'data_offset': 0}","[0.0014064484275877476, 5.854721166542731e-05, 0.0009398717666044831, 0.031078079715371132, 0.004547476768493652, 0.007805514615029097, 0.019349923357367516, 0.008763805031776428, 0.019278673455119133, 0.0035406267270445824, 0.0013619218952953815, 0.012718277052044868, 0.00019022362539544702, 0.002973010530695319, 0.011107565835118294, 0.012855131179094315, 0.008677495643496513, 0.002357915509492159]"
2026/02/02 23:44:27.536015206,"{'dim': [], 'data_offset': 0}","[0.0004220404371153563, 0.0007449091644957662, 0.0010279829148203135, 0.034917064011096954, 0.0043967063538730145, 0.009229845367372036, 0.014519532211124897, 0.00011563161388039589, 0.00017131648201029748, 0.0022439134772866964, 0.0006386009627021849, 0.009239575825631618, 7.166991417761892e-05, 0.00039911214844323695, 0.0007382770418189466, 0.00646446505561471, 0.008104861713945866, 0.0017436471534892917]"
2026/02/02 23:44:27.541351964,"{'dim': [], 'data_offset': 0}","[3.811321221292019e-05, 5.3532119636656716e-05, 0.0005646085483022034, 0.03649041801691055, 0.0010311190271750093, 0.0008220348972827196, 0.010483725927770138, 0.0002953751536551863, 0.0004464569210540503, 0.0012834833469241858, 0.0005928160971961915, 0.00785368774086237, 3.823562292382121e-05, 0.0009564149077050388, 0.001816918607801199, 0.0019993847236037254, 0.006282485090196133, 0.0008105601300485432]"
2026/02/02 23:44:27.546609315,"{'dim': [], 'data_offset': 0}","[1.2647779840335716e-05, 6.061217391106766e-06, 0.00034566104295663536, 0.03555638715624809, 0.0006206159014254808, 0.004073610994964838, 0.007854823023080826, 0.0007698530098423362, 0.0014422829262912273, 0.0008690569084137678, 0.00031344237504526973, 0.005721691995859146, 9.04991964034707e-07, 0.0001968439028132707, 6.494893750641495e-05, 0.00020389271958265454, 0.0055367182940244675, 0.0005287046078592539]"
2026/02/02 23:44:27.551916357,"{'dim': [], 'data_offset': 0}","[7.918534538475797e-05, 2.7518326533026993e-05, 0.00012577668530866504, 0.03295571357011795, 0.0007883497164584696, 0.000988093321211636, 0.006120481062680483, 0.0018834125949069858, 0.0021352351177483797, 0.0007986120763234794, 0.0002945571031887084, 0.004452038556337357, 4.3799162085633725e-05, 0.0001718936109682545, 3.7837693525943905e-05, 9.152859274763614e-05, 0.004541946575045586, 0.00032286811619997025]"
2026/02/02 23:44:27.557248127,"{'dim': [], 'data_offset': 0}","[0.0011023961706086993, 0.003557747695595026, 0.001608512015081942, 0.02491946332156658, 0.005780419334769249, 0.0035959186498075724, 0.010818297043442726, 0.015913808718323708, 0.009010892361402512, 0.00023141222482081503, 0.0018719707150012255, 0.0012144192587584257, 0.002354544820263982, 0.003138977335765958, 0.008783000521361828, 0.0016711180796846747, 0.003446512622758746, 0.0026245880872011185]"
2026/02/02 23:44:27.562336700,"{'dim': [], 'data_offset': 0}","[0.0008562413277104497, 0.001482699648477137, 0.00031670325552113354, 0.01873846724629402, 0.0008262016344815493, 0.00027027103351429105, 0.009698290377855301, 0.00014722137711942196, 0.004424457438290119, 0.0007846125517971814, 0.0009956923313438892, 0.00019978234195150435, 0.0007617042283527553, 0.0008365914109162986, 0.0009732638718560338, 0.000725609075743705, 0.004441097378730774, 0.002600698033347726]"
2026/02/02 23:44:27.567391927,"{'dim': [], 'data_offset': 0}","[0.0006458082934841514, 0.0003376755921635777, 1.4954740436223801e-05, 0.014581756666302681, 1.4215705732567585e-06, 2.8418131478247233e-05, 0.007883699610829353, 6.768848834326491e-05, 0.0023424080573022366, 0.0011999164707958698, 0.000790008285548538, 5.846926342201186e-06, 0.0001768134970916435, 0.0002673647541087121, 0.00031896436121314764, 7.474042649846524e-05, 0.004295129794627428, 0.0021163413766771555]"
2026/02/02 23:44:27.572289601,"{'dim': [], 'data_offset': 0}","[0.00335285859182477, 0.005688593722879887, 6.426626350730658e-05, 0.007681083399802446, 0.001278695068322122, 0.00020168034825474024, 0.012553663924336433, 0.005879589356482029, 0.01241942960768938, 0.00036163575714454055, 0.0019739975687116385, 0.0016226042062044144, 0.003576067741960287, 0.003593028988689184, 0.004511361010372639, 0.004560283850878477, 0.004000619053840637, 0.005314563866704702]"
2026/02/02 23:44:27.577306967,"{'dim': [], 'data_offset': 0}","[0.00208048103377223, 0.0027928350027650595, 0.00025287989410571754, 0.006830698810517788, 0.0006901645683683455, 5.802969099022448e-05, 0.009304742328822613, 0.0008371085859835148, 0.00022674183128401637, 0.0006138408207334578, 0.0017604439053684473, 0.0015555460704490542, 0.0018450781935825944, 0.0015214568702504039, 6.919631232449319e-06, 0.0015792264603078365, 0.005505031440407038, 0.004798517562448978]"
2026/02/02 23:44:27.582730536,"{'dim': [], 'data_offset': 0}","[0.001246800646185875, 0.000879905535839498, 0.00103095977101475, 0.007044879719614983, 0.0010878951288759708, 0.0002196085697505623, 0.006197142414748669, 5.164723120287817e-07, 3.0816136131761596e-06, 0.0005965009331703186, 0.0013296197867020965, 0.001364434603601694, 0.001050527673214674, 0.0016316535184159875, 0.0006400203565135598, 7.189414463937283e-05, 0.005658775568008423, 0.003487131791189313]"
2026/02/02 23:44:27.587928247,"{'dim': [], 'data_offset': 0}","[0.0005284964572638273, 0.0002699096512515098, 0.001780728460289538, 0.007153917104005814, 0.0017999338451772928, 0.0006850422360002995, 0.004447071813046932, 0.00047571631148457527, 2.70385808107676e-05, 0.0006197126349434257, 0.0010185971623286605, 0.0011899999808520079, 0.0004392554401420057, 0.002505156910046935, 0.0012879844289273024, 0.00028952385764569044, 0.005602230317890644, 0.002449841471388936]"
2026/02/02 23:44:27.593065966,"{'dim': [], 'data_offset': 0}","[0.003396582091227174, 0.008706890977919102, 0.00014990755880717188, 0.00239050411619246, 0.006452902220189571, 0.0006187735125422478, 0.009167682379484177, 0.010964022018015385, 0.018763024359941483, 5.352916559786536e-06, 0.0011479943059384823, 0.006971903145313263, 0.003733553923666477, 0.0056912279687821865, 0.001215218217112124, 0.0020791208371520042, 0.005632974207401276, 0.005040173418819904]"
2026/02/02 23:44:27.598106589,"{'dim': [], 'data_offset': 0}","[0.0017017284408211708, 0.002526047872379422, 0.0015070409281179309, 0.0019123671809211373, 0.007282909005880356, 0.0011834058677777648, 0.010245217010378838, 0.00337948533706367, 0.002544886665418744, 0.00011009248555637896, 0.0027160649187862873, 0.002629213035106659, 0.0011500449618324637, 0.002554995007812977, 0.000272732344456017, 0.0009081548196263611, 0.006298358552157879, 0.0037058915477246046]"
2026/02/02 23:44:27.603476813,"{'dim': [], 'data_offset': 0}","[0.0008376130717806518, 0.00029917777283117175, 0.0024353109765797853, 0.001848577056080103, 0.008226889185607433, 0.0018288735300302505, 0.01054401881992817, 3.806151289609261e-05, 0.004351130221039057, 0.00016886413504835218, 0.003698535030707717, 0.000752454565372318, 0.00014104101865086704, 0.0020130756311118603, 0.0008892607875168324, 0.00016516407777089626, 0.006808906327933073, 0.002580647822469473]"
2026/02/02 23:44:27.608640089,"{'dim': [], 'data_offset': 0}","[0.00036521980655379593, 5.10572936036624e-05, 0.0026274845004081726, 0.0020903591066598892, 0.010103119537234306, 0.0029977557715028524, 0.010217796079814434, 0.001156172133050859, 0.00018593689310364425, 0.0001271592773264274, 0.004060495179146528, 0.00013631243200507015, 1.292437082156539e-05, 0.0022940621711313725, 0.0010699707781895995, 4.2410974856466055e-05, 0.006436880677938461, 0.0015906492481008172]"
2026/02/02 23:44:27.613779943,"{'dim': [], 'data_offset': 0}","[0.00440335925668478, 0.004155241418629885, 0.00017527434101793915, 1.067938228516141e-05, 0.012145387008786201, 0.00015606179658789188, 0.018097296357154846, 0.010116907767951488, 0.013307031244039536, 0.0002227216464234516, 0.005420906934887171, 0.0032928558066487312, 0.0006963654886931181, 0.00240613566711545, 0.00011267448280705139, 0.003428372088819742, 0.006474336609244347, 0.0037403556052595377]"
2026/02/02 23:44:27.618710601,"{'dim': [], 'data_offset': 0}","[0.003228360554203391, 0.000759833084885031, 0.00039760928484611213, 8.466453436994925e-05, 0.013103172183036804, 0.0002976823889184743, 0.014432407915592194, 9.930939086189028e-06, 0.0004631446208804846, 0.00025163270765915513, 0.009082724340260029, 0.0010442867642268538, 0.0003839953278657049, 0.0024592347908765078, 4.365035783848725e-05, 0.0005176553968340158, 0.007493800483644009, 0.0029041634406894445]"
2026/02/02 23:44:27.624074539,"{'dim': [], 'data_offset': 0}","[0.0021269896533340216, 2.030367249972187e-05, 0.0004539978108368814, 0.00027305184630677104, 0.01513180136680603, 0.0006073242402635515, 0.011332478374242783, 9.063770107786695e-07, 4.472233740671072e-06, 0.00021007229224778712, 0.014109495095908642, 0.00010908667900366709, 0.00011870045273099095, 0.0032034311443567276, 4.051743962918408e-05, 0.00011609632929321378, 0.007708548568189144, 0.0019749831408262253]"
