time,layout,data
2026/02/02 23:44:25.614568027,"{'dim': [], 'data_offset': 0}","[-0.8512718677520752, 0.18243896961212158, -0.5316452980041504, 1.125680685043335, 0.02524186670780182, -0.08943865448236465, -1.0056252479553223, 0.06441115587949753, 0.5425134897232056, 0.8472238779067993, -0.9522221088409424, 0.23539255559444427, -0.5637243986129761, 0.5459392070770264, -0.7413431406021118, 0.7124565243721008, -0.40446221828460693, -0.497045636177063]"
2026/02/02 23:44:25.619783317,"{'dim': [], 'data_offset': 0}","[-0.9041799902915955, 1.2044463157653809, -3.1045260429382324, 2.5517892837524414, -0.08429528027772903, -0.06597090512514114, -0.8180327415466309, -0.03842143714427948, 1.0564879179000854, 0.34148934483528137, -2.5662739276885986, 2.2081820964813232, -1.8546884059906006, 0.9066550135612488, -0.80306077003479, 0.023126831278204918, 3.611297607421875, -7.813990592956543]"
2026/02/02 23:44:25.625144464,"{'dim': [], 'data_offset': 0}","[-1.1679996252059937, 0.691749095916748, -1.9675812721252441, 1.9523766040802002, -0.015285219997167587, -0.02352231927216053, -0.961070716381073, -0.17685310542583466, 0.9506078362464905, 0.5630843043327332, -2.0049495697021484, 1.3712749481201172, -1.3623050451278687, 0.5734321475028992, -0.753849983215332, -0.0750826820731163, 2.440870761871338, -5.272926330566406]"
2026/02/02 23:44:25.630461006,"{'dim': [], 'data_offset': 0}","[-1.5822060108184814, 0.33334070444107056, -1.1529884338378906, 1.1077885627746582, 0.10285990685224533, -0.12735965847969055, -1.5005688667297363, -0.31742674112319946, 0.7909600734710693, 0.7655611634254456, -1.3741041421890259, 0.5709362626075745, -0.9923792481422424, 0.28582990169525146, -0.5438321232795715, 0.14877651631832123, 0.8989518284797668, -2.424579620361328]"
2026/02/02 23:44:25.635742567,"{'dim': [], 'data_offset': 0}","[-1.5157520771026611, 0.03883974254131317, -0.6439309120178223, 0.8147443532943726, 0.06642043590545654, -0.1135048121213913, -1.5520293712615967, -0.3871290385723114, 0.7389714121818542, 0.6906246542930603, -0.9322513937950134, 0.1493730992078781, -0.8765798807144165, 0.2541656196117401, -0.43187734484672546, 0.08807389438152313, 0.007511614356189966, -0.8626357913017273]"
2026/02/02 23:44:25.640431255,"{'dim': [], 'data_offset': 0}","[-0.6098808646202087, 0.583697497844696, -2.1733906269073486, 3.332791566848755, -0.21567244827747345, 0.44626325368881226, -0.38046514987945557, -0.6658921837806702, 1.4885034561157227, -0.45064491033554077, -2.82670521736145, 2.5183982849121094, -2.7431774139404297, 0.6520044803619385, -0.5928136110305786, -0.9480539560317993, 3.2055461406707764, -4.317460536956787]"
2026/02/02 23:44:25.645840512,"{'dim': [], 'data_offset': 0}","[-1.0991590023040771, 0.2528632581233978, -1.405436635017395, 2.463575601577759, -0.013868617825210094, 0.25223249197006226, -0.8002085089683533, -0.8816375732421875, 1.3749741315841675, 0.0036956456024199724, -1.9636175632476807, 1.4526195526123047, -2.167569160461426, 0.31799569725990295, -0.4682249426841736, -0.3963830769062042, -0.25540125370025635, -0.5522776246070862]"
2026/02/02 23:44:25.650837487,"{'dim': [], 'data_offset': 0}","[-1.3669770956039429, -0.09260928630828857, -0.8314458131790161, 1.7137701511383057, -0.009676461108028889, 0.16231882572174072, -1.0634851455688477, -0.9966189861297607, 1.341191053390503, 0.330959290266037, -1.1373578310012817, 0.5878587961196899, -1.716737151145935, 0.31364908814430237, -0.46161699295043945, -0.03998517990112305, -0.5892425775527954, -0.18529736995697021]"
2026/02/02 23:44:25.656127105,"{'dim': [], 'data_offset': 0}","[-1.431496500968933, -0.2729424238204956, -0.4988305866718292, 1.197911262512207, -0.012367271818220615, 0.09817606955766678, -1.1804826259613037, -1.0873336791992188, 1.3176937103271484, 0.48940199613571167, -0.6592231392860413, 0.15980751812458038, -1.4030672311782837, 0.35901108384132385, -0.4323074519634247, 0.15484945476055145, -0.767551600933075, -0.04466817528009415]"
2026/02/02 23:44:25.660973448,"{'dim': [], 'data_offset': 0}","[-2.283159017562866, 0.49207621812820435, -1.8505018949508667, 1.5743385553359985, -0.11514004319906235, 1.3108482360839844, -1.6525641679763794, -0.7126399874687195, 1.6188170909881592, 0.8446519374847412, -2.8063149452209473, 2.521024227142334, -1.7326830625534058, 0.44505250453948975, -0.5544462203979492, 0.45761868357658386, 3.1677916049957275, -7.436126708984375]"
2026/02/02 23:44:25.666334880,"{'dim': [], 'data_offset': 0}","[-2.433807849884033, 0.23966200649738312, -1.2900837659835815, 1.1179362535476685, 0.08672481775283813, 0.9665805101394653, -1.8247158527374268, -0.8837530016899109, 1.47746741771698, 0.9245852828025818, -1.9163211584091187, 1.500530481338501, -1.3743531703948975, 0.23891989886760712, -0.43846556544303894, 0.6086367964744568, -0.19915176928043365, -3.6028635501861572]"
2026/02/02 23:44:25.671347644,"{'dim': [], 'data_offset': 0}","[-2.2715940475463867, -0.08350060135126114, -0.8717420101165771, 0.8913010358810425, 0.11660697311162949, 0.653802752494812, -1.8333379030227661, -1.008975625038147, 1.4098879098892212, 0.8466737866401672, -1.1211401224136353, 0.6896185278892517, -1.2606076002120972, 0.3065684139728546, -0.36343154311180115, 0.5920922160148621, -1.6338165998458862, -1.2631210088729858]"
2026/02/02 23:44:25.676189014,"{'dim': [], 'data_offset': 0}","[-0.8264455199241638, 0.043556056916713715, -1.753772258758545, 3.796128511428833, -0.7167044281959534, 2.565211296081543, -0.10822872817516327, -1.2886360883712769, 2.3588497638702393, -1.0415654182434082, -3.3998498916625977, 3.1437323093414307, -3.780299186706543, 0.7394389510154724, -0.54963219165802, -1.1400270462036133, 0.6166209578514099, -5.2100982666015625]"
2026/02/02 23:44:25.681697457,"{'dim': [], 'data_offset': 0}","[-1.2504111528396606, -0.2528279721736908, -1.2799869775772095, 3.022636890411377, -0.4497312605381012, 2.11777925491333, -0.5272001028060913, -1.614128828048706, 2.3153786659240723, -0.5190370082855225, -2.284878969192505, 1.8540278673171997, -3.406949996948242, 0.5704489350318909, -0.3942664563655853, -0.5526816844940186, -1.3087228536605835, -2.3290798664093018]"
2026/02/02 23:44:25.687236869,"{'dim': [], 'data_offset': 0}","[-1.7094860076904297, -0.4852135181427002, -0.8387925624847412, 1.9877536296844482, -0.1788892149925232, 1.4432154893875122, -1.03061842918396, -1.974178671836853, 2.274667263031006, 0.11835548281669617, -1.1676514148712158, 0.7190983295440674, -2.7117698192596436, 0.5210496187210083, -0.29821768403053284, -0.4566044211387634, -1.3291409015655518, -0.6691039204597473]"
2026/02/02 23:44:25.692989342,"{'dim': [], 'data_offset': 0}","[-1.8819215297698975, -0.6323874592781067, -0.5503369569778442, 1.2680244445800781, -0.055671799927949905, 0.8717408180236816, -1.3197697401046753, -2.378183364868164, 2.282607078552246, 0.5178335905075073, -0.524868905544281, 0.2184937447309494, -2.110366106033325, 0.580352783203125, -0.23151607811450958, -0.18966388702392578, -1.041326880455017, -0.004327813163399696]"
2026/02/02 23:44:25.696922958,"{'dim': [], 'data_offset': 0}","[-1.7539286613464355, -0.7245095372200012, -0.40177464485168457, 0.8843516111373901, -0.10769054293632507, 0.4973178207874298, -1.3812696933746338, -2.8859190940856934, 2.36074161529541, 0.6665356755256653, -0.13799096643924713, 0.06825058907270432, -1.717607855796814, 0.7147281765937805, -0.1794666051864624, -0.004886271897703409, -0.8590241074562073, 0.2430180013179779]"
2026/02/02 23:44:25.701848408,"{'dim': [], 'data_offset': 0}","[-3.023311138153076, -0.1364441215991974, -0.7911139726638794, 0.38855597376823425, -1.2078343629837036, 3.3147454261779785, -2.472607135772705, -1.8173984289169312, 2.0617051124572754, 1.5965830087661743, -3.4086360931396484, 3.2137694358825684, -0.9416781067848206, 0.3478848934173584, -0.19027107954025269, 1.641230821609497, 2.100386381149292, -4.829681873321533]"
2026/02/02 23:44:25.706974480,"{'dim': [], 'data_offset': 0}","[-2.9337785243988037, -0.1621468961238861, -0.6665752530097961, 0.140536367893219, -0.45191043615341187, 2.1028943061828613, -2.6198768615722656, -2.0377345085144043, 1.9130134582519531, 1.639329433441162, -2.0727975368499756, 1.7542511224746704, -0.6800066232681274, 0.4644698202610016, -0.06998205184936523, 1.8564449548721313, 0.04089033976197243, -1.992321252822876]"
2026/02/02 23:44:25.712063411,"{'dim': [], 'data_offset': 0}","[-2.2950408458709717, -0.23241931200027466, -0.6025724411010742, 0.26660722494125366, 0.01722911186516285, 1.0162636041641235, -2.3899662494659424, -2.261024236679077, 1.8740066289901733, 1.3437020778656006, -1.0675466060638428, 0.7681031823158264, -0.7283455729484558, 0.6619086861610413, 0.02543785236775875, 1.753476858139038, -0.7159194946289062, -0.86406010389328]"
2026/02/02 23:44:25.717299695,"{'dim': [], 'data_offset': 0}","[-0.15758082270622253, -0.4256991744041443, -1.0480502843856812, 3.8762683868408203, -3.703472852706909, 5.295931339263916, 0.07878819853067398, -2.3062844276428223, 2.6187667846679688, -1.2382800579071045, -3.6593313217163086, 3.3542141914367676, -3.6327686309814453, 0.9030324816703796, -0.024448497220873833, -0.5696685910224915, 0.6743128299713135, -2.768766403198242]"
2026/02/02 23:44:25.722661822,"{'dim': [], 'data_offset': 0}","[-0.7837401032447815, -0.2721618413925171, -0.8834217190742493, 3.012073516845703, -1.3595216274261475, 2.0738298892974854, -0.5014006495475769, -2.5240731239318848, 2.497126579284668, -0.4893922209739685, -2.2284247875213623, 1.6583037376403809, -2.991957426071167, 0.8189986944198608, 0.13464848697185516, 0.1707615852355957, -0.4104394018650055, -1.4417858123779297]"
2026/02/02 23:44:25.727620943,"{'dim': [], 'data_offset': 0}","[-1.1454836130142212, 0.5317294597625732, -1.1923444271087646, 1.9969456195831299, -0.3897179663181305, 0.5338099002838135, -1.0674432516098022, -2.709937572479248, 2.3674771785736084, 0.16253016889095306, -1.2011425495147705, 0.523890495300293, -2.3151540756225586, 0.8006593585014343, 0.23869439959526062, 0.804253101348877, -0.8946992754936218, -0.7720288634300232]"
2026/02/02 23:44:25.732691182,"{'dim': [], 'data_offset': 0}","[-1.3231889009475708, 1.0755376815795898, -1.4665277004241943, 1.2812961339950562, -0.2557012438774109, 0.12685783207416534, -1.4458017349243164, -2.836276054382324, 2.221980571746826, 0.5937900543212891, -0.7429628968238831, 0.09306399524211884, -1.7662274837493896, 0.8020641207695007, 0.32599490880966187, 1.26101815700531, -0.988940417766571, -0.5467337965965271]"
2026/02/02 23:44:25.737834161,"{'dim': [], 'data_offset': 0}","[-3.4271023273468018, 1.2632068395614624, -1.074316143989563, 0.1554698497056961, -5.676122665405273, 6.891315937042236, -3.1115598678588867, -2.099616765975952, 1.782078742980957, 2.0351178646087646, -3.46962571144104, 2.7685515880584717, -0.7514107823371887, 0.3685002326965332, 0.17985747754573822, 3.1515212059020996, 0.3612512946128845, -2.3910200595855713]"
2026/02/02 23:44:25.743031347,"{'dim': [], 'data_offset': 0}","[-3.758915901184082, 1.8036266565322876, -1.4379701614379883, -0.22356127202510834, -0.15389971435070038, -1.0754215717315674, -3.6408448219299316, -1.8865493535995483, 1.4952447414398193, 2.273488759994507, -2.1395933628082275, 1.3289308547973633, -0.25768327713012695, 0.5215650200843811, 0.5645061731338501, 3.9831390380859375, -0.2939856946468353, -1.4266400337219238]"
2026/02/02 23:44:25.747908655,"{'dim': [], 'data_offset': 0}","[-3.1410861015319824, 1.9666998386383057, -1.7370059490203857, 0.10857686400413513, -0.424183189868927, -0.6864221692085266, -3.322197437286377, -1.852168083190918, 1.421728491783142, 1.8707503080368042, -1.3374552726745605, 0.5265402793884277, -0.30893242359161377, 0.6416033506393433, 0.5906686782836914, 4.0557169914245605, -0.5179200172424316, -0.9534274339675903]"
2026/02/02 23:44:25.753412561,"{'dim': [], 'data_offset': 0}","[-1.850434422492981, 1.9906967878341675, -2.1026227474212646, 0.9145859479904175, -0.5801467299461365, -0.46289435029029846, -2.2323219776153564, -1.7157899141311646, 1.364173173904419, 0.8598251938819885, -0.9822971820831299, 0.24852661788463593, -0.9101343750953674, 0.7561153769493103, 0.6233863234519958, 3.1643898487091064, -0.5103412866592407, -0.7739391326904297]"
2026/02/02 23:44:25.758208696,"{'dim': [], 'data_offset': 0}","[0.07830654829740524, 1.2246527671813965, -2.3122682571411133, 3.3503332138061523, -10.178122520446777, 12.218391418457031, -0.1543753296136856, -2.435851812362671, 2.4707415103912354, -1.1567732095718384, -3.209991216659546, 3.157914161682129, -3.3016247749328613, 0.8775904774665833, 0.24501430988311768, 0.8143308162689209, 0.6059743762016296, -2.0752556324005127]"
2026/02/02 23:44:25.763522910,"{'dim': [], 'data_offset': 0}","[-0.8339916467666626, 2.5564212799072266, -2.628288507461548, 2.5412099361419678, 7.728668689727783, -9.952969551086426, -0.8337302803993225, -1.4140549898147583, 1.8404604196548462, -0.6136840581893921, -1.8330148458480835, 1.4714066982269287, -2.7580935955047607, 0.7187480926513672, 1.0405166149139404, 1.4067885875701904, -0.30185502767562866, -1.223284363746643]"
2026/02/02 23:44:25.768654555,"{'dim': [], 'data_offset': 0}","[-1.07958984375, 1.7080224752426147, -1.899370789527893, 1.910075306892395, -5.371915340423584, 8.220551490783691, -0.9267289638519287, -1.6484687328338623, 1.6829330921173096, 0.07919234782457352, -1.398255467414856, 0.686924934387207, -2.223572254180908, 0.6981437802314758, 0.26085564494132996, 1.5875873565673828, -0.35436415672302246, -0.8577110171318054]"
2026/02/02 23:44:25.773917585,"{'dim': [], 'data_offset': 0}","[-1.4710179567337036, 1.9508031606674194, -1.9661182165145874, 1.3315633535385132, 2.082562208175659, -3.0410425662994385, -1.1966062784194946, -0.8788933157920837, 0.9271112680435181, 0.3116815984249115, -0.8891713619232178, 0.10342564433813095, -1.8839695453643799, 0.7256252765655518, 0.6917204260826111, 1.777954339981079, -0.48076698184013367, -0.5426042079925537]"
2026/02/02 23:44:25.779002860,"{'dim': [], 'data_offset': 0}","[-3.0197243690490723, 0.7787951231002808, -1.1373628377914429, 0.5248082280158997, -11.312339782714844, 13.090096473693848, -2.0342581272125244, -3.5884857177734375, 4.03163480758667, 1.3193937540054321, -2.7919530868530273, 2.6254427433013916, -1.3819466829299927, 0.5952377319335938, 0.021037885919213295, 2.500215768814087, 0.581362783908844, -1.6547534465789795]"
2026/02/02 23:44:25.784798550,"{'dim': [], 'data_offset': 0}","[-3.000337839126587, 2.0575804710388184, -1.688301682472229, 0.5217756628990173, 7.238243103027344, -9.95358657836914, -1.908599615097046, -2.131434917449951, 2.2113089561462402, 0.8872960209846497, -1.5091394186019897, 1.2442119121551514, -1.4011614322662354, 0.6100892424583435, 0.909178614616394, 2.2561488151550293, -0.08975328505039215, -1.1109545230865479]"
2026/02/02 23:44:25.789719689,"{'dim': [], 'data_offset': 0}","[-2.178356170654297, 0.8769111633300781, -1.2699593305587769, 0.9074177742004395, -6.411630153656006, 8.64658260345459, -1.043041706085205, -2.1104674339294434, 1.2763534784317017, 0.5427147746086121, -1.2968018054962158, 0.8046755790710449, -1.638283133506775, 0.7242043614387512, 0.16407956182956696, 1.4936672449111938, -0.00518858851864934, -0.8599591851234436]"
2026/02/02 23:44:25.794617811,"{'dim': [], 'data_offset': 0}","[-2.002516984939575, 1.3550779819488525, -1.53230881690979, 0.9308217763900757, 2.702092170715332, -4.759747505187988, -0.8917586803436279, -0.8998546600341797, 0.6270037889480591, 0.24366030097007751, -0.813223123550415, 0.26176613569259644, -1.7190842628479004, 0.7514736652374268, 0.7227879166603088, 1.2383874654769897, -0.24085083603858948, -0.5509997606277466]"
2026/02/02 23:44:25.799490728,"{'dim': [], 'data_offset': 0}","[-2.193054437637329, 0.06374241411685944, -1.0259865522384644, 1.2571182250976562, -11.296719551086426, 12.430447578430176, -0.8323138356208801, -2.957077980041504, 2.923579454421997, 0.3598312437534332, -2.5760154724121094, 2.6329808235168457, -1.90340256690979, 0.6853435039520264, 0.08893238008022308, 1.1440240144729614, 0.8607053756713867, -1.8001060485839844]"
2026/02/02 23:44:25.805051528,"{'dim': [], 'data_offset': 0}","[-2.4148736000061035, 1.1872165203094482, -1.3553721904754639, 1.037190556526184, 3.032371997833252, -6.819819450378418, -0.9825640320777893, -1.1944385766983032, 1.046907901763916, 0.25299254059791565, -1.4783843755722046, 1.3672927618026733, -1.8045692443847656, 0.701052188873291, 0.8709648251533508, 1.1800718307495117, 0.23208443820476532, -1.2038979530334473]"
2026/02/02 23:44:25.809906399,"{'dim': [], 'data_offset': 0}","[-2.146754503250122, 0.9344732761383057, -1.123906135559082, 1.039171576499939, -2.6373860836029053, 2.650280237197876, -0.7580133676528931, -0.8031212687492371, 0.8530265092849731, 0.2716516852378845, -1.173340082168579, 0.7715935707092285, -1.7239904403686523, 0.5727741718292236, 0.427350252866745, 0.9686453342437744, -0.09887836128473282, -0.8506355285644531]"
