time,layout,data
2026/02/02 23:44:25.948332924,"{'dim': [], 'data_offset': 0}","[-0.2464635670185089, 0.09736385941505432, -0.4269673824310303, 0.3844912350177765, -4.796700477600098, 22.315771102905273, -0.7416921854019165, -0.24646933376789093, 1.0164543390274048, 0.07846175879240036, 0.06978214532136917, 0.2927071154117584, 0.015177616849541664, -0.19878041744232178, 0.0010137880453839898, 0.5759290456771851, 0.21203739941120148, -0.0014343528309836984]"
2026/02/02 23:44:25.953726523,"{'dim': [], 'data_offset': 0}","[-0.18874689936637878, 2.6050705909729004, -0.22041542828083038, 0.3712576925754547, -2.3053553104400635, 0.4151606857776642, -0.7066385746002197, -14.024698257446289, 87.69361877441406, 0.0893692672252655, -0.2449699193239212, 0.2804235816001892, -3.479726791381836, -1.2768131494522095, 19.58057403564453, 2.118894577026367, 0.2633736729621887, -1.0593515634536743]"
2026/02/02 23:44:25.958529199,"{'dim': [], 'data_offset': 0}","[-0.17838352918624878, 0.14789602160453796, -0.14329200983047485, 0.5479225516319275, -0.8990268111228943, 1.078288197517395, -0.4218018352985382, 3.4165501594543457, 10.849139213562012, 0.12543871998786926, 0.014990322291851044, 0.28646451234817505, -0.3687022924423218, -0.8145816326141357, 2.539210557937622, 0.4284188449382782, 0.3375241160392761, -0.08557792752981186]"
2026/02/02 23:44:25.964049656,"{'dim': [], 'data_offset': 0}","[-0.18395745754241943, 0.13979539275169373, 0.021069202572107315, 0.4166924059391022, 0.14198310673236847, -0.1339472532272339, -0.4505508840084076, 8.738044738769531, -33.929141998291016, 0.09846917539834976, 0.10261780768632889, 0.20628146827220917, -0.10723654925823212, 0.16971762478351593, 0.16967017948627472, 0.3875923156738281, 0.22692207992076874, -0.08910520374774933]"
2026/02/02 23:44:25.969123275,"{'dim': [], 'data_offset': 0}","[-0.19759367406368256, 0.1722058206796646, 0.10143637657165527, 0.35658907890319824, 0.021750349551439285, -0.019242316484451294, -0.469512403011322, -0.5897601842880249, -2.5850672721862793, 0.07902022451162338, 0.14334534108638763, 0.21082085371017456, -0.0044364044442772865, 0.03802153095602989, -0.03460213914513588, 0.3342650234699249, 0.23172356188297272, -0.06809563934803009]"
2026/02/02 23:44:25.974111816,"{'dim': [], 'data_offset': 0}","[-0.4961599111557007, 4.929091453552246, -0.08132275193929672, 0.7621094584465027, -9.29981517791748, 7.893726348876953, -0.5519130229949951, -38.903751373291016, 131.03688049316406, 0.11076964437961578, 0.06389778852462769, 0.4736460745334625, -3.093003034591675, -1.0200968980789185, 18.21962547302246, 3.277463912963867, 0.2506878674030304, -0.8583438396453857]"
2026/02/02 23:44:25.979181384,"{'dim': [], 'data_offset': 0}","[-0.109849713742733, 0.38248559832572937, 0.06952128559350967, 0.5236341953277588, 13.707310676574707, -29.92466163635254, -0.29068124294281006, -5.8087334632873535, 14.258461952209473, 0.09233532100915909, 0.04027260094881058, 0.19362418353557587, -0.39443421363830566, 3.0700929164886475, -9.342552185058594, 0.5660325288772583, 0.18524189293384552, -0.11451955139636993]"
2026/02/02 23:44:25.984773103,"{'dim': [], 'data_offset': 0}","[-0.11056089401245117, 0.6589962840080261, 0.18577465415000916, 0.3995622992515564, -5.602490425109863, 20.57034683227539, -0.2524333894252777, 19.335115432739258, -76.55048370361328, 0.07918006181716919, 0.01996045932173729, 0.17796120047569275, -0.10931503772735596, -1.9004592895507812, 6.753467082977295, 0.3880511224269867, 0.19330726563930511, -0.12551024556159973]"
2026/02/02 23:44:25.989677252,"{'dim': [], 'data_offset': 0}","[-0.10703901201486588, 0.24448658525943756, 0.0925876647233963, 0.31009140610694885, 2.3323397636413574, -8.505763053894043, -0.2348010241985321, -0.5335929989814758, -4.655216217041016, 0.07278642803430557, 0.07711395621299744, 0.1708163172006607, -0.0032585773151367903, 0.051546379923820496, -0.7658838629722595, 0.1807888001203537, 0.17731352150440216, -0.06630893796682358]"
2026/02/02 23:44:25.994876947,"{'dim': [], 'data_offset': 0}","[-0.06649971753358841, 4.277980327606201, 0.08995753526687622, 1.2559846639633179, -16.567678451538086, 20.072311401367188, -0.7380232214927673, -58.35828399658203, 94.06126403808594, 0.09440428763628006, -0.012513924390077591, 0.7054656744003296, -2.3999040126800537, -1.1895592212677002, 12.041725158691406, 3.2736244201660156, 0.19772601127624512, -0.7012045979499817]"
2026/02/02 23:44:26.1792,"{'dim': [], 'data_offset': 0}","[-0.006848211865872145, 0.40746816992759705, 0.04926597326993942, 0.3947700560092926, 15.36329174041748, -29.88733673095703, -0.18561770021915436, -8.796982765197754, -5.369533538818359, 0.04516054689884186, 0.009972238913178444, 0.11858835816383362, -0.2998364567756653, 2.011219024658203, -18.584835052490234, 0.5050697326660156, 0.15948285162448883, -0.10549457371234894]"
2026/02/02 23:44:26.5589040,"{'dim': [], 'data_offset': 0}","[-0.34540891647338867, -0.08645052462816238, 3.5345876216888428, 0.9616933465003967, 0.09316064417362213, 16.701351165771484, -0.20188045501708984, -0.595414936542511, -2.7301084995269775, 0.03820330277085304, -0.03936377167701721, 0.05452776700258255, -0.092305488884449, -3.5165154933929443, 3.3803012371063232, 0.20567886531352997, 0.1927364468574524, -0.12376641482114792]"
2026/02/02 23:44:26.10414318,"{'dim': [], 'data_offset': 0}","[-0.01717168278992176, 2.4742515087127686, 0.79898601770401, 0.32718750834465027, 0.3717358410358429, -1.5201027393341064, -0.9766839742660522, -5.672190189361572, 18.728105545043945, -0.1532035768032074, -0.060873501002788544, -1.5007588863372803, -2.4651083946228027, -0.09104371070861816, 3.525134563446045, 3.465529203414917, 0.16692478954792023, -0.982975959777832]"
2026/02/02 23:44:26.15378495,"{'dim': [], 'data_offset': 0}","[-0.11967973411083221, 0.33148398995399475, 0.07587584108114243, 0.557191014289856, 0.4295724332332611, -0.03911802917718887, -0.169596865773201, -0.767203152179718, 0.7203425765037537, -0.01374807395040989, -0.19598816335201263, -0.0762927234172821, -0.5561060309410095, -0.18442302942276, 1.2034273147583008, 0.4631485641002655, 0.1514514982700348, -0.2137867957353592]"
2026/02/02 23:44:26.21034937,"{'dim': [], 'data_offset': 0}","[-0.16333085298538208, 0.045495204627513885, 0.05378517135977745, 0.4678136706352234, 0.22965648770332336, -0.03168921917676926, -0.16949895024299622, -0.2223389446735382, -0.2932007312774658, -0.0042541008442640305, -0.15791648626327515, -0.03539859503507614, -0.11091016232967377, 0.025796039029955864, -0.29254841804504395, 0.24408379197120667, 0.1503354161977768, -0.16180264949798584]"
2026/02/02 23:44:26.26196500,"{'dim': [], 'data_offset': 0}","[-0.16714520752429962, -0.10967754572629929, 0.026235204190015793, 0.4130544662475586, 0.20069706439971924, -0.005152004770934582, -0.16792230308055878, -0.08676993101835251, -0.1787983924150467, 8.394195174332708e-05, -0.14080359041690826, -0.02947300486266613, 0.1166052520275116, 0.007196754217147827, -0.08106665313243866, 0.0384916290640831, 0.148277148604393, -0.1194414272904396]"
2026/02/02 23:44:26.31078792,"{'dim': [], 'data_offset': 0}","[0.1866825670003891, 4.956963062286377, -1.172616958618164, 1.8208485841751099, 0.2555464804172516, -0.5440298318862915, -2.683408737182617, -8.135661125183105, 17.480636596679688, -0.4385645091533661, -0.13221241533756256, -4.955124378204346, -0.3348958194255829, -0.043867193162441254, 1.7567307949066162, 5.179691314697266, 0.1446516066789627, -0.72355717420578]"
2026/02/02 23:44:26.36228543,"{'dim': [], 'data_offset': 0}","[0.011163010261952877, 0.49671632051467896, -0.10413473099470139, 0.23938827216625214, 0.11693958193063736, -0.08770672231912613, -0.2525233328342438, -1.638853669166565, 0.9661124348640442, -0.05920448899269104, -1.4772247076034546, -1.014445424079895, 0.010056223720312119, -0.03053439036011696, 0.09297946840524673, 0.6442071795463562, 0.1937248855829239, -0.14736323058605194]"
2026/02/02 23:44:26.41636578,"{'dim': [], 'data_offset': 0}","[0.010152752511203289, -0.021769098937511444, -0.050011780112981796, 0.24090982973575592, 0.1235174760222435, -0.03747396171092987, -0.24676266312599182, -0.5654851794242859, -1.8324235677719116, -0.05558641627430916, -0.38802987337112427, -0.13462038338184357, 0.16919277608394623, -0.061668068170547485, 0.0444745309650898, 0.2064887285232544, 0.17878982424736023, -0.14050878584384918]"
2026/02/02 23:44:26.46817701,"{'dim': [], 'data_offset': 0}","[0.006965958513319492, -0.11735063046216965, -0.05194680392742157, 0.23163168132305145, 0.12191757559776306, 0.029215872287750244, -0.23996199667453766, -0.10130953788757324, -0.15334220230579376, -0.052668213844299316, -0.21808889508247375, -0.0158188845962286, 0.31273651123046875, -0.14426837861537933, 0.026136761531233788, -0.12150770425796509, 0.1690971553325653, -0.12568706274032593]"
2026/02/02 23:44:26.52123913,"{'dim': [], 'data_offset': 0}","[3.5531845092773438, 5.823461055755615, -1.4036957025527954, 1.7824004888534546, 0.07508262246847153, -2.969756603240967, -2.804441452026367, -3.6133177280426025, 6.4688005447387695, -1.220801830291748, -0.33110103011131287, -5.532510757446289, 0.16978910565376282, -0.0707922950387001, 0.2528248429298401, 3.6120359897613525, 0.1661807894706726, -0.7886764407157898]"
2026/02/02 23:44:26.56916012,"{'dim': [], 'data_offset': 0}","[0.2449265569448471, 0.42696312069892883, -0.4484024941921234, 0.0937909185886383, 0.08380090445280075, -0.3782899081707001, -0.4027836322784424, -2.0458602905273438, -5.671558380126953, -0.135519877076149, -0.9439316987991333, -0.9424728155136108, 0.20005537569522858, -0.1843145489692688, 0.06360695511102676, 0.2701044976711273, 0.2533610165119171, -0.21774137020111084]"
2026/02/02 23:44:26.62457845,"{'dim': [], 'data_offset': 0}","[0.14606715738773346, -0.40902775526046753, -0.09759832173585892, 0.08403162658214569, -0.27864593267440796, 0.3016057312488556, -0.4874952435493469, -0.07713822275400162, -0.1306435465812683, -0.11656086146831512, -0.2756980359554291, 0.0026399237103760242, 0.18442511558532715, -0.28582763671875, 0.0645439401268959, 0.10505864769220352, 0.3434327244758606, -0.1755249798297882]"
2026/02/02 23:44:26.67427911,"{'dim': [], 'data_offset': 0}","[0.09708637744188309, -0.19852371513843536, -0.04454412683844566, 0.08748316764831543, -0.30665451288223267, 0.4433615505695343, -0.48846548795700073, -0.07638753205537796, -0.07376710325479507, -0.12836983799934387, -0.30996453762054443, 0.0629488155245781, 0.1774258315563202, -0.32751739025115967, 0.06887359172105789, 0.04518863931298256, 0.2211064100265503, -0.14315304160118103]"
2026/02/02 23:44:26.72572721,"{'dim': [], 'data_offset': 0}","[4.6480607986450195, 4.496504306793213, -1.0444506406784058, -1.1808477640151978, -0.12695546448230743, -3.8003158569335938, -0.8356294631958008, -0.15651360154151917, 4.586630821228027, -3.7871410846710205, -1.0070101022720337, -5.370184421539307, 0.2925672233104706, -0.6888344883918762, 0.0880400687456131, 8.745570182800293, 0.09306304156780243, -0.5185920596122742]"
2026/02/02 23:44:26.77592640,"{'dim': [], 'data_offset': 0}","[0.38629350066185, 0.13517242670059204, -0.259962260723114, -0.037434790283441544, -1.4930473566055298, 0.15281829237937927, -0.9425125122070312, 0.1861552745103836, 0.18327970802783966, -0.27149584889411926, -0.7305489182472229, -0.4538421034812927, 0.07094929367303848, -0.11544109135866165, 0.017242437228560448, 0.7169495820999146, -0.08942059427499771, -0.1858416199684143]"
2026/02/02 23:44:26.82964919,"{'dim': [], 'data_offset': 0}","[0.3449406921863556, -0.12752273678779602, -0.07853039354085922, -0.011593528091907501, -0.8400456309318542, 0.45281970500946045, -0.6610233783721924, 0.26789844036102295, -0.08790179342031479, -0.2521076500415802, -1.2409594058990479, -0.10795877128839493, 0.07532935589551926, -0.13302284479141235, 0.018800808116793633, 0.43020203709602356, -0.10581044852733612, -0.11229783296585083]"
2026/02/02 23:44:26.88105172,"{'dim': [], 'data_offset': 0}","[0.27907595038414, -0.08371380716562271, -0.07189908623695374, 0.005395534448325634, -0.4193629026412964, 0.2840711772441864, -0.4282013773918152, 0.15834225714206696, -0.042049340903759, -0.23998403549194336, -1.4828057289123535, 0.15431062877178192, 0.0915248766541481, -0.13757319748401642, 0.02106703817844391, 0.21215800940990448, -0.0844028890132904, -0.11245974898338318]"
2026/02/02 23:44:26.93245188,"{'dim': [], 'data_offset': 0}","[2.8936190605163574, 5.307645797729492, -0.7483373284339905, -4.481271743774414, -1.1822832822799683, -7.8235554695129395, -0.26937487721443176, 0.08870246261358261, 0.8723273873329163, -5.895801544189453, -0.3518042266368866, -2.8897244930267334, 0.09425512701272964, 1.5167893171310425, -4.858452796936035, 4.988864898681641, -0.2276892364025116, -1.0050021409988403]"
2026/02/02 23:44:26.98384009,"{'dim': [], 'data_offset': 0}","[0.7873417735099792, 0.3746660351753235, -0.3726879358291626, -0.30944550037384033, -3.5932457447052, 5.173005104064941, -0.27445730566978455, 0.10633046180009842, 0.056658778339624405, -0.6140017509460449, -3.7154576778411865, -0.27595093846321106, 0.1738242655992508, -1.543212890625, -0.07130509614944458, 0.7827483415603638, -0.14034853875637054, -0.19317710399627686]"
2026/02/02 23:44:26.104109720,"{'dim': [], 'data_offset': 0}","[0.4361432194709778, -5.997779226163402e-05, -0.07561109215021133, -0.132931187748909, -0.24124585092067719, 0.49141353368759155, -0.19426199793815613, 0.24339011311531067, 0.041084226220846176, -0.4423369765281677, -0.9664852619171143, 0.044826336205005646, 0.1381949484348297, -0.822754979133606, 0.6292625665664673, 0.21405617892742157, -0.14789491891860962, -0.20535854995250702]"
2026/02/02 23:44:26.108865108,"{'dim': [], 'data_offset': 0}","[0.027179962024092674, -0.03277670964598656, -0.06647973507642746, -0.09227422624826431, -0.4325459599494934, 0.13639864325523376, -0.16721570491790771, 0.15250909328460693, 0.017200035974383354, -0.398928165435791, -0.6109437942504883, 0.15755507349967957, 0.10950635373592377, -0.1795007884502411, 0.10798477381467819, 0.11447671055793762, -0.16990001499652863, -0.67489093542099]"
2026/02/02 23:44:26.114092129,"{'dim': [], 'data_offset': 0}","[1.0078972578048706, 5.18607759475708, -0.26730507612228394, -7.666871070861816, -2.0133347511291504, -7.906541347503662, -0.1614072322845459, 0.7424750924110413, 0.15799479186534882, -7.049510955810547, -1.0809595584869385, -3.1431288719177246, 0.11062884330749512, 4.2063398361206055, -11.814053535461426, 7.31674337387085, -0.04571134224534035, -2.1264915466308594]"
2026/02/02 23:44:26.119249399,"{'dim': [], 'data_offset': 0}","[0.12712706625461578, 0.6035017371177673, -0.19401364028453827, -1.7315356731414795, -1.0746513605117798, 5.25667667388916, -0.3286430537700653, 0.2615084648132324, 0.07923752069473267, -0.40041983127593994, -2.046489953994751, -0.22112160921096802, 0.33909696340560913, -6.267693996429443, 23.43830680847168, 0.44905972480773926, -0.5039587020874023, -0.8013913631439209]"
2026/02/02 23:44:26.124577552,"{'dim': [], 'data_offset': 0}","[0.06915291398763657, 0.05358203873038292, -0.059790004044771194, -0.4035749137401581, -0.1629333198070526, 1.870513677597046, -0.12386082112789154, 0.20536859333515167, 0.06884551793336868, -0.4161427319049835, -0.4645891487598419, 0.09738610684871674, -0.4152829945087433, -0.27501180768013, 0.8518152832984924, 1.348552942276001, 0.7252296209335327, -15.696447372436523]"
2026/02/02 23:44:26.129482989,"{'dim': [], 'data_offset': 0}","[1.0790133476257324, 5.132888317108154, -0.11401792615652084, -6.309399127960205, -0.9083104133605957, -1.7753793001174927, -0.09328549355268478, 3.68693470954895, 0.044172611087560654, -10.271044731140137, -1.9732533693313599, -2.9906389713287354, -0.10445605963468552, 41.316131591796875, -70.18075561523438, 23.10609245300293, -2.5916056632995605, -3.039238452911377]"
2026/02/02 23:44:26.134823516,"{'dim': [], 'data_offset': 0}","[0.18728651106357574, 0.9249128699302673, -0.12043498456478119, -1.511053442955017, -0.065913125872612, 0.11740812659263611, -0.10014667361974716, 1.6242177486419678, 0.35744747519493103, -0.997814953327179, -0.8046563863754272, -0.3342043459415436, -0.7323443293571472, 1.8353384733200073, 8.918642044067383, 0.8900532722473145, -0.6841417551040649, -2.1641478538513184]"
2026/02/02 23:44:26.140063238,"{'dim': [], 'data_offset': 0}","[0.08485990762710571, 0.05361546203494072, -0.030026504769921303, -0.29960158467292786, -0.05822319537401199, 0.04781230539083481, -0.07387268543243408, 0.6621954441070557, 0.12212242931127548, -1.4992154836654663, -0.5507745742797852, -0.02725132368505001, -0.5081396102905273, 0.01711406372487545, -0.8870052695274353, 0.675436794757843, -0.2759570777416229, -1.2365790605545044]"
