time,layout,data
2026/02/02 23:44:26.114068485,"{'dim': [], 'data_offset': 0}","[0.2693406045436859, 0.7345806360244751, -2.0412449836730957, 0.40756258368492126, 0.004834766499698162, -0.9812523722648621, -0.9106196761131287, 0.009870355017483234, -0.6711277961730957, 0.8219037055969238, 0.42653602361679077, -1.5077669620513916, -0.533871591091156, 0.021316861733794212, -0.8732156753540039, -0.31729790568351746, 0.6121195554733276, -1.7664896249771118]"
2026/02/02 23:44:26.119187262,"{'dim': [], 'data_offset': 0}","[0.2746822237968445, 0.7507274150848389, -2.048494815826416, 0.38923656940460205, 0.017296411097049713, -1.0186598300933838, -0.9180848598480225, 0.013988112099468708, -0.6735618710517883, 0.821197509765625, 0.4357960522174835, -1.5213735103607178, -0.5215564370155334, 0.05733657255768776, -0.9335798621177673, -0.31207096576690674, 0.6223710179328918, -1.7743120193481445]"
2026/02/02 23:44:26.124545461,"{'dim': [], 'data_offset': 0}","[0.2826143801212311, 0.7575086951255798, -2.049591541290283, 0.3772251605987549, 0.018434647470712662, -1.034384846687317, -0.9214856028556824, 0.011625483632087708, -0.6701465249061584, 0.8197649717330933, 0.4355236887931824, -1.5308648347854614, -0.5050132870674133, 0.03677595406770706, -0.9081266522407532, -0.3221434950828552, 0.5974341630935669, -1.743257999420166]"
2026/02/02 23:44:26.129442075,"{'dim': [], 'data_offset': 0}","[0.29221269488334656, 0.7606691718101501, -2.048276662826538, 0.3704494535923004, 0.015101234428584576, -1.03632652759552, -0.9208810329437256, 0.011747847311198711, -0.6692760586738586, 0.816315770149231, 0.4344733655452728, -1.5376052856445312, -0.4936657249927521, 0.027650104835629463, -0.896662175655365, -0.33418935537338257, 0.6143500208854675, -1.7612346410751343]"
2026/02/02 23:44:26.134832969,"{'dim': [], 'data_offset': 0}","[0.2991770803928375, 0.7776753306388855, -2.0555522441864014, 0.3524385094642639, 0.01709870435297489, -1.0464651584625244, -0.9237561821937561, 0.025480318814516068, -0.6791233420372009, 0.8110910654067993, 0.43911227583885193, -1.5508302450180054, -0.4821093678474426, 0.08110187947750092, -0.9705551266670227, -0.3290010392665863, 0.6239280104637146, -1.7752292156219482]"
2026/02/02 23:44:26.140075038,"{'dim': [], 'data_offset': 0}","[0.3068239688873291, 0.7910650372505188, -2.0597639083862305, 0.33586183190345764, 0.013698450289666653, -1.0492135286331177, -0.9252711534500122, 0.03507915884256363, -0.6821931004524231, 0.8032346963882446, 0.43628451228141785, -1.5570449829101562, -0.47452211380004883, 0.08087050169706345, -0.9512658715248108, -0.3249322772026062, 0.6279644966125488, -1.787210464477539]"
2026/02/02 23:44:26.145297055,"{'dim': [], 'data_offset': 0}","[0.3153298795223236, 0.8007972240447998, -2.0610570907592773, 0.3228285312652588, 0.010177984833717346, -1.050758957862854, -0.9247493147850037, 0.04261891543865204, -0.6824464797973633, 0.7928255200386047, 0.43175405263900757, -1.5605316162109375, -0.4702833294868469, 0.08758562803268433, -0.9462241530418396, -0.3221181631088257, 0.6304052472114563, -1.7982648611068726]"
2026/02/02 23:44:26.150348652,"{'dim': [], 'data_offset': 0}","[0.3239223062992096, 0.8074811697006226, -2.0605227947235107, 0.31423524022102356, 0.008271316066384315, -1.0505927801132202, -0.9230011105537415, 0.048407506197690964, -0.680910587310791, 0.7798781991004944, 0.425716370344162, -1.5619416236877441, -0.46821093559265137, 0.09347411245107651, -0.9424708485603333, -0.3202260732650757, 0.6306394338607788, -1.8070461750030518]"
2026/02/02 23:44:26.155459148,"{'dim': [], 'data_offset': 0}","[0.3270401060581207, 0.8169206380844116, -2.0607709884643555, 0.3009870946407318, 0.03586365282535553, -1.0852359533309937, -0.9273409247398376, 0.06573878973722458, -0.6891566514968872, 0.7701143622398376, 0.42349353432655334, -1.5754379034042358, -0.46234193444252014, 0.15564480423927307, -1.0160162448883057, -0.313629686832428, 0.6380585432052612, -1.8143309354782104]"
2026/02/02 23:44:26.160888051,"{'dim': [], 'data_offset': 0}","[0.3300628066062927, 0.8254265189170837, -2.0581777095794678, 0.28971800208091736, 0.035681240260601044, -1.0785573720932007, -0.9305869340896606, 0.07704200595617294, -0.6900517344474792, 0.7598108649253845, 0.41457399725914, -1.5838794708251953, -0.45729684829711914, 0.16844627261161804, -1.0611332654953003, -0.31014731526374817, 0.6374734044075012, -1.821124792098999]"
2026/02/02 23:44:26.166103991,"{'dim': [], 'data_offset': 0}","[0.3347117006778717, 0.8314220309257507, -2.056016206741333, 0.28225937485694885, 0.03478609770536423, -1.0746526718139648, -0.9322729706764221, 0.0839773640036583, -0.6876664757728577, 0.7459080219268799, 0.4026709496974945, -1.587801456451416, -0.4549000859260559, 0.13705609738826752, -1.0265605449676514, -0.3107416331768036, 0.6365799307823181, -1.8268132209777832]"
2026/02/02 23:44:26.171232646,"{'dim': [], 'data_offset': 0}","[0.3404618501663208, 0.8351885080337524, -2.0541298389434814, 0.2778421938419342, 0.03404313325881958, -1.073230504989624, -0.9322452545166016, 0.08952030539512634, -0.6848450899124146, 0.7333206534385681, 0.39466097950935364, -1.5905399322509766, -0.4546252191066742, 0.12929493188858032, -1.0231596231460571, -0.31480610370635986, 0.6388680338859558, -1.8325670957565308]"
2026/02/02 23:44:26.176291603,"{'dim': [], 'data_offset': 0}","[0.3407389521598816, 0.8421192169189453, -2.0535213947296143, 0.2626582980155945, 0.05171608552336693, -1.1048953533172607, -0.9392853379249573, 0.11611949652433395, -0.7061685919761658, 0.7292429804801941, 0.39689943194389343, -1.60222589969635, -0.45002883672714233, 0.1820487231016159, -1.0993881225585938, -0.31143197417259216, 0.647101879119873, -1.8365446329116821]"
2026/02/02 23:44:26.181808639,"{'dim': [], 'data_offset': 0}","[0.3434949517250061, 0.843408465385437, -2.0518877506256104, 0.25249895453453064, 0.062123917043209076, -1.1254152059555054, -0.9432352185249329, 0.12836521863937378, -0.7102810740470886, 0.7245956063270569, 0.39889732003211975, -1.6111787557601929, -0.44825950264930725, 0.23031385242938995, -1.1524800062179565, -0.3113243877887726, 0.6545779705047607, -1.8413162231445312]"
2026/02/02 23:44:26.186803750,"{'dim': [], 'data_offset': 0}","[0.3466092646121979, 0.8436005711555481, -2.049356460571289, 0.24458268284797668, 0.06690998375415802, -1.1368650197982788, -0.9460279941558838, 0.13112567365169525, -0.7056577801704407, 0.7216693162918091, 0.39570173621177673, -1.61676824092865, -0.4472528100013733, 0.18900907039642334, -1.0921381711959839, -0.31258925795555115, 0.6526961922645569, -1.8444315195083618]"
2026/02/02 23:44:26.191843106,"{'dim': [], 'data_offset': 0}","[0.35036537051200867, 0.8425261974334717, -2.0472304821014404, 0.23927336931228638, 0.06956717371940613, -1.1402772665023804, -0.9471276998519897, 0.13391609489917755, -0.7026909589767456, 0.7185717225074768, 0.39429616928100586, -1.6213632822036743, -0.4470263421535492, 0.20180851221084595, -1.1109411716461182, -0.3144115209579468, 0.6552848219871521, -1.8489670753479004]"
2026/02/02 23:44:26.196723991,"{'dim': [], 'data_offset': 0}","[0.3619682788848877, 0.8556786775588989, -2.05505633354187, 0.2379423826932907, 0.07440922409296036, -1.141035795211792, -0.942620575428009, 0.1722249537706375, -0.7455163598060608, 0.6996543407440186, 0.3951006829738617, -1.6299705505371094, -0.45226767659187317, 0.26203712821006775, -1.1914719343185425, -0.32238197326660156, 0.6608948707580566, -1.8542070388793945]"
2026/02/02 23:44:26.202167139,"{'dim': [], 'data_offset': 0}","[0.370513916015625, 0.8649889230728149, -2.058499813079834, 0.23567278683185577, 0.07560920715332031, -1.1407901048660278, -0.9412562847137451, 0.1623050719499588, -0.7240469455718994, 0.679057776927948, 0.3900967240333557, -1.6332417726516724, -0.454887717962265, 0.23680801689624786, -1.1530699729919434, -0.3272626996040344, 0.6578264832496643, -1.8563393354415894]"
2026/02/02 23:44:26.207098888,"{'dim': [], 'data_offset': 0}","[0.3770289123058319, 0.871260404586792, -2.0591487884521484, 0.23307397961616516, 0.07759610563516617, -1.1391053199768066, -0.9412314295768738, 0.16209983825683594, -0.717799723148346, 0.6587679982185364, 0.3873557150363922, -1.6369372606277466, -0.45545247197151184, 0.24867209792137146, -1.1684356927871704, -0.3302474617958069, 0.658737301826477, -1.8588098287582397]"
2026/02/02 23:44:26.212153231,"{'dim': [], 'data_offset': 0}","[0.38057583570480347, 0.8755193948745728, -2.0579116344451904, 0.2289329469203949, 0.07961193472146988, -1.137241244316101, -0.9436214566230774, 0.163127601146698, -0.714870274066925, 0.6413854360580444, 0.38402146100997925, -1.6395612955093384, -0.4535908102989197, 0.25285160541534424, -1.1736215353012085, -0.3306924104690552, 0.6595539450645447, -1.8608475923538208]"
2026/02/02 23:44:26.217391703,"{'dim': [], 'data_offset': 0}","[0.37612447142601013, 0.8835243582725525, -2.056485652923584, 0.20926257967948914, 0.09021419286727905, -1.137983798980713, -0.9557815194129944, 0.21949976682662964, -0.7835066318511963, 0.6360844373703003, 0.38610661029815674, -1.6531177759170532, -0.4391538202762604, 0.3111158311367035, -1.2497528791427612, -0.32161638140678406, 0.6656165719032288, -1.8607035875320435]"
2026/02/02 23:44:26.222689530,"{'dim': [], 'data_offset': 0}","[0.3745523989200592, 0.8867458701133728, -2.054337501525879, 0.1943831890821457, 0.09178578108549118, -1.1369820833206177, -0.9634396433830261, 0.1857270896434784, -0.7364745736122131, 0.6273002028465271, 0.38413992524147034, -1.6596972942352295, -0.4288490414619446, 0.2987058758735657, -1.219313144683838, -0.3135337233543396, 0.6639382839202881, -1.8581371307373047]"
2026/02/02 23:44:26.227684332,"{'dim': [], 'data_offset': 0}","[0.37525755167007446, 0.8911821842193604, -2.052612543106079, 0.18240578472614288, 0.0968078002333641, -1.136488914489746, -0.9683420658111572, 0.20990411937236786, -0.7737618088722229, 0.6189854741096497, 0.3820740580558777, -1.6650234460830688, -0.4198019206523895, 0.3054272532463074, -1.2189401388168335, -0.30588170886039734, 0.6663073897361755, -1.8569533824920654]"
2026/02/02 23:44:26.232934738,"{'dim': [], 'data_offset': 0}","[0.3774145841598511, 0.8938775658607483, -2.0505495071411133, 0.17379100620746613, 0.10002216696739197, -1.1349427700042725, -0.9707152247428894, 0.20905061066150665, -0.7764645218849182, 0.6100007891654968, 0.3794451355934143, -1.668013334274292, -0.41360166668891907, 0.3092022240161896, -1.216923475265503, -0.2988823354244232, 0.6674827933311462, -1.8564348220825195]"
2026/02/02 23:44:26.238082938,"{'dim': [], 'data_offset': 0}","[0.38387829065322876, 0.903714656829834, -2.0519261360168457, 0.16382895410060883, 0.10980686545372009, -1.135973334312439, -0.9737919569015503, 0.2607520818710327, -0.8466452956199646, 0.6034833192825317, 0.38302773237228394, -1.679184913635254, -0.4040454924106598, 0.36961066722869873, -1.288884162902832, -0.2881937026977539, 0.6731531620025635, -1.8560340404510498]"
2026/02/02 23:44:26.243433454,"{'dim': [], 'data_offset': 0}","[0.3899834454059601, 0.9101476073265076, -2.050701379776001, 0.1558026373386383, 0.11403527110815048, -1.136118769645691, -0.9757627844810486, 0.23111703991889954, -0.8087387084960938, 0.596250593662262, 0.3802645802497864, -1.6839256286621094, -0.39700043201446533, 0.355331689119339, -1.275571346282959, -0.27773651480674744, 0.6687501072883606, -1.853391408920288]"
2026/02/02 23:44:26.248568166,"{'dim': [], 'data_offset': 0}","[0.39681872725486755, 0.9150800108909607, -2.0488972663879395, 0.14854472875595093, 0.1199604943394661, -1.1361299753189087, -0.9764909148216248, 0.22612975537776947, -0.8001459836959839, 0.5929692387580872, 0.3803480863571167, -1.689387321472168, -0.39138683676719666, 0.35118192434310913, -1.2746100425720215, -0.2681531012058258, 0.6661410927772522, -1.8512425422668457]"
2026/02/02 23:44:26.253842747,"{'dim': [], 'data_offset': 0}","[0.4046483635902405, 0.9178872108459473, -2.0468592643737793, 0.14294418692588806, 0.1255093663930893, -1.1360681056976318, -0.9755580425262451, 0.2246723771095276, -0.7974055409431458, 0.5914901494979858, 0.38197046518325806, -1.6940875053405762, -0.3878280818462372, 0.3492136299610138, -1.2751493453979492, -0.2600422203540802, 0.6644437909126282, -1.849706768989563]"
2026/02/02 23:44:26.258757307,"{'dim': [], 'data_offset': 0}","[0.41280022263526917, 0.9257785677909851, -2.0475149154663086, 0.13495934009552002, 0.13646049797534943, -1.137067437171936, -0.9764946103096008, 0.2784799635410309, -0.8661701083183289, 0.5897781252861023, 0.38794657588005066, -1.7046229839324951, -0.37975022196769714, 0.40596163272857666, -1.3489497900009155, -0.24877548217773438, 0.669147789478302, -1.848575234413147]"
2026/02/02 23:44:26.264183715,"{'dim': [], 'data_offset': 0}","[0.4219142198562622, 0.9301923513412476, -2.0470056533813477, 0.12777739763259888, 0.14377787709236145, -1.139614224433899, -0.9757013320922852, 0.2938852310180664, -0.8646469712257385, 0.5852192640304565, 0.38663557171821594, -1.709040641784668, -0.3751331567764282, 0.39942604303359985, -1.3238003253936768, -0.2414851188659668, 0.6688313484191895, -1.8469593524932861]"
2026/02/02 23:44:26.269315829,"{'dim': [], 'data_offset': 0}","[0.4315626919269562, 0.9320128560066223, -2.0454297065734863, 0.12229939550161362, 0.1500861942768097, -1.1406430006027222, -0.9733227491378784, 0.30341869592666626, -0.8590220212936401, 0.5800713300704956, 0.38586097955703735, -1.7121162414550781, -0.3721120357513428, 0.4044739902019501, -1.3187826871871948, -0.23554596304893494, 0.6701065301895142, -1.8468655347824097]"
2026/02/02 23:44:26.274577188,"{'dim': [], 'data_offset': 0}","[0.4407823979854584, 0.9324261546134949, -2.0435237884521484, 0.11767707765102386, 0.15566092729568481, -1.141180157661438, -0.9703241586685181, 0.30927515029907227, -0.8520186543464661, 0.574946939945221, 0.38489311933517456, -1.713924765586853, -0.3699186146259308, 0.4089399576187134, -1.3153417110443115, -0.23021827638149261, 0.6721818447113037, -1.847568392753601]"
2026/02/02 23:44:26.279502430,"{'dim': [], 'data_offset': 0}","[0.4508986175060272, 0.9411329627037048, -2.0466408729553223, 0.11181670427322388, 0.16602878272533417, -1.141804814338684, -0.9669957756996155, 0.3639393746852875, -0.9103593230247498, 0.5682708621025085, 0.3936101198196411, -1.7244704961776733, -0.364019513130188, 0.46940720081329346, -1.3843790292739868, -0.2275191992521286, 0.6797163486480713, -1.848874807357788]"
2026/02/02 23:44:26.285490691,"{'dim': [], 'data_offset': 0}","[0.459732323884964, 0.9466312527656555, -2.0472168922424316, 0.10656385868787766, 0.1695186346769333, -1.1430637836456299, -0.9639037251472473, 0.3448752760887146, -0.8830922842025757, 0.5606718063354492, 0.39572134613990784, -1.7283351421356201, -0.35973089933395386, 0.44027385115623474, -1.3496812582015991, -0.2254248410463333, 0.6754759550094604, -1.8477097749710083]"
2026/02/02 23:44:26.290168649,"{'dim': [], 'data_offset': 0}","[0.4675498902797699, 0.9500075578689575, -2.045865058898926, 0.10179942101240158, 0.17422430217266083, -1.1419878005981445, -0.9605683088302612, 0.3435925841331482, -0.8843979835510254, 0.5546188950538635, 0.3985264301300049, -1.7317321300506592, -0.35524043440818787, 0.45026180148124695, -1.3746788501739502, -0.2219424694776535, 0.6749340295791626, -1.8474653959274292]"
2026/02/02 23:44:26.295452769,"{'dim': [], 'data_offset': 0}","[0.47441497445106506, 0.9520188570022583, -2.0440773963928223, 0.09715099632740021, 0.17855383455753326, -1.1413007974624634, -0.9571950435638428, 0.3413393497467041, -0.8852362632751465, 0.5488393902778625, 0.39966490864753723, -1.7332326173782349, -0.3514617681503296, 0.4511992335319519, -1.3867220878601074, -0.21856404840946198, 0.6746004223823547, -1.8474268913269043]"
2026/02/02 23:44:26.300544713,"{'dim': [], 'data_offset': 0}","[0.4859181046485901, 0.9596772789955139, -2.0469954013824463, 0.09335705637931824, 0.18719452619552612, -1.1418185234069824, -0.9501553177833557, 0.39286336302757263, -0.9533073902130127, 0.5352342128753662, 0.4072313904762268, -1.7470036745071411, -0.3465282618999481, 0.49370816349983215, -1.4375371932983398, -0.22455963492393494, 0.6819099187850952, -1.8484796285629272]"
2026/02/02 23:44:26.306007249,"{'dim': [], 'data_offset': 0}","[0.49513351917266846, 0.9632159471511841, -2.047860860824585, 0.08939925581216812, 0.18952852487564087, -1.1439757347106934, -0.9445167183876038, 0.39639148116111755, -0.9729750156402588, 0.521909236907959, 0.4107428789138794, -1.7549209594726562, -0.34177300333976746, 0.4762241542339325, -1.3999747037887573, -0.22915340960025787, 0.6820279955863953, -1.8473554849624634]"
2026/02/02 23:44:26.310786106,"{'dim': [], 'data_offset': 0}","[0.5012932419776917, 0.9646759033203125, -2.046445369720459, 0.08437658101320267, 0.19218721985816956, -1.1434952020645142, -0.9400963187217712, 0.39038994908332825, -0.9771150946617126, 0.5117424726486206, 0.41298410296440125, -1.7610350847244263, -0.33625760674476624, 0.4862056374549866, -1.408564567565918, -0.23127152025699615, 0.6833546757698059, -1.84723699092865]"
