time,layout,data
2025/08/01 14:25:42.773130812,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:25:42.774105366,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:42.775172103,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:42.776154000,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:42.777104980,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:42.778128376,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:42.779096437,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:42.780103973,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:42.781152095,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:42.782084410,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:42.783127793,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:42.784183208,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:42.785113329,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:42.786083665,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:42.787116648,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:42.788070293,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:42.789087046,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:42.790088250,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:42.791126894,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:42.792115414,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:42.793156783,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:42.794071275,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:42.795127311,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:42.796146298,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:42.797077221,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:42.798156621,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:42.799131165,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:42.800074140,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:42.801039276,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:42.802128845,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:42.803137904,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:42.804135972,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:42.805132757,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:42.806258585,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:42.807147999,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:42.808246565,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:42.809181034,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:42.810151210,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:42.811149959,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:42.812265367,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:42.813154491,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:42.814142721,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:42.815173700,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:42.816156059,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:42.817136905,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:42.818277880,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:42.819156234,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:42.820193185,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:42.821199598,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:42.822223615,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:42.823153395,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:42.824270766,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:42.825152557,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:42.826157598,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:42.827143663,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:42.828152241,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:42.829204591,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:42.830183613,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:42.831223179,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:42.832153640,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:42.833164512,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:42.834153443,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:42.835217114,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:42.836151362,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:42.837154790,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:42.838152838,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:42.839150686,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:42.840154946,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:42.841221792,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:42.842219530,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:42.843145192,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:42.844145975,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:42.845152729,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:42.846128546,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:42.847184432,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:42.848213047,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:42.849292608,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:42.850186842,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:42.851201360,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:42.852166146,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:42.853197947,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:42.854342590,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:42.855124994,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:42.856195217,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:42.857199376,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:42.858140979,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:42.859207996,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:42.860333793,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:42.861158366,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:42.862153378,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:42.863152919,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.864205920,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.865174503,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:42.866188571,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:42.867214090,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:42.868154170,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:42.869201159,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:42.870160014,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:42.871224666,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:42.872227884,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:42.873156362,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:42.874184276,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:42.875165913,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:42.876157459,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:42.877236438,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:42.878233033,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:42.879243214,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:42.880192000,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:42.881160372,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:42.882156036,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:42.883217763,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:42.884240467,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:42.885155830,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:42.886158126,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:42.887148971,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:42.888165513,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:42.889250624,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:42.890263400,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:42.891156591,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:42.892189264,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:42.893159300,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:42.894163199,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:42.895251215,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:42.896264040,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.897160819,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.898190155,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.899141155,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.900170051,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:42.901259230,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.902240737,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:42.903156501,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.904177542,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:42.905157255,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.906166464,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:25:42.907261804,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.908244884,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.909208187,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.910134501,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.911155121,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.912152548,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.913259509,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.914258549,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.915165727,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.916180176,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:42.917167103,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:25:42.918158058,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:42.919179049,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:42.920212333,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:42.921156780,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:42.922216133,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:42.923168766,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:42.924100450,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:42.925186963,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:42.926174361,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:42.927131914,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:42.928144368,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:25:42.929167042,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:42.930155913,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:42.931178177,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:25:42.932122243,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:42.933155798,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:42.934134189,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:42.935172082,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:42.936158838,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:42.937167015,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:42.938135468,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:42.939154094,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:42.940158895,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:42.941158746,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:42.942168226,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:42.943188195,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:42.944129527,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:42.945165566,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:42.946155118,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:42.947157804,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:42.948130845,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:42.949196670,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:42.950131911,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:42.951156148,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:42.952158574,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:42.953156572,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:42.954135895,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:42.955173827,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:42.956135487,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:42.957179551,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:42.958157491,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:42.959154618,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:42.960159969,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:42.961159109,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:42.962230665,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:42.963152681,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:42.964165737,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:42.965138297,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:42.966155891,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:42.967216907,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:42.968170652,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.969177807,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.970159935,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.971218216,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:42.972168755,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.973177874,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.974236746,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.975184940,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.976196403,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.977193379,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:42.978190085,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.979234780,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:42.980281609,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.981186493,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:42.982169252,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.983192878,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.984191898,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:42.985204233,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.986245191,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:42.987288534,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:42.988187496,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:42.989194701,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:42.990184714,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:42.991159489,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:42.992247625,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:42.993286530,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:42.994195160,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:42.995195252,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:42.996198840,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:42.997232084,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:42.998249108,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:42.999292721,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:43.184630,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:43.1192707,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
