time,layout,data
2025/08/01 14:25:41.38148084,"{'dim': [], 'data_offset': 0}",[-0.00032790229306556284]
2025/08/01 14:25:41.39135112,"{'dim': [], 'data_offset': 0}",[-0.0003151030105073005]
2025/08/01 14:25:41.40219892,"{'dim': [], 'data_offset': 0}",[-0.0003020910662598908]
2025/08/01 14:25:41.41220214,"{'dim': [], 'data_offset': 0}",[-0.00028487519011832774]
2025/08/01 14:25:41.42252116,"{'dim': [], 'data_offset': 0}",[-0.0002676517760846764]
2025/08/01 14:25:41.43148393,"{'dim': [], 'data_offset': 0}",[-0.0002499653201084584]
2025/08/01 14:25:41.44201164,"{'dim': [], 'data_offset': 0}",[-0.0002267679519718513]
2025/08/01 14:25:41.45231933,"{'dim': [], 'data_offset': 0}",[-0.00020845609833486378]
2025/08/01 14:25:41.46153998,"{'dim': [], 'data_offset': 0}",[-0.00018919791909866035]
2025/08/01 14:25:41.47174979,"{'dim': [], 'data_offset': 0}",[-0.0001665828312980011]
2025/08/01 14:25:41.48293282,"{'dim': [], 'data_offset': 0}",[-0.00014367018593475223]
2025/08/01 14:25:41.49149064,"{'dim': [], 'data_offset': 0}",[-0.00012041662557749078]
2025/08/01 14:25:41.50169254,"{'dim': [], 'data_offset': 0}",[-8.976187382359058e-05]
2025/08/01 14:25:41.51371033,"{'dim': [], 'data_offset': 0}",[-6.459583528339863e-05]
2025/08/01 14:25:41.52196478,"{'dim': [], 'data_offset': 0}",[-3.845338505925611e-05]
2025/08/01 14:25:41.53195808,"{'dim': [], 'data_offset': 0}",[-4.055612407682929e-06]
2025/08/01 14:25:41.54266813,"{'dim': [], 'data_offset': 0}",[3.260034281993285e-05]
2025/08/01 14:25:41.55148022,"{'dim': [], 'data_offset': 0}",[6.927440699655563e-05]
2025/08/01 14:25:41.56201384,"{'dim': [], 'data_offset': 0}",[0.00010835011198651046]
2025/08/01 14:25:41.57249455,"{'dim': [], 'data_offset': 0}",[0.00014119353727437556]
2025/08/01 14:25:41.58240420,"{'dim': [], 'data_offset': 0}",[0.00018318253569304943]
2025/08/01 14:25:41.59223279,"{'dim': [], 'data_offset': 0}",[0.00023599555424880236]
2025/08/01 14:25:41.60193766,"{'dim': [], 'data_offset': 0}",[0.00028399689472280443]
2025/08/01 14:25:41.61178268,"{'dim': [], 'data_offset': 0}",[0.00034129380946978927]
2025/08/01 14:25:41.62160026,"{'dim': [], 'data_offset': 0}",[0.0003920924209523946]
2025/08/01 14:25:41.63166870,"{'dim': [], 'data_offset': 0}",[0.00044184827129356563]
2025/08/01 14:25:41.64183313,"{'dim': [], 'data_offset': 0}",[0.000495673157274723]
2025/08/01 14:25:41.65178716,"{'dim': [], 'data_offset': 0}",[0.0005626393249258399]
2025/08/01 14:25:41.66175872,"{'dim': [], 'data_offset': 0}",[0.0006156398449093103]
2025/08/01 14:25:41.67190771,"{'dim': [], 'data_offset': 0}",[0.0006688298308290541]
2025/08/01 14:25:41.68221310,"{'dim': [], 'data_offset': 0}",[0.000722393044270575]
2025/08/01 14:25:41.69119371,"{'dim': [], 'data_offset': 0}",[0.0007823656196705997]
2025/08/01 14:25:41.70136314,"{'dim': [], 'data_offset': 0}",[0.000841798959299922]
2025/08/01 14:25:41.71183124,"{'dim': [], 'data_offset': 0}",[0.00088503333972767]
2025/08/01 14:25:41.72110189,"{'dim': [], 'data_offset': 0}",[0.0009382546995766461]
2025/08/01 14:25:41.73126240,"{'dim': [], 'data_offset': 0}",[0.0009840455604717135]
2025/08/01 14:25:41.74145889,"{'dim': [], 'data_offset': 0}",[0.0010379527229815722]
2025/08/01 14:25:41.75154587,"{'dim': [], 'data_offset': 0}",[0.0010988028952851892]
2025/08/01 14:25:41.76203881,"{'dim': [], 'data_offset': 0}",[0.0011560769053176045]
2025/08/01 14:25:41.77226194,"{'dim': [], 'data_offset': 0}",[0.0012009302154183388]
2025/08/01 14:25:41.78273153,"{'dim': [], 'data_offset': 0}",[0.0012804262805730104]
2025/08/01 14:25:41.79144855,"{'dim': [], 'data_offset': 0}",[0.0013422910124063492]
2025/08/01 14:25:41.80214567,"{'dim': [], 'data_offset': 0}",[0.0014018189394846559]
2025/08/01 14:25:41.81205973,"{'dim': [], 'data_offset': 0}",[0.0014577939873561263]
2025/08/01 14:25:41.82212677,"{'dim': [], 'data_offset': 0}",[0.0015306170098483562]
2025/08/01 14:25:41.83204433,"{'dim': [], 'data_offset': 0}",[0.00157109834253788]
2025/08/01 14:25:41.84136728,"{'dim': [], 'data_offset': 0}",[0.0016519386554136872]
2025/08/01 14:25:41.85184278,"{'dim': [], 'data_offset': 0}",[0.0017068869201466441]
2025/08/01 14:25:41.86191834,"{'dim': [], 'data_offset': 0}",[0.0017517728265374899]
2025/08/01 14:25:41.87193659,"{'dim': [], 'data_offset': 0}",[0.0017876500496640801]
2025/08/01 14:25:41.88150300,"{'dim': [], 'data_offset': 0}",[0.0018635762389749289]
2025/08/01 14:25:41.89237464,"{'dim': [], 'data_offset': 0}",[0.001930980128236115]
2025/08/01 14:25:41.90267071,"{'dim': [], 'data_offset': 0}",[0.0019812327809631824]
2025/08/01 14:25:41.91139454,"{'dim': [], 'data_offset': 0}",[0.002027365379035473]
2025/08/01 14:25:41.92152110,"{'dim': [], 'data_offset': 0}",[0.002074077259749174]
2025/08/01 14:25:41.93139277,"{'dim': [], 'data_offset': 0}",[0.002120815683156252]
2025/08/01 14:25:41.94178713,"{'dim': [], 'data_offset': 0}",[0.0021662863437086344]
2025/08/01 14:25:41.95196437,"{'dim': [], 'data_offset': 0}",[0.0022110771387815475]
2025/08/01 14:25:41.96238648,"{'dim': [], 'data_offset': 0}",[0.0022512476425617933]
2025/08/01 14:25:41.97136589,"{'dim': [], 'data_offset': 0}",[0.0022886565420776606]
2025/08/01 14:25:41.98189760,"{'dim': [], 'data_offset': 0}",[0.0023274931591004133]
2025/08/01 14:25:41.99215049,"{'dim': [], 'data_offset': 0}",[0.0023630657233297825]
2025/08/01 14:25:41.100202336,"{'dim': [], 'data_offset': 0}",[0.002397372154518962]
2025/08/01 14:25:41.101193391,"{'dim': [], 'data_offset': 0}",[0.0024280559737235308]
2025/08/01 14:25:41.102227076,"{'dim': [], 'data_offset': 0}",[0.0024609677493572235]
2025/08/01 14:25:41.103275649,"{'dim': [], 'data_offset': 0}",[0.002487547928467393]
2025/08/01 14:25:41.104150546,"{'dim': [], 'data_offset': 0}",[0.0025122566148638725]
2025/08/01 14:25:41.105146220,"{'dim': [], 'data_offset': 0}",[0.0025358686689287424]
2025/08/01 14:25:41.106199922,"{'dim': [], 'data_offset': 0}",[0.00255744275636971]
2025/08/01 14:25:41.107176039,"{'dim': [], 'data_offset': 0}",[0.0025898595340549946]
2025/08/01 14:25:41.108256020,"{'dim': [], 'data_offset': 0}",[0.002641917672008276]
2025/08/01 14:25:41.109184608,"{'dim': [], 'data_offset': 0}",[0.0026205871254205704]
2025/08/01 14:25:41.110154894,"{'dim': [], 'data_offset': 0}",[0.002633760217577219]
2025/08/01 14:25:41.111180994,"{'dim': [], 'data_offset': 0}",[0.0026776036247611046]
2025/08/01 14:25:41.112214889,"{'dim': [], 'data_offset': 0}",[0.0026858483906835318]
2025/08/01 14:25:41.113165709,"{'dim': [], 'data_offset': 0}",[0.0026710431557148695]
2025/08/01 14:25:41.114270066,"{'dim': [], 'data_offset': 0}",[0.0026750515680760145]
2025/08/01 14:25:41.115214323,"{'dim': [], 'data_offset': 0}",[0.0026740729808807373]
2025/08/01 14:25:41.116204096,"{'dim': [], 'data_offset': 0}",[0.0026731635443866253]
2025/08/01 14:25:41.117179982,"{'dim': [], 'data_offset': 0}",[0.0026691672392189503]
2025/08/01 14:25:41.118188620,"{'dim': [], 'data_offset': 0}",[0.002682831371203065]
2025/08/01 14:25:41.119210553,"{'dim': [], 'data_offset': 0}",[0.002654090989381075]
2025/08/01 14:25:41.120269214,"{'dim': [], 'data_offset': 0}",[0.002663200255483389]
2025/08/01 14:25:41.121146296,"{'dim': [], 'data_offset': 0}",[0.0026488269213587046]
2025/08/01 14:25:41.122200418,"{'dim': [], 'data_offset': 0}",[0.002633871976286173]
2025/08/01 14:25:41.123190832,"{'dim': [], 'data_offset': 0}",[0.002616608515381813]
2025/08/01 14:25:41.124182729,"{'dim': [], 'data_offset': 0}",[0.0025776156689971685]
2025/08/01 14:25:41.125209340,"{'dim': [], 'data_offset': 0}",[0.0025743620935827494]
2025/08/01 14:25:41.126163426,"{'dim': [], 'data_offset': 0}",[0.0025502662174403667]
2025/08/01 14:25:41.127130766,"{'dim': [], 'data_offset': 0}",[0.0025241540279239416]
2025/08/01 14:25:41.128151346,"{'dim': [], 'data_offset': 0}",[0.0025295699015259743]
2025/08/01 14:25:41.129187967,"{'dim': [], 'data_offset': 0}",[0.002480523195117712]
2025/08/01 14:25:41.130207284,"{'dim': [], 'data_offset': 0}",[0.002433808520436287]
2025/08/01 14:25:41.131212877,"{'dim': [], 'data_offset': 0}",[0.0023996750824153423]
2025/08/01 14:25:41.132275125,"{'dim': [], 'data_offset': 0}",[0.002363404259085655]
2025/08/01 14:25:41.133282490,"{'dim': [], 'data_offset': 0}",[0.002324760425835848]
2025/08/01 14:25:41.134197102,"{'dim': [], 'data_offset': 0}",[0.0022867245133966208]
2025/08/01 14:25:41.135202273,"{'dim': [], 'data_offset': 0}",[0.0022792352829128504]
2025/08/01 14:25:41.136202445,"{'dim': [], 'data_offset': 0}",[0.0022193514741957188]
2025/08/01 14:25:41.137207606,"{'dim': [], 'data_offset': 0}",[0.0021613577846437693]
2025/08/01 14:25:41.138251580,"{'dim': [], 'data_offset': 0}",[0.0021150449756532907]
2025/08/01 14:25:41.139146846,"{'dim': [], 'data_offset': 0}",[0.002068988047540188]
2025/08/01 14:25:41.140186602,"{'dim': [], 'data_offset': 0}",[0.0020226689521223307]
2025/08/01 14:25:41.141171335,"{'dim': [], 'data_offset': 0}",[0.0019740930292755365]
2025/08/01 14:25:41.142187557,"{'dim': [], 'data_offset': 0}",[0.001924168667756021]
2025/08/01 14:25:41.143265013,"{'dim': [], 'data_offset': 0}",[0.0018716903869062662]
2025/08/01 14:25:41.144383968,"{'dim': [], 'data_offset': 0}",[0.0018184927757829428]
2025/08/01 14:25:41.145166062,"{'dim': [], 'data_offset': 0}",[0.0017677730647847056]
2025/08/01 14:25:41.146138381,"{'dim': [], 'data_offset': 0}",[0.0017155709210783243]
2025/08/01 14:25:41.147156697,"{'dim': [], 'data_offset': 0}",[0.0016617567744106054]
2025/08/01 14:25:41.148185593,"{'dim': [], 'data_offset': 0}",[0.0016067756805568933]
2025/08/01 14:25:41.149177890,"{'dim': [], 'data_offset': 0}",[0.0015519664157181978]
2025/08/01 14:25:41.150236471,"{'dim': [], 'data_offset': 0}",[0.0015076547861099243]
2025/08/01 14:25:41.151149600,"{'dim': [], 'data_offset': 0}",[0.0014390586875379086]
2025/08/01 14:25:41.152181111,"{'dim': [], 'data_offset': 0}",[0.0013834155397489667]
2025/08/01 14:25:41.153188326,"{'dim': [], 'data_offset': 0}",[0.0013267506146803498]
2025/08/01 14:25:41.154193748,"{'dim': [], 'data_offset': 0}",[0.0012694670585915446]
2025/08/01 14:25:41.155205832,"{'dim': [], 'data_offset': 0}",[0.0012132155243307352]
2025/08/01 14:25:41.156280053,"{'dim': [], 'data_offset': 0}",[0.0011661066673696041]
2025/08/01 14:25:41.157285615,"{'dim': [], 'data_offset': 0}",[0.0011080852709710598]
2025/08/01 14:25:41.158189777,"{'dim': [], 'data_offset': 0}",[0.0010653705103322864]
2025/08/01 14:25:41.159193846,"{'dim': [], 'data_offset': 0}",[0.0010098670609295368]
2025/08/01 14:25:41.160171346,"{'dim': [], 'data_offset': 0}",[0.0009299981174990535]
2025/08/01 14:25:41.161312962,"{'dim': [], 'data_offset': 0}",[0.0008849844452925026]
2025/08/01 14:25:41.162186487,"{'dim': [], 'data_offset': 0}",[0.0008348568808287382]
2025/08/01 14:25:41.163151533,"{'dim': [], 'data_offset': 0}",[0.0007917691254988313]
2025/08/01 14:25:41.164187593,"{'dim': [], 'data_offset': 0}",[0.0007139767403714359]
2025/08/01 14:25:41.165197984,"{'dim': [], 'data_offset': 0}",[0.0006662960513494909]
2025/08/01 14:25:41.166190571,"{'dim': [], 'data_offset': 0}",[0.0006267333519645035]
2025/08/01 14:25:41.167198307,"{'dim': [], 'data_offset': 0}",[0.0005681568291038275]
2025/08/01 14:25:41.168270414,"{'dim': [], 'data_offset': 0}",[0.0005064135766588151]
2025/08/01 14:25:41.169441366,"{'dim': [], 'data_offset': 0}",[0.000445643876446411]
2025/08/01 14:25:41.170201699,"{'dim': [], 'data_offset': 0}",[0.00041820207843557]
2025/08/01 14:25:41.171162948,"{'dim': [], 'data_offset': 0}",[0.00036957961856387556]
2025/08/01 14:25:41.172179130,"{'dim': [], 'data_offset': 0}",[0.00031223177211359143]
2025/08/01 14:25:41.173281894,"{'dim': [], 'data_offset': 0}",[0.0002636645804159343]
2025/08/01 14:25:41.174290902,"{'dim': [], 'data_offset': 0}",[0.00022613424516748637]
2025/08/01 14:25:41.175140763,"{'dim': [], 'data_offset': 0}",[0.00018480692233424634]
2025/08/01 14:25:41.176189165,"{'dim': [], 'data_offset': 0}",[0.00013354716065805405]
2025/08/01 14:25:41.177184979,"{'dim': [], 'data_offset': 0}",[0.00010711517825257033]
2025/08/01 14:25:41.178178228,"{'dim': [], 'data_offset': 0}",[6.105722422944382e-05]
2025/08/01 14:25:41.179262417,"{'dim': [], 'data_offset': 0}",[1.1361800716258585e-05]
2025/08/01 14:25:41.180305118,"{'dim': [], 'data_offset': 0}",[-3.1343068258138373e-05]
2025/08/01 14:25:41.181155219,"{'dim': [], 'data_offset': 0}",[-6.000478970236145e-05]
2025/08/01 14:25:41.182191800,"{'dim': [], 'data_offset': 0}",[-9.311242320109159e-05]
2025/08/01 14:25:41.183181602,"{'dim': [], 'data_offset': 0}",[-0.0001252215588465333]
2025/08/01 14:25:41.184180251,"{'dim': [], 'data_offset': 0}",[-0.000156114183482714]
2025/08/01 14:25:41.185178530,"{'dim': [], 'data_offset': 0}",[-0.00018484918109606951]
2025/08/01 14:25:41.186161950,"{'dim': [], 'data_offset': 0}",[-0.00021229627600405365]
2025/08/01 14:25:41.187141223,"{'dim': [], 'data_offset': 0}",[-0.00023794214939698577]
2025/08/01 14:25:41.188190457,"{'dim': [], 'data_offset': 0}",[-0.00026089412858709693]
2025/08/01 14:25:41.189188735,"{'dim': [], 'data_offset': 0}",[-0.00028352095978334546]
2025/08/01 14:25:41.190205007,"{'dim': [], 'data_offset': 0}",[-0.00029457465279847383]
2025/08/01 14:25:41.191207013,"{'dim': [], 'data_offset': 0}",[-0.0003059953742194921]
2025/08/01 14:25:41.192310448,"{'dim': [], 'data_offset': 0}",[-0.0003317403024993837]
2025/08/01 14:25:41.193136965,"{'dim': [], 'data_offset': 0}",[-0.0003512944676913321]
2025/08/01 14:25:41.194170098,"{'dim': [], 'data_offset': 0}",[-0.0003625318640843034]
2025/08/01 14:25:41.195181982,"{'dim': [], 'data_offset': 0}",[-0.00036706964601762593]
2025/08/01 14:25:41.196216488,"{'dim': [], 'data_offset': 0}",[-0.0003754134813789278]
2025/08/01 14:25:41.197187967,"{'dim': [], 'data_offset': 0}",[-0.0003874881367664784]
2025/08/01 14:25:41.198271174,"{'dim': [], 'data_offset': 0}",[-0.00038636167300865054]
2025/08/01 14:25:41.199302144,"{'dim': [], 'data_offset': 0}",[-0.00038415577728301287]
2025/08/01 14:25:41.200191208,"{'dim': [], 'data_offset': 0}",[-0.00038471241714432836]
2025/08/01 14:25:41.201182172,"{'dim': [], 'data_offset': 0}",[-0.00038468465209007263]
2025/08/01 14:25:41.202174860,"{'dim': [], 'data_offset': 0}",[-0.00037912800326012075]
2025/08/01 14:25:41.203196092,"{'dim': [], 'data_offset': 0}",[-0.0003753088822122663]
2025/08/01 14:25:41.204275562,"{'dim': [], 'data_offset': 0}",[-0.00036682747304439545]
2025/08/01 14:25:41.205143226,"{'dim': [], 'data_offset': 0}",[-0.0003582255740184337]
2025/08/01 14:25:41.206168234,"{'dim': [], 'data_offset': 0}",[-0.00034484112984500825]
2025/08/01 14:25:41.207158648,"{'dim': [], 'data_offset': 0}",[-0.00033227246603928506]
2025/08/01 14:25:41.208210306,"{'dim': [], 'data_offset': 0}",[-0.0003152106946799904]
2025/08/01 14:25:41.209285118,"{'dim': [], 'data_offset': 0}",[-0.00029425753746181726]
2025/08/01 14:25:41.210202214,"{'dim': [], 'data_offset': 0}",[-0.00028168244170956314]
2025/08/01 14:25:41.212790358,"{'dim': [], 'data_offset': 0}",[-0.0002274633734486997]
2025/08/01 14:25:41.213229631,"{'dim': [], 'data_offset': 0}",[-0.00022625223209615797]
2025/08/01 14:25:41.214117853,"{'dim': [], 'data_offset': 0}",[-0.00018271377484779805]
2025/08/01 14:25:41.215222501,"{'dim': [], 'data_offset': 0}",[-0.00015451321087311953]
2025/08/01 14:25:41.216245074,"{'dim': [], 'data_offset': 0}",[-0.0001228937180712819]
2025/08/01 14:25:41.217137815,"{'dim': [], 'data_offset': 0}",[-9.293342736782506e-05]
2025/08/01 14:25:41.218147966,"{'dim': [], 'data_offset': 0}",[-5.823350147693418e-05]
2025/08/01 14:25:41.219214472,"{'dim': [], 'data_offset': 0}",[-2.1237117834971286e-05]
2025/08/01 14:25:41.220158980,"{'dim': [], 'data_offset': 0}",[8.847679964674171e-06]
2025/08/01 14:25:41.221229002,"{'dim': [], 'data_offset': 0}",[5.206399509916082e-05]
2025/08/01 14:25:41.222254852,"{'dim': [], 'data_offset': 0}",[8.475988579448313e-05]
2025/08/01 14:25:41.223123999,"{'dim': [], 'data_offset': 0}",[0.000122240831842646]
2025/08/01 14:25:41.224139860,"{'dim': [], 'data_offset': 0}",[0.00016580946976318955]
2025/08/01 14:25:41.225174647,"{'dim': [], 'data_offset': 0}",[0.00020039608352817595]
2025/08/01 14:25:41.226128803,"{'dim': [], 'data_offset': 0}",[0.0002497353998478502]
2025/08/01 14:25:41.227147840,"{'dim': [], 'data_offset': 0}",[0.00028393592219799757]
2025/08/01 14:25:41.228181635,"{'dim': [], 'data_offset': 0}",[0.00033383973641321063]
2025/08/01 14:25:41.229155548,"{'dim': [], 'data_offset': 0}",[0.0003713069309014827]
2025/08/01 14:25:41.230167472,"{'dim': [], 'data_offset': 0}",[0.0004192475462332368]
2025/08/01 14:25:41.231176661,"{'dim': [], 'data_offset': 0}",[0.0004513569874688983]
2025/08/01 14:25:41.232219392,"{'dim': [], 'data_offset': 0}",[0.0005106583703309298]
2025/08/01 14:25:41.233204356,"{'dim': [], 'data_offset': 0}",[0.0005462213885039091]
2025/08/01 14:25:41.234214396,"{'dim': [], 'data_offset': 0}",[0.0005872227484360337]
2025/08/01 14:25:41.235126153,"{'dim': [], 'data_offset': 0}",[0.0006412856746464968]
2025/08/01 14:25:41.236127587,"{'dim': [], 'data_offset': 0}",[0.0006664692191407084]
2025/08/01 14:25:41.237198852,"{'dim': [], 'data_offset': 0}",[0.0007162843830883503]
2025/08/01 14:25:41.238167365,"{'dim': [], 'data_offset': 0}",[0.0007578181102871895]
2025/08/01 14:25:41.239172335,"{'dim': [], 'data_offset': 0}",[0.0008121478604152799]
2025/08/01 14:25:41.240217211,"{'dim': [], 'data_offset': 0}",[0.0008486533770337701]
2025/08/01 14:25:41.241178270,"{'dim': [], 'data_offset': 0}",[0.0008982323342934251]
2025/08/01 14:25:41.242181548,"{'dim': [], 'data_offset': 0}",[0.000957160722464323]
2025/08/01 14:25:41.243180848,"{'dim': [], 'data_offset': 0}",[0.0009984998032450676]
2025/08/01 14:25:41.244196799,"{'dim': [], 'data_offset': 0}",[0.0010529322316870093]
2025/08/01 14:25:41.245170983,"{'dim': [], 'data_offset': 0}",[0.001113225007429719]
2025/08/01 14:25:41.246295658,"{'dim': [], 'data_offset': 0}",[0.0011884100968018174]
2025/08/01 14:25:41.247205510,"{'dim': [], 'data_offset': 0}",[0.0012499846052378416]
2025/08/01 14:25:41.248194371,"{'dim': [], 'data_offset': 0}",[0.0013043187791481614]
2025/08/01 14:25:41.249209381,"{'dim': [], 'data_offset': 0}",[0.0013662728015333414]
2025/08/01 14:25:41.250207118,"{'dim': [], 'data_offset': 0}",[0.0014434134354814887]
2025/08/01 14:25:41.251208032,"{'dim': [], 'data_offset': 0}",[0.0014962408458814025]
2025/08/01 14:25:41.252296890,"{'dim': [], 'data_offset': 0}",[0.001558569842018187]
2025/08/01 14:25:41.253152431,"{'dim': [], 'data_offset': 0}",[0.0016191224567592144]
2025/08/01 14:25:41.254203658,"{'dim': [], 'data_offset': 0}",[0.001686534029431641]
2025/08/01 14:25:41.255223036,"{'dim': [], 'data_offset': 0}",[0.0017480216920375824]
2025/08/01 14:25:41.256197981,"{'dim': [], 'data_offset': 0}",[0.0018233340233564377]
2025/08/01 14:25:41.257217199,"{'dim': [], 'data_offset': 0}",[0.0018557687290012836]
2025/08/01 14:25:41.258302891,"{'dim': [], 'data_offset': 0}",[0.0019042383646592498]
2025/08/01 14:25:41.259231749,"{'dim': [], 'data_offset': 0}",[0.0019494994776323438]
2025/08/01 14:25:41.260194982,"{'dim': [], 'data_offset': 0}",[0.001993913436308503]
2025/08/01 14:25:41.261199011,"{'dim': [], 'data_offset': 0}",[0.0020380872301757336]
2025/08/01 14:25:41.262232235,"{'dim': [], 'data_offset': 0}",[0.0020798342302441597]
2025/08/01 14:25:41.263220715,"{'dim': [], 'data_offset': 0}",[0.0021196177694946527]
2025/08/01 14:25:41.264275008,"{'dim': [], 'data_offset': 0}",[0.002158497227355838]
2025/08/01 14:25:41.265145698,"{'dim': [], 'data_offset': 0}",[0.0021943768952041864]
2025/08/01 14:25:41.266197807,"{'dim': [], 'data_offset': 0}",[0.002210642211139202]
