time,layout,data
2025/08/01 14:25:40.936080563,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:25:40.937076667,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:25:40.938073513,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:25:40.939097019,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:25:40.940089907,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:25:40.941072296,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:25:40.942083949,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:25:40.943084602,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:25:40.944073623,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:25:40.945071951,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:25:40.946090598,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:25:40.947083055,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:25:40.948110829,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:25:40.949285988,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.950010474,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:25:40.951046904,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.952004897,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.953069620,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.954007265,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.955000594,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.956018179,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.957020374,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.958000980,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.959025587,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.960028675,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.961014720,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.962013900,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.963025674,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.964007742,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.965009657,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.966010120,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.967008849,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.968007037,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.969009714,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.970008162,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.971090538,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.972090870,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.973087967,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.974042393,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.975225287,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.976233925,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.977104584,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.978095679,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.979109146,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.980143061,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.981135258,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.982089655,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.983141193,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.984115606,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.985114145,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.986097185,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.987214637,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.988222182,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:40.989107459,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.990103113,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.991116259,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.992131269,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.993107987,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.994261175,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.995133928,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.996104475,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.997115257,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.998136819,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:40.999113677,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.103960,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:41.1152773,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:41.2110115,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.3065293,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:41.4133963,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.5172126,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:41.6121112,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:41.8370422,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:41.8626031,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:25:41.9016050,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.10111871,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.11089571,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.12203476,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.13092610,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.14069268,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.15117149,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.16109116,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.17129736,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.18149004,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.19193439,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.20113962,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.21118582,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.22127991,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.23131940,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:25:41.24287373,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.25206924,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.26192749,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:25:41.27187761,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:25:41.28174388,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:41.29192573,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:25:41.30281441,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:25:41.31163833,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:25:41.32176618,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:25:41.33177021,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:25:41.34187061,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:25:41.35202341,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:25:41.36146348,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:25:41.37141130,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:25:41.38140090,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:25:41.39126906,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:25:41.40205084,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:25:41.41196680,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:25:41.42242177,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:25:41.43140388,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:25:41.44182158,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:25:41.45175718,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:25:41.46145683,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:25:41.47150494,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:41.48269348,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.49140568,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.50140259,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.51217195,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.52184435,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.53187292,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.54228341,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.55143413,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.56187187,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:25:41.57240138,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:25:41.58179005,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.59209353,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.60155053,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.61147641,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.62130971,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.63139108,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.64150511,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.65124905,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.66162868,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.67091305,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.68210610,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.69105295,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.70098804,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.71146495,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.72079231,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.73111843,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.74141651,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.75138997,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.76186147,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:25:41.77215043,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.78259708,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.79139274,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.80200982,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.81192457,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.82173213,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.83194354,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.84117191,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.85170102,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.86177788,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:41.87180134,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.88141313,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.89219160,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.90253616,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.91134775,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.92136130,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.93135740,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.94169395,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.95181439,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.96230212,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.97133032,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.98145056,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.99177949,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.100188881,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.101182461,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.102221576,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.103267624,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.104136379,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.105140409,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.106186847,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.107161101,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.108250550,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.109171523,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.110139735,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.111173440,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.112201464,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.113139380,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.114256591,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.115200638,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.116190761,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.117170945,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.118175375,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.119169696,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.120255859,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.121140715,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.122187344,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.123177657,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:41.124169774,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.125195414,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.126155180,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.127116490,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:41.128141739,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.129174622,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.130181987,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.131204401,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.132261810,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.133277210,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.134184188,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:41.135189038,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.136189310,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.137192749,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.138211946,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.139130856,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.140172896,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.141158791,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.142174913,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.143251258,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.144370953,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.145158377,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.146133933,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.147149905,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.148172929,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.149167541,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:41.150227585,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.151143990,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.152165011,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.153175212,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.154181285,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.155192307,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:41.156266858,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:41.157280445,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:41.158176672,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:41.159179199,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:41.160162619,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:41.161295079,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:41.162136934,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
