time,layout,data
2025/08/01 14:25:43.781066554,"{'dim': [], 'data_offset': 0}",[0.10945607721805573]
2025/08/01 14:25:43.782071806,"{'dim': [], 'data_offset': 0}",[0.11031767725944519]
2025/08/01 14:25:43.783275959,"{'dim': [], 'data_offset': 0}",[0.11118469387292862]
2025/08/01 14:25:43.784166757,"{'dim': [], 'data_offset': 0}",[0.11192864179611206]
2025/08/01 14:25:43.785101426,"{'dim': [], 'data_offset': 0}",[0.11269065737724304]
2025/08/01 14:25:43.786034402,"{'dim': [], 'data_offset': 0}",[0.11337021738290787]
2025/08/01 14:25:43.787063468,"{'dim': [], 'data_offset': 0}",[0.114033043384552]
2025/08/01 14:25:43.788054272,"{'dim': [], 'data_offset': 0}",[0.11465558409690857]
2025/08/01 14:25:43.789052160,"{'dim': [], 'data_offset': 0}",[0.11523773521184921]
2025/08/01 14:25:43.790063263,"{'dim': [], 'data_offset': 0}",[0.115778848528862]
2025/08/01 14:25:43.791036384,"{'dim': [], 'data_offset': 0}",[0.11627910286188126]
2025/08/01 14:25:43.792068005,"{'dim': [], 'data_offset': 0}",[0.11674150824546814]
2025/08/01 14:25:43.793077314,"{'dim': [], 'data_offset': 0}",[0.1171555444598198]
2025/08/01 14:25:43.794050415,"{'dim': [], 'data_offset': 0}",[0.11753140389919281]
2025/08/01 14:25:43.795184908,"{'dim': [], 'data_offset': 0}",[0.11787987500429153]
2025/08/01 14:25:43.796071708,"{'dim': [], 'data_offset': 0}",[0.11816032975912094]
2025/08/01 14:25:43.797085375,"{'dim': [], 'data_offset': 0}",[0.11840979009866714]
2025/08/01 14:25:43.798177329,"{'dim': [], 'data_offset': 0}",[0.11862313747406006]
2025/08/01 14:25:43.799248223,"{'dim': [], 'data_offset': 0}",[0.11878857016563416]
2025/08/01 14:25:43.800086783,"{'dim': [], 'data_offset': 0}",[0.11890976876020432]
2025/08/01 14:25:43.801174218,"{'dim': [], 'data_offset': 0}",[0.1189931258559227]
2025/08/01 14:25:43.802177316,"{'dim': [], 'data_offset': 0}",[0.11902834475040436]
2025/08/01 14:25:43.803113097,"{'dim': [], 'data_offset': 0}",[0.11902324110269547]
2025/08/01 14:25:43.804119430,"{'dim': [], 'data_offset': 0}",[0.11897600442171097]
2025/08/01 14:25:43.805197849,"{'dim': [], 'data_offset': 0}",[0.11888667941093445]
2025/08/01 14:25:43.806140102,"{'dim': [], 'data_offset': 0}",[0.11875380575656891]
2025/08/01 14:25:43.807175841,"{'dim': [], 'data_offset': 0}",[0.11856956779956818]
2025/08/01 14:25:43.808103297,"{'dim': [], 'data_offset': 0}",[0.11836618930101395]
2025/08/01 14:25:43.809148333,"{'dim': [], 'data_offset': 0}",[0.11810415983200073]
2025/08/01 14:25:43.810190623,"{'dim': [], 'data_offset': 0}",[0.1178087443113327]
2025/08/01 14:25:43.811172541,"{'dim': [], 'data_offset': 0}",[0.11746704578399658]
2025/08/01 14:25:43.812177302,"{'dim': [], 'data_offset': 0}",[0.1170835867524147]
2025/08/01 14:25:43.813184146,"{'dim': [], 'data_offset': 0}",[0.11665784567594528]
2025/08/01 14:25:43.814275389,"{'dim': [], 'data_offset': 0}",[0.1161612719297409]
2025/08/01 14:25:43.815162749,"{'dim': [], 'data_offset': 0}",[0.11568399518728256]
2025/08/01 14:25:43.816166929,"{'dim': [], 'data_offset': 0}",[0.11512978374958038]
2025/08/01 14:25:43.817122337,"{'dim': [], 'data_offset': 0}",[0.11454509198665619]
2025/08/01 14:25:43.818100287,"{'dim': [], 'data_offset': 0}",[0.11391498148441315]
2025/08/01 14:25:43.819124204,"{'dim': [], 'data_offset': 0}",[0.11324343830347061]
2025/08/01 14:25:43.820290296,"{'dim': [], 'data_offset': 0}",[0.11248422414064407]
2025/08/01 14:25:43.821183969,"{'dim': [], 'data_offset': 0}",[0.111780546605587]
2025/08/01 14:25:43.822185864,"{'dim': [], 'data_offset': 0}",[0.11098885536193848]
2025/08/01 14:25:43.823184944,"{'dim': [], 'data_offset': 0}",[0.11015904694795609]
2025/08/01 14:25:43.824175778,"{'dim': [], 'data_offset': 0}",[0.10928887128829956]
2025/08/01 14:25:43.825250279,"{'dim': [], 'data_offset': 0}",[0.10831796377897263]
2025/08/01 14:25:43.826319511,"{'dim': [], 'data_offset': 0}",[0.10736820101737976]
2025/08/01 14:25:43.827179710,"{'dim': [], 'data_offset': 0}",[0.10644834488630295]
2025/08/01 14:25:43.828146400,"{'dim': [], 'data_offset': 0}",[0.10543826967477798]
2025/08/01 14:25:43.829186186,"{'dim': [], 'data_offset': 0}",[0.10436255484819412]
2025/08/01 14:25:43.830173504,"{'dim': [], 'data_offset': 0}",[0.10326541215181351]
2025/08/01 14:25:43.831261049,"{'dim': [], 'data_offset': 0}",[0.10205039381980896]
2025/08/01 14:25:43.832328467,"{'dim': [], 'data_offset': 0}",[0.10087575018405914]
2025/08/01 14:25:43.833141388,"{'dim': [], 'data_offset': 0}",[0.09974933415651321]
2025/08/01 14:25:43.834172759,"{'dim': [], 'data_offset': 0}",[0.09851011633872986]
2025/08/01 14:25:43.835210241,"{'dim': [], 'data_offset': 0}",[0.09725053608417511]
2025/08/01 14:25:43.836125614,"{'dim': [], 'data_offset': 0}",[0.09592117369174957]
2025/08/01 14:25:43.837118933,"{'dim': [], 'data_offset': 0}",[0.09457430243492126]
2025/08/01 14:25:43.838179187,"{'dim': [], 'data_offset': 0}",[0.09309376031160355]
2025/08/01 14:25:43.839095562,"{'dim': [], 'data_offset': 0}",[0.09177553653717041]
2025/08/01 14:25:43.840091627,"{'dim': [], 'data_offset': 0}",[0.09033592790365219]
2025/08/01 14:25:43.841100074,"{'dim': [], 'data_offset': 0}",[0.08885730803012848]
2025/08/01 14:25:43.842134490,"{'dim': [], 'data_offset': 0}",[0.0873371958732605]
2025/08/01 14:25:43.843217908,"{'dim': [], 'data_offset': 0}",[0.08567190170288086]
2025/08/01 14:25:43.844379011,"{'dim': [], 'data_offset': 0}",[0.08411812037229538]
2025/08/01 14:25:43.845134285,"{'dim': [], 'data_offset': 0}",[0.08262921124696732]
2025/08/01 14:25:43.846107827,"{'dim': [], 'data_offset': 0}",[0.08100471645593643]
2025/08/01 14:25:43.847119149,"{'dim': [], 'data_offset': 0}",[0.07934480905532837]
2025/08/01 14:25:43.848150911,"{'dim': [], 'data_offset': 0}",[0.07765701413154602]
2025/08/01 14:25:43.849216425,"{'dim': [], 'data_offset': 0}",[0.07580748200416565]
2025/08/01 14:25:43.850107042,"{'dim': [], 'data_offset': 0}",[0.07419902831315994]
2025/08/01 14:25:43.851101493,"{'dim': [], 'data_offset': 0}",[0.07242792844772339]
2025/08/01 14:25:43.852187726,"{'dim': [], 'data_offset': 0}",[0.07063397020101547]
2025/08/01 14:25:43.853177729,"{'dim': [], 'data_offset': 0}",[0.06881441920995712]
2025/08/01 14:25:43.854129751,"{'dim': [], 'data_offset': 0}",[0.06696946173906326]
2025/08/01 14:25:43.855265416,"{'dim': [], 'data_offset': 0}",[0.0649530440568924]
2025/08/01 14:25:43.856324488,"{'dim': [], 'data_offset': 0}",[0.06305871158838272]
2025/08/01 14:25:43.857123343,"{'dim': [], 'data_offset': 0}",[0.06129571050405502]
2025/08/01 14:25:43.858129827,"{'dim': [], 'data_offset': 0}",[0.05935874208807945]
2025/08/01 14:25:43.859102448,"{'dim': [], 'data_offset': 0}",[0.057401977479457855]
2025/08/01 14:25:43.860157322,"{'dim': [], 'data_offset': 0}",[0.0554237887263298]
2025/08/01 14:25:43.861118771,"{'dim': [], 'data_offset': 0}",[0.05342484638094902]
2025/08/01 14:25:43.862191940,"{'dim': [], 'data_offset': 0}",[0.05124298483133316]
2025/08/01 14:25:43.863203603,"{'dim': [], 'data_offset': 0}",[0.04936646670103073]
2025/08/01 14:25:43.864202353,"{'dim': [], 'data_offset': 0}",[0.04732314869761467]
2025/08/01 14:25:43.865133465,"{'dim': [], 'data_offset': 0}",[0.04525266960263252]
2025/08/01 14:25:43.866133417,"{'dim': [], 'data_offset': 0}",[0.04316649213433266]
2025/08/01 14:25:43.867149078,"{'dim': [], 'data_offset': 0}",[0.04106437414884567]
2025/08/01 14:25:43.868191218,"{'dim': [], 'data_offset': 0}",[0.03877033665776253]
2025/08/01 14:25:43.869159290,"{'dim': [], 'data_offset': 0}",[0.036809638142585754]
2025/08/01 14:25:43.870133924,"{'dim': [], 'data_offset': 0}",[0.034676894545555115]
2025/08/01 14:25:43.871108909,"{'dim': [], 'data_offset': 0}",[0.03252308815717697]
2025/08/01 14:25:43.872116966,"{'dim': [], 'data_offset': 0}",[0.030353493988513947]
2025/08/01 14:25:43.873274603,"{'dim': [], 'data_offset': 0}",[0.02795274928212166]
2025/08/01 14:25:43.874176751,"{'dim': [], 'data_offset': 0}",[0.025990182533860207]
2025/08/01 14:25:43.875108575,"{'dim': [], 'data_offset': 0}",[0.02378128468990326]
2025/08/01 14:25:43.876083740,"{'dim': [], 'data_offset': 0}",[0.02158482000231743]
2025/08/01 14:25:43.877139025,"{'dim': [], 'data_offset': 0}",[0.019370073452591896]
2025/08/01 14:25:43.878165046,"{'dim': [], 'data_offset': 0}",[0.01712712086737156]
2025/08/01 14:25:43.879186187,"{'dim': [], 'data_offset': 0}",[0.014923574402928352]
2025/08/01 14:25:43.880300262,"{'dim': [], 'data_offset': 0}",[0.012493053451180458]
2025/08/01 14:25:43.881177113,"{'dim': [], 'data_offset': 0}",[0.010422887280583382]
2025/08/01 14:25:43.882192173,"{'dim': [], 'data_offset': 0}",[0.008214728906750679]
2025/08/01 14:25:43.883176706,"{'dim': [], 'data_offset': 0}",[0.005970979109406471]
2025/08/01 14:25:43.884165426,"{'dim': [], 'data_offset': 0}",[0.003725000424310565]
2025/08/01 14:25:43.885247501,"{'dim': [], 'data_offset': 0}",[0.0012717752251774073]
2025/08/01 14:25:43.886139922,"{'dim': [], 'data_offset': 0}",[-0.0007693803636357188]
2025/08/01 14:25:43.887145293,"{'dim': [], 'data_offset': 0}",[-0.003027975559234619]
2025/08/01 14:25:43.888129165,"{'dim': [], 'data_offset': 0}",[-0.005265777464956045]
2025/08/01 14:25:43.889129487,"{'dim': [], 'data_offset': 0}",[-0.0075125317089259624]
2025/08/01 14:25:43.890115843,"{'dim': [], 'data_offset': 0}",[-0.009755117818713188]
2025/08/01 14:25:43.891194432,"{'dim': [], 'data_offset': 0}",[-0.0121495695784688]
2025/08/01 14:25:43.892206035,"{'dim': [], 'data_offset': 0}",[-0.014334290288388729]
2025/08/01 14:25:43.893129874,"{'dim': [], 'data_offset': 0}",[-0.016467511653900146]
2025/08/01 14:25:43.894161495,"{'dim': [], 'data_offset': 0}",[-0.01868393085896969]
2025/08/01 14:25:43.895159703,"{'dim': [], 'data_offset': 0}",[-0.020902840420603752]
2025/08/01 14:25:43.896172038,"{'dim': [], 'data_offset': 0}",[-0.02311231754720211]
2025/08/01 14:25:43.897193750,"{'dim': [], 'data_offset': 0}",[-0.025314221158623695]
2025/08/01 14:25:43.898209782,"{'dim': [], 'data_offset': 0}",[-0.027507241815328598]
2025/08/01 14:25:43.899162365,"{'dim': [], 'data_offset': 0}",[-0.029700469225645065]
2025/08/01 14:25:43.900160042,"{'dim': [], 'data_offset': 0}",[-0.03186558559536934]
2025/08/01 14:25:43.901171475,"{'dim': [], 'data_offset': 0}",[-0.034029338508844376]
2025/08/01 14:25:43.902161037,"{'dim': [], 'data_offset': 0}",[-0.036177508533000946]
2025/08/01 14:25:43.903219588,"{'dim': [], 'data_offset': 0}",[-0.038384582847356796]
2025/08/01 14:25:43.904240499,"{'dim': [], 'data_offset': 0}",[-0.04043995961546898]
2025/08/01 14:25:43.905162975,"{'dim': [], 'data_offset': 0}",[-0.04255567118525505]
2025/08/01 14:25:43.906156234,"{'dim': [], 'data_offset': 0}",[-0.044643834233284]
2025/08/01 14:25:43.907144434,"{'dim': [], 'data_offset': 0}",[-0.046723250299692154]
2025/08/01 14:25:43.908169022,"{'dim': [], 'data_offset': 0}",[-0.04878860339522362]
2025/08/01 14:25:43.909167540,"{'dim': [], 'data_offset': 0}",[-0.050838615745306015]
2025/08/01 14:25:43.910110235,"{'dim': [], 'data_offset': 0}",[-0.05286625027656555]
2025/08/01 14:25:43.911128911,"{'dim': [], 'data_offset': 0}",[-0.054876137524843216]
2025/08/01 14:25:43.912123793,"{'dim': [], 'data_offset': 0}",[-0.056857164949178696]
2025/08/01 14:25:43.913136990,"{'dim': [], 'data_offset': 0}",[-0.05882665142416954]
2025/08/01 14:25:43.914123877,"{'dim': [], 'data_offset': 0}",[-0.06077393889427185]
2025/08/01 14:25:43.915154335,"{'dim': [], 'data_offset': 0}",[-0.06271345168352127]
2025/08/01 14:25:43.916214379,"{'dim': [], 'data_offset': 0}",[-0.06461784243583679]
2025/08/01 14:25:43.917138770,"{'dim': [], 'data_offset': 0}",[-0.0664895549416542]
2025/08/01 14:25:43.918181491,"{'dim': [], 'data_offset': 0}",[-0.06834810227155685]
2025/08/01 14:25:43.919171264,"{'dim': [], 'data_offset': 0}",[-0.07018071413040161]
2025/08/01 14:25:43.920164523,"{'dim': [], 'data_offset': 0}",[-0.07199022173881531]
2025/08/01 14:25:43.921173401,"{'dim': [], 'data_offset': 0}",[-0.07377591729164124]
2025/08/01 14:25:43.922222054,"{'dim': [], 'data_offset': 0}",[-0.07554665207862854]
2025/08/01 14:25:43.923175598,"{'dim': [], 'data_offset': 0}",[-0.07726811617612839]
2025/08/01 14:25:43.924175139,"{'dim': [], 'data_offset': 0}",[-0.07896491885185242]
2025/08/01 14:25:43.925167927,"{'dim': [], 'data_offset': 0}",[-0.0806402936577797]
2025/08/01 14:25:43.926175964,"{'dim': [], 'data_offset': 0}",[-0.08228787779808044]
2025/08/01 14:25:43.927200231,"{'dim': [], 'data_offset': 0}",[-0.08392194658517838]
2025/08/01 14:25:43.928146842,"{'dim': [], 'data_offset': 0}",[-0.08549267053604126]
2025/08/01 14:25:43.929254355,"{'dim': [], 'data_offset': 0}",[-0.08705175668001175]
2025/08/01 14:25:43.930173496,"{'dim': [], 'data_offset': 0}",[-0.08857813477516174]
2025/08/01 14:25:43.931171253,"{'dim': [], 'data_offset': 0}",[-0.09007348120212555]
2025/08/01 14:25:43.932186002,"{'dim': [], 'data_offset': 0}",[-0.09154035151004791]
2025/08/01 14:25:43.933206352,"{'dim': [], 'data_offset': 0}",[-0.09298641234636307]
2025/08/01 14:25:43.934222283,"{'dim': [], 'data_offset': 0}",[-0.09438431262969971]
2025/08/01 14:25:43.935148637,"{'dim': [], 'data_offset': 0}",[-0.09573105722665787]
2025/08/01 14:25:43.936172303,"{'dim': [], 'data_offset': 0}",[-0.09706195443868637]
2025/08/01 14:25:43.937174569,"{'dim': [], 'data_offset': 0}",[-0.09835872054100037]
2025/08/01 14:25:43.938170202,"{'dim': [], 'data_offset': 0}",[-0.09961967915296555]
2025/08/01 14:25:43.939213896,"{'dim': [], 'data_offset': 0}",[-0.10086432844400406]
2025/08/01 14:25:43.940226321,"{'dim': [], 'data_offset': 0}",[-0.10205420851707458]
2025/08/01 14:25:43.941171890,"{'dim': [], 'data_offset': 0}",[-0.10319000482559204]
2025/08/01 14:25:43.942173265,"{'dim': [], 'data_offset': 0}",[-0.10430841147899628]
2025/08/01 14:25:43.943176092,"{'dim': [], 'data_offset': 0}",[-0.10538720339536667]
2025/08/01 14:25:43.944169040,"{'dim': [], 'data_offset': 0}",[-0.10643091052770615]
2025/08/01 14:25:43.945197635,"{'dim': [], 'data_offset': 0}",[-0.10745278745889664]
2025/08/01 14:25:43.946233995,"{'dim': [], 'data_offset': 0}",[-0.10842010378837585]
2025/08/01 14:25:43.947165939,"{'dim': [], 'data_offset': 0}",[-0.10933198034763336]
2025/08/01 14:25:43.948174387,"{'dim': [], 'data_offset': 0}",[-0.11022218316793442]
2025/08/01 14:25:43.949175009,"{'dim': [], 'data_offset': 0}",[-0.11107224225997925]
2025/08/01 14:25:43.950172516,"{'dim': [], 'data_offset': 0}",[-0.1118835061788559]
2025/08/01 14:25:43.951214947,"{'dim': [], 'data_offset': 0}",[-0.11266974359750748]
2025/08/01 14:25:43.952233764,"{'dim': [], 'data_offset': 0}",[-0.11340120434761047]
2025/08/01 14:25:43.953171950,"{'dim': [], 'data_offset': 0}",[-0.11407777667045593]
2025/08/01 14:25:43.954173885,"{'dim': [], 'data_offset': 0}",[-0.11472966521978378]
2025/08/01 14:25:43.955173677,"{'dim': [], 'data_offset': 0}",[-0.115338996052742]
2025/08/01 14:25:43.956145656,"{'dim': [], 'data_offset': 0}",[-0.1159086525440216]
2025/08/01 14:25:43.957225627,"{'dim': [], 'data_offset': 0}",[-0.11644735187292099]
2025/08/01 14:25:43.958234315,"{'dim': [], 'data_offset': 0}",[-0.11693362891674042]
2025/08/01 14:25:43.959364881,"{'dim': [], 'data_offset': 0}",[-0.117368184030056]
2025/08/01 14:25:43.960173354,"{'dim': [], 'data_offset': 0}",[-0.1177716925740242]
2025/08/01 14:25:43.961188524,"{'dim': [], 'data_offset': 0}",[-0.1181379109621048]
2025/08/01 14:25:43.962167596,"{'dim': [], 'data_offset': 0}",[-0.1184527724981308]
2025/08/01 14:25:43.963223443,"{'dim': [], 'data_offset': 0}",[-0.11873701959848404]
2025/08/01 14:25:43.964238522,"{'dim': [], 'data_offset': 0}",[-0.11897139251232147]
2025/08/01 14:25:43.965143997,"{'dim': [], 'data_offset': 0}",[-0.119159035384655]
2025/08/01 14:25:43.966179575,"{'dim': [], 'data_offset': 0}",[-0.11931001394987106]
2025/08/01 14:25:43.967173456,"{'dim': [], 'data_offset': 0}",[-0.11941821873188019]
2025/08/01 14:25:43.968177615,"{'dim': [], 'data_offset': 0}",[-0.11948439478874207]
2025/08/01 14:25:43.969228582,"{'dim': [], 'data_offset': 0}",[-0.11950795352458954]
2025/08/01 14:25:43.970321237,"{'dim': [], 'data_offset': 0}",[-0.11948788166046143]
2025/08/01 14:25:43.971174304,"{'dim': [], 'data_offset': 0}",[-0.1194274052977562]
2025/08/01 14:25:43.972173945,"{'dim': [], 'data_offset': 0}",[-0.11932390928268433]
2025/08/01 14:25:43.973171321,"{'dim': [], 'data_offset': 0}",[-0.11917778849601746]
2025/08/01 14:25:43.974142830,"{'dim': [], 'data_offset': 0}",[-0.11898933351039886]
2025/08/01 14:25:43.975170192,"{'dim': [], 'data_offset': 0}",[-0.11875832080841064]
2025/08/01 14:25:43.976242640,"{'dim': [], 'data_offset': 0}",[-0.11847624182701111]
2025/08/01 14:25:43.977274170,"{'dim': [], 'data_offset': 0}",[-0.1181703433394432]
2025/08/01 14:25:43.978175387,"{'dim': [], 'data_offset': 0}",[-0.11781297624111176]
2025/08/01 14:25:43.979173635,"{'dim': [], 'data_offset': 0}",[-0.11741407960653305]
2025/08/01 14:25:43.980172495,"{'dim': [], 'data_offset': 0}",[-0.11697335541248322]
2025/08/01 14:25:43.981219955,"{'dim': [], 'data_offset': 0}",[-0.11647485196590424]
2025/08/01 14:25:43.982246707,"{'dim': [], 'data_offset': 0}",[-0.11594903469085693]
2025/08/01 14:25:43.983276033,"{'dim': [], 'data_offset': 0}",[-0.11540243029594421]
2025/08/01 14:25:43.984171559,"{'dim': [], 'data_offset': 0}",[-0.11479633301496506]
2025/08/01 14:25:43.985193212,"{'dim': [], 'data_offset': 0}",[-0.1141495630145073]
2025/08/01 14:25:43.986168106,"{'dim': [], 'data_offset': 0}",[-0.1134617030620575]
2025/08/01 14:25:43.987226076,"{'dim': [], 'data_offset': 0}",[-0.11270845681428909]
2025/08/01 14:25:43.988278496,"{'dim': [], 'data_offset': 0}",[-0.11193816363811493]
2025/08/01 14:25:43.989128767,"{'dim': [], 'data_offset': 0}",[-0.11115875095129013]
2025/08/01 14:25:43.990131294,"{'dim': [], 'data_offset': 0}",[-0.11031182110309601]
2025/08/01 14:25:43.991132858,"{'dim': [], 'data_offset': 0}",[-0.10942590236663818]
2025/08/01 14:25:43.992124374,"{'dim': [], 'data_offset': 0}",[-0.1085006445646286]
2025/08/01 14:25:43.993127752,"{'dim': [], 'data_offset': 0}",[-0.10753586888313293]
2025/08/01 14:25:43.994402738,"{'dim': [], 'data_offset': 0}",[-0.10649524629116058]
2025/08/01 14:25:43.995126593,"{'dim': [], 'data_offset': 0}",[-0.10549069941043854]
2025/08/01 14:25:43.996124841,"{'dim': [], 'data_offset': 0}",[-0.10441644489765167]
2025/08/01 14:25:43.997157244,"{'dim': [], 'data_offset': 0}",[-0.10330149531364441]
2025/08/01 14:25:43.998110127,"{'dim': [], 'data_offset': 0}",[-0.10214977711439133]
2025/08/01 14:25:43.999190128,"{'dim': [], 'data_offset': 0}",[-0.10091423988342285]
2025/08/01 14:25:44.200800,"{'dim': [], 'data_offset': 0}",[-0.09968763589859009]
2025/08/01 14:25:44.1117836,"{'dim': [], 'data_offset': 0}",[-0.09847847372293472]
2025/08/01 14:25:44.2159867,"{'dim': [], 'data_offset': 0}",[-0.09717295318841934]
2025/08/01 14:25:44.3171660,"{'dim': [], 'data_offset': 0}",[-0.09585440903902054]
2025/08/01 14:25:44.4138460,"{'dim': [], 'data_offset': 0}",[-0.09449241310358047]
2025/08/01 14:25:44.5145134,"{'dim': [], 'data_offset': 0}",[-0.09308167546987534]
2025/08/01 14:25:44.6505971,"{'dim': [], 'data_offset': 0}",[-0.09165748208761215]
2025/08/01 14:25:44.8160728,"{'dim': [], 'data_offset': 0}",[-0.08867434412240982]
2025/08/01 14:25:44.9044392,"{'dim': [], 'data_offset': 0}",[-0.08723210543394089]
2025/08/01 14:25:44.10041448,"{'dim': [], 'data_offset': 0}",[-0.08567636460065842]
2025/08/01 14:25:44.11117322,"{'dim': [], 'data_offset': 0}",[-0.0840916633605957]
2025/08/01 14:25:44.12077709,"{'dim': [], 'data_offset': 0}",[-0.08247124403715134]
2025/08/01 14:25:44.13070808,"{'dim': [], 'data_offset': 0}",[-0.08083081990480423]
