time,layout,data
2025/08/01 14:25:39.980092638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.981078743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.982121976,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:39.983077314,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:39.984077766,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:39.985285617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.986092888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.987100624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.988196745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.989184083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.990177222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.991180650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.992253678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.993306178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.994179453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.995173243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.996188152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.997184898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.998269177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:39.999200690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.131202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.1133177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.2123591,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.3127971,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.4240102,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.5088560,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.6202896,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.8276547,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.8844610,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.9149691,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.10177204,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.11110491,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.12152832,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.13133297,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.14148958,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.15154390,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.16224643,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.17111693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.18138815,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.19158083,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.20139109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.21156664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.22156034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.23207452,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.24188869,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.25221652,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.26178162,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.27192260,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.28283372,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.29109558,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.30157540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.31128647,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.32189122,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.33157294,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.34175891,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.35218392,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.36160655,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.37131052,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.38144739,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.39134591,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.40165240,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.41160323,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.42145336,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.43138635,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.44152002,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.45156051,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:40.46232276,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:40.47090692,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.48132723,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.49129979,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:40.50128909,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:40.51171089,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:40.52140874,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.53091083,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:40.54140166,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:40.55146340,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.56137645,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.57226423,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.58233628,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.59126930,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.60194758,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.61181595,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.62200121,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.63269944,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.64297677,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.65098416,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.66111422,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.67101375,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.68195322,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.69204772,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.70283420,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:40.71143690,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:40.72184048,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.73193216,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.74194400,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.75201034,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.76234719,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.77166493,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.78134925,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.79181224,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.80179823,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.81195704,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.82355715,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.83240381,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.84190790,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.85199628,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:40.86153593,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.87201665,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.88275194,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.89247354,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.90192713,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.91187845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.92224706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.93182899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.94240479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.95343263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.96191070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.97214695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.98201332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.99161138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.100285763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.101191979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.102119746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.103165994,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.104186123,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:40.105156770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.106283719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.107359232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.108188674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.109145074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.110150146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.111137594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.112201535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.113135954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.114133010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.115177545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.116139034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.117136291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.118190173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.119096239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.120133120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.121133182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.122150596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.123137383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.124198409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.125163705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.126131917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.127136117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.128133634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.129134237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.130198489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.131167131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.132144801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.133128993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.134156597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.135136461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.136205381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.137169776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.138132498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.139124074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.140139755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.141134627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.142205020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.143080118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.144135473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.145128111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.146151727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.147132713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.148206603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.149175697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.150123190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.151155332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.152134564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.153139195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.154176877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.155141753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.156860419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.158051519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.159125950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.160208476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.161188039,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:40.162122909,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:40.163147186,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:40.164179488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.165155695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.166136651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.167154546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.168121296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.169131837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.170157787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.171118345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.172125921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.173124039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.174123860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.175121197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.176132429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.177122082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.178118006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.179122265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.180129510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.181130444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.182087655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.183176012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.184125549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.185082160,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:40.186125963,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:40.187123731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.188082535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.189134965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.190123906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.191077801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.192128388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.193132226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.194080531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.195132670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.196126721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.197142873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.198128487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.199132376,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:40.200084448,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:40.201088027,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:40.202123224,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:40.203077390,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:40.204137173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:40.205129321,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:40.206083857,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:40.207129634,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:40.208235895,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:40.209192866,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:40.210083763,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:40.211085428,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:40.212136014,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:40.213126498,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:40.214203243,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:40.215199077,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:40.216129719,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
