time,layout,data
2025/08/01 14:25:39.214173158,"{'dim': [], 'data_offset': 0}",[-1.2314866781234741]
2025/08/01 14:25:39.215171566,"{'dim': [], 'data_offset': 0}",[-1.233745813369751]
2025/08/01 14:25:39.216174884,"{'dim': [], 'data_offset': 0}",[-1.2363216876983643]
2025/08/01 14:25:39.217234487,"{'dim': [], 'data_offset': 0}",[-1.2390974760055542]
2025/08/01 14:25:39.218185267,"{'dim': [], 'data_offset': 0}",[-1.2410821914672852]
2025/08/01 14:25:39.219281990,"{'dim': [], 'data_offset': 0}",[-1.2429088354110718]
2025/08/01 14:25:39.220172306,"{'dim': [], 'data_offset': 0}",[-1.2430956363677979]
2025/08/01 14:25:39.221167118,"{'dim': [], 'data_offset': 0}",[-1.2443640232086182]
2025/08/01 14:25:39.222155127,"{'dim': [], 'data_offset': 0}",[-1.2445862293243408]
2025/08/01 14:25:39.223226282,"{'dim': [], 'data_offset': 0}",[-1.244067668914795]
2025/08/01 14:25:39.224176691,"{'dim': [], 'data_offset': 0}",[-1.2431055307388306]
2025/08/01 14:25:39.225363832,"{'dim': [], 'data_offset': 0}",[-1.2436509132385254]
2025/08/01 14:25:39.226170622,"{'dim': [], 'data_offset': 0}",[-1.2406560182571411]
2025/08/01 14:25:39.227169712,"{'dim': [], 'data_offset': 0}",[-1.2393280267715454]
2025/08/01 14:25:39.228170626,"{'dim': [], 'data_offset': 0}",[-1.2365896701812744]
2025/08/01 14:25:39.229164536,"{'dim': [], 'data_offset': 0}",[-1.2339975833892822]
2025/08/01 14:25:39.230281947,"{'dim': [], 'data_offset': 0}",[-1.229973554611206]
2025/08/01 14:25:39.231288792,"{'dim': [], 'data_offset': 0}",[-1.2266151905059814]
2025/08/01 14:25:39.232175952,"{'dim': [], 'data_offset': 0}",[-1.221922516822815]
2025/08/01 14:25:39.233172918,"{'dim': [], 'data_offset': 0}",[-1.2180242538452148]
2025/08/01 14:25:39.234180263,"{'dim': [], 'data_offset': 0}",[-1.2126412391662598]
2025/08/01 14:25:39.235185184,"{'dim': [], 'data_offset': 0}",[-1.2071118354797363]
2025/08/01 14:25:39.236243996,"{'dim': [], 'data_offset': 0}",[-1.2005261182785034]
2025/08/01 14:25:39.237372819,"{'dim': [], 'data_offset': 0}",[-1.1944432258605957]
2025/08/01 14:25:39.238170882,"{'dim': [], 'data_offset': 0}",[-1.1882652044296265]
2025/08/01 14:25:39.239166295,"{'dim': [], 'data_offset': 0}",[-1.1803672313690186]
2025/08/01 14:25:39.240174252,"{'dim': [], 'data_offset': 0}",[-1.1724098920822144]
2025/08/01 14:25:39.241174243,"{'dim': [], 'data_offset': 0}",[-1.1654105186462402]
2025/08/01 14:25:39.242257872,"{'dim': [], 'data_offset': 0}",[-1.155734896659851]
2025/08/01 14:25:39.243289843,"{'dim': [], 'data_offset': 0}",[-1.1472278833389282]
2025/08/01 14:25:39.244170231,"{'dim': [], 'data_offset': 0}",[-1.1367580890655518]
2025/08/01 14:25:39.245205869,"{'dim': [], 'data_offset': 0}",[-1.1287388801574707]
2025/08/01 14:25:39.246183619,"{'dim': [], 'data_offset': 0}",[-1.117997169494629]
2025/08/01 14:25:39.247159115,"{'dim': [], 'data_offset': 0}",[-1.107384204864502]
2025/08/01 14:25:39.248284541,"{'dim': [], 'data_offset': 0}",[-1.0961880683898926]
2025/08/01 14:25:39.249330940,"{'dim': [], 'data_offset': 0}",[-1.0840795040130615]
2025/08/01 14:25:39.250177284,"{'dim': [], 'data_offset': 0}",[-1.0724290609359741]
2025/08/01 14:25:39.251179900,"{'dim': [], 'data_offset': 0}",[-1.0614690780639648]
2025/08/01 14:25:39.252176385,"{'dim': [], 'data_offset': 0}",[-1.0478709936141968]
2025/08/01 14:25:39.253166448,"{'dim': [], 'data_offset': 0}",[-1.0356385707855225]
2025/08/01 14:25:39.254284080,"{'dim': [], 'data_offset': 0}",[-1.0214930772781372]
2025/08/01 14:25:39.255363631,"{'dim': [], 'data_offset': 0}",[-1.0071994066238403]
2025/08/01 14:25:39.256177814,"{'dim': [], 'data_offset': 0}",[-0.99337238073349]
2025/08/01 14:25:39.257178187,"{'dim': [], 'data_offset': 0}",[-0.9797109961509705]
2025/08/01 14:25:39.258195090,"{'dim': [], 'data_offset': 0}",[-0.9648827314376831]
2025/08/01 14:25:39.259183400,"{'dim': [], 'data_offset': 0}",[-0.949701189994812]
2025/08/01 14:25:39.260179734,"{'dim': [], 'data_offset': 0}",[-0.9341475963592529]
2025/08/01 14:25:39.261298478,"{'dim': [], 'data_offset': 0}",[-0.9175989627838135]
2025/08/01 14:25:39.262194836,"{'dim': [], 'data_offset': 0}",[-0.9013611674308777]
2025/08/01 14:25:39.263179759,"{'dim': [], 'data_offset': 0}",[-0.8854636549949646]
2025/08/01 14:25:39.264180082,"{'dim': [], 'data_offset': 0}",[-0.8685774803161621]
2025/08/01 14:25:39.265177188,"{'dim': [], 'data_offset': 0}",[-0.851352870464325]
2025/08/01 14:25:39.266308846,"{'dim': [], 'data_offset': 0}",[-0.8332456350326538]
2025/08/01 14:25:39.267335998,"{'dim': [], 'data_offset': 0}",[-0.8144435882568359]
2025/08/01 14:25:39.268201959,"{'dim': [], 'data_offset': 0}",[-0.7967192530632019]
2025/08/01 14:25:39.269200508,"{'dim': [], 'data_offset': 0}",[-0.7792247533798218]
2025/08/01 14:25:39.270195080,"{'dim': [], 'data_offset': 0}",[-0.7605631351470947]
2025/08/01 14:25:39.271172629,"{'dim': [], 'data_offset': 0}",[-0.7415121793746948]
2025/08/01 14:25:39.272292225,"{'dim': [], 'data_offset': 0}",[-0.7216783761978149]
2025/08/01 14:25:39.273308286,"{'dim': [], 'data_offset': 0}",[-0.7007496953010559]
2025/08/01 14:25:39.274176641,"{'dim': [], 'data_offset': 0}",[-0.6817105412483215]
2025/08/01 14:25:39.275179428,"{'dim': [], 'data_offset': 0}",[-0.6627881526947021]
2025/08/01 14:25:39.276176084,"{'dim': [], 'data_offset': 0}",[-0.642108678817749]
2025/08/01 14:25:39.277173731,"{'dim': [], 'data_offset': 0}",[-0.6216349601745605]
2025/08/01 14:25:39.278209690,"{'dim': [], 'data_offset': 0}",[-0.600960373878479]
2025/08/01 14:25:39.279308767,"{'dim': [], 'data_offset': 0}",[-0.5787788033485413]
2025/08/01 14:25:39.280179436,"{'dim': [], 'data_offset': 0}",[-0.5569719076156616]
2025/08/01 14:25:39.281179608,"{'dim': [], 'data_offset': 0}",[-0.5370740294456482]
2025/08/01 14:25:39.282167187,"{'dim': [], 'data_offset': 0}",[-0.5151989459991455]
2025/08/01 14:25:39.283180062,"{'dim': [], 'data_offset': 0}",[-0.493121474981308]
2025/08/01 14:25:39.284285081,"{'dim': [], 'data_offset': 0}",[-0.4699581265449524]
2025/08/01 14:25:39.285306382,"{'dim': [], 'data_offset': 0}",[-0.4466046392917633]
2025/08/01 14:25:39.286178054,"{'dim': [], 'data_offset': 0}",[-0.4250040054321289]
2025/08/01 14:25:39.287184557,"{'dim': [], 'data_offset': 0}",[-0.40356212854385376]
2025/08/01 14:25:39.288179349,"{'dim': [], 'data_offset': 0}",[-0.38062283396720886]
2025/08/01 14:25:39.289180222,"{'dim': [], 'data_offset': 0}",[-0.3574625551700592]
2025/08/01 14:25:39.290291603,"{'dim': [], 'data_offset': 0}",[-0.3335418403148651]
2025/08/01 14:25:39.291314557,"{'dim': [], 'data_offset': 0}",[-0.309081494808197]
2025/08/01 14:25:39.292176570,"{'dim': [], 'data_offset': 0}",[-0.28661873936653137]
2025/08/01 14:25:39.293180580,"{'dim': [], 'data_offset': 0}",[-0.2643255591392517]
2025/08/01 14:25:39.294171254,"{'dim': [], 'data_offset': 0}",[-0.2406095564365387]
2025/08/01 14:25:39.295182817,"{'dim': [], 'data_offset': 0}",[-0.21686232089996338]
2025/08/01 14:25:39.296206032,"{'dim': [], 'data_offset': 0}",[-0.19258378446102142]
2025/08/01 14:25:39.297177330,"{'dim': [], 'data_offset': 0}",[-0.16864508390426636]
2025/08/01 14:25:39.298172012,"{'dim': [], 'data_offset': 0}",[-0.14511239528656006]
2025/08/01 14:25:39.299414858,"{'dim': [], 'data_offset': 0}",[-0.11820665746927261]
2025/08/01 14:25:39.300368102,"{'dim': [], 'data_offset': 0}",[-0.09550675749778748]
2025/08/01 14:25:39.301078942,"{'dim': [], 'data_offset': 0}",[-0.07298718392848969]
2025/08/01 14:25:39.302061411,"{'dim': [], 'data_offset': 0}",[-0.04898613318800926]
2025/08/01 14:25:39.303066442,"{'dim': [], 'data_offset': 0}",[-0.02484186366200447]
2025/08/01 14:25:39.304077775,"{'dim': [], 'data_offset': 0}",[-0.0005226235371083021]
2025/08/01 14:25:39.305032342,"{'dim': [], 'data_offset': 0}",[0.02380528673529625]
2025/08/01 14:25:39.306057691,"{'dim': [], 'data_offset': 0}",[0.048133354634046555]
2025/08/01 14:25:39.307032876,"{'dim': [], 'data_offset': 0}",[0.07244431227445602]
2025/08/01 14:25:39.308048547,"{'dim': [], 'data_offset': 0}",[0.09680698812007904]
2025/08/01 14:25:39.309054159,"{'dim': [], 'data_offset': 0}",[0.121085986495018]
2025/08/01 14:25:39.310113512,"{'dim': [], 'data_offset': 0}",[0.14543463289737701]
2025/08/01 14:25:39.311043051,"{'dim': [], 'data_offset': 0}",[0.17072416841983795]
2025/08/01 14:25:39.312034367,"{'dim': [], 'data_offset': 0}",[0.19418218731880188]
2025/08/01 14:25:39.313033998,"{'dim': [], 'data_offset': 0}",[0.21820291876792908]
2025/08/01 14:25:39.314062543,"{'dim': [], 'data_offset': 0}",[0.2424318939447403]
2025/08/01 14:25:39.315051453,"{'dim': [], 'data_offset': 0}",[0.26631098985671997]
2025/08/01 14:25:39.316104284,"{'dim': [], 'data_offset': 0}",[0.28991782665252686]
2025/08/01 14:25:39.317049263,"{'dim': [], 'data_offset': 0}",[0.3154311180114746]
2025/08/01 14:25:39.318050436,"{'dim': [], 'data_offset': 0}",[0.33840686082839966]
2025/08/01 14:25:39.319034929,"{'dim': [], 'data_offset': 0}",[0.3619309961795807]
2025/08/01 14:25:39.320059346,"{'dim': [], 'data_offset': 0}",[0.38535934686660767]
2025/08/01 14:25:39.321135170,"{'dim': [], 'data_offset': 0}",[0.4084111154079437]
2025/08/01 14:25:39.322046285,"{'dim': [], 'data_offset': 0}",[0.4337468445301056]
2025/08/01 14:25:39.323037951,"{'dim': [], 'data_offset': 0}",[0.45572206377983093]
2025/08/01 14:25:39.324036971,"{'dim': [], 'data_offset': 0}",[0.4784482717514038]
2025/08/01 14:25:39.325031753,"{'dim': [], 'data_offset': 0}",[0.5013599991798401]
2025/08/01 14:25:39.326053445,"{'dim': [], 'data_offset': 0}",[0.5244840979576111]
2025/08/01 14:25:39.327051232,"{'dim': [], 'data_offset': 0}",[0.5468167662620544]
2025/08/01 14:25:39.328031968,"{'dim': [], 'data_offset': 0}",[0.5693697929382324]
2025/08/01 14:25:39.329036919,"{'dim': [], 'data_offset': 0}",[0.5917664766311646]
2025/08/01 14:25:39.330034877,"{'dim': [], 'data_offset': 0}",[0.6133801937103271]
2025/08/01 14:25:39.331030580,"{'dim': [], 'data_offset': 0}",[0.6353441476821899]
2025/08/01 14:25:39.332047914,"{'dim': [], 'data_offset': 0}",[0.6569812893867493]
2025/08/01 14:25:39.333048878,"{'dim': [], 'data_offset': 0}",[0.6787474155426025]
2025/08/01 14:25:39.334029603,"{'dim': [], 'data_offset': 0}",[0.6992778182029724]
2025/08/01 14:25:39.335032009,"{'dim': [], 'data_offset': 0}",[0.7207288146018982]
2025/08/01 14:25:39.336048312,"{'dim': [], 'data_offset': 0}",[0.7386648058891296]
2025/08/01 14:25:39.337032063,"{'dim': [], 'data_offset': 0}",[0.7637919187545776]
2025/08/01 14:25:39.338050288,"{'dim': [], 'data_offset': 0}",[0.7821840047836304]
2025/08/01 14:25:39.339058746,"{'dim': [], 'data_offset': 0}",[0.8021330833435059]
2025/08/01 14:25:39.340030014,"{'dim': [], 'data_offset': 0}",[0.8218099474906921]
2025/08/01 14:25:39.341034203,"{'dim': [], 'data_offset': 0}",[0.8406150937080383]
2025/08/01 14:25:39.342036700,"{'dim': [], 'data_offset': 0}",[0.8605462908744812]
2025/08/01 14:25:39.343036271,"{'dim': [], 'data_offset': 0}",[0.878961980342865]
2025/08/01 14:25:39.344051651,"{'dim': [], 'data_offset': 0}",[0.8974941372871399]
2025/08/01 14:25:39.345053977,"{'dim': [], 'data_offset': 0}",[0.915059506893158]
2025/08/01 14:25:39.346029543,"{'dim': [], 'data_offset': 0}",[0.9340763092041016]
2025/08/01 14:25:39.347030847,"{'dim': [], 'data_offset': 0}",[0.9514544606208801]
2025/08/01 14:25:39.348025809,"{'dim': [], 'data_offset': 0}",[0.9684877991676331]
2025/08/01 14:25:39.349027223,"{'dim': [], 'data_offset': 0}",[0.9851940870285034]
2025/08/01 14:25:39.350046832,"{'dim': [], 'data_offset': 0}",[1.0027472972869873]
2025/08/01 14:25:39.351138445,"{'dim': [], 'data_offset': 0}",[1.0177993774414062]
2025/08/01 14:25:39.352026898,"{'dim': [], 'data_offset': 0}",[1.0339387655258179]
2025/08/01 14:25:39.353079818,"{'dim': [], 'data_offset': 0}",[1.0494874715805054]
2025/08/01 14:25:39.354084158,"{'dim': [], 'data_offset': 0}",[1.063417673110962]
2025/08/01 14:25:39.355078349,"{'dim': [], 'data_offset': 0}",[1.0818274021148682]
2025/08/01 14:25:39.356135708,"{'dim': [], 'data_offset': 0}",[1.0944639444351196]
2025/08/01 14:25:39.357175784,"{'dim': [], 'data_offset': 0}",[1.1082618236541748]
2025/08/01 14:25:39.358075979,"{'dim': [], 'data_offset': 0}",[1.1219485998153687]
2025/08/01 14:25:39.359076281,"{'dim': [], 'data_offset': 0}",[1.1347016096115112]
2025/08/01 14:25:39.360079900,"{'dim': [], 'data_offset': 0}",[1.147057294845581]
2025/08/01 14:25:39.361082757,"{'dim': [], 'data_offset': 0}",[1.162039041519165]
2025/08/01 14:25:39.362079683,"{'dim': [], 'data_offset': 0}",[1.1724661588668823]
2025/08/01 14:25:39.363277444,"{'dim': [], 'data_offset': 0}",[1.1855580806732178]
2025/08/01 14:25:39.364177198,"{'dim': [], 'data_offset': 0}",[1.1912227869033813]
2025/08/01 14:25:39.365125764,"{'dim': [], 'data_offset': 0}",[1.2103322744369507]
2025/08/01 14:25:39.366174366,"{'dim': [], 'data_offset': 0}",[1.2143813371658325]
2025/08/01 14:25:39.367179988,"{'dim': [], 'data_offset': 0}",[1.2270489931106567]
2025/08/01 14:25:39.368239081,"{'dim': [], 'data_offset': 0}",[1.2398059368133545]
2025/08/01 14:25:39.369244202,"{'dim': [], 'data_offset': 0}",[1.2432225942611694]
2025/08/01 14:25:39.370182257,"{'dim': [], 'data_offset': 0}",[1.2551579475402832]
2025/08/01 14:25:39.371183061,"{'dim': [], 'data_offset': 0}",[1.262379765510559]
2025/08/01 14:25:39.372169627,"{'dim': [], 'data_offset': 0}",[1.2713956832885742]
2025/08/01 14:25:39.373173897,"{'dim': [], 'data_offset': 0}",[1.2775367498397827]
2025/08/01 14:25:39.374235754,"{'dim': [], 'data_offset': 0}",[1.2881215810775757]
2025/08/01 14:25:39.375246796,"{'dim': [], 'data_offset': 0}",[1.2891937494277954]
2025/08/01 14:25:39.376177669,"{'dim': [], 'data_offset': 0}",[1.2976036071777344]
2025/08/01 14:25:39.377185976,"{'dim': [], 'data_offset': 0}",[1.302747368812561]
2025/08/01 14:25:39.378181489,"{'dim': [], 'data_offset': 0}",[1.30783212184906]
2025/08/01 14:25:39.379175309,"{'dim': [], 'data_offset': 0}",[1.3127657175064087]
2025/08/01 14:25:39.380230404,"{'dim': [], 'data_offset': 0}",[1.3204373121261597]
2025/08/01 14:25:39.381250273,"{'dim': [], 'data_offset': 0}",[1.3173660039901733]
2025/08/01 14:25:39.382175815,"{'dim': [], 'data_offset': 0}",[1.3242086172103882]
2025/08/01 14:25:39.383176718,"{'dim': [], 'data_offset': 0}",[1.3265835046768188]
2025/08/01 14:25:39.384175728,"{'dim': [], 'data_offset': 0}",[1.3288651704788208]
2025/08/01 14:25:39.385133220,"{'dim': [], 'data_offset': 0}",[1.3335987329483032]
2025/08/01 14:25:39.386247055,"{'dim': [], 'data_offset': 0}",[1.3293286561965942]
2025/08/01 14:25:39.387284566,"{'dim': [], 'data_offset': 0}",[1.3322575092315674]
2025/08/01 14:25:39.388187687,"{'dim': [], 'data_offset': 0}",[1.3335920572280884]
2025/08/01 14:25:39.389191035,"{'dim': [], 'data_offset': 0}",[1.3331704139709473]
2025/08/01 14:25:39.390177761,"{'dim': [], 'data_offset': 0}",[1.3329235315322876]
2025/08/01 14:25:39.391174056,"{'dim': [], 'data_offset': 0}",[1.3315675258636475]
2025/08/01 14:25:39.392177925,"{'dim': [], 'data_offset': 0}",[1.3300544023513794]
2025/08/01 14:25:39.393254470,"{'dim': [], 'data_offset': 0}",[1.327714443206787]
2025/08/01 14:25:39.394184641,"{'dim': [], 'data_offset': 0}",[1.3252180814743042]
2025/08/01 14:25:39.395186165,"{'dim': [], 'data_offset': 0}",[1.3229725360870361]
2025/08/01 14:25:39.396173754,"{'dim': [], 'data_offset': 0}",[1.3189284801483154]
2025/08/01 14:25:39.397179546,"{'dim': [], 'data_offset': 0}",[1.3156706094741821]
2025/08/01 14:25:39.398262663,"{'dim': [], 'data_offset': 0}",[1.3112059831619263]
2025/08/01 14:25:39.399257685,"{'dim': [], 'data_offset': 0}",[1.3056516647338867]
2025/08/01 14:25:39.400186684,"{'dim': [], 'data_offset': 0}",[1.3007596731185913]
2025/08/01 14:25:39.401188730,"{'dim': [], 'data_offset': 0}",[1.2951040267944336]
2025/08/01 14:25:39.402182109,"{'dim': [], 'data_offset': 0}",[1.2888669967651367]
2025/08/01 14:25:39.403170068,"{'dim': [], 'data_offset': 0}",[1.282175898551941]
2025/08/01 14:25:39.404176702,"{'dim': [], 'data_offset': 0}",[1.2750223875045776]
2025/08/01 14:25:39.405260040,"{'dim': [], 'data_offset': 0}",[1.2675164937973022]
2025/08/01 14:25:39.406180021,"{'dim': [], 'data_offset': 0}",[1.2585111856460571]
2025/08/01 14:25:39.407195211,"{'dim': [], 'data_offset': 0}",[1.2507908344268799]
2025/08/01 14:25:39.408173653,"{'dim': [], 'data_offset': 0}",[1.2424062490463257]
2025/08/01 14:25:39.409173785,"{'dim': [], 'data_offset': 0}",[1.232081651687622]
2025/08/01 14:25:39.410261801,"{'dim': [], 'data_offset': 0}",[1.222536563873291]
2025/08/01 14:25:39.411258767,"{'dim': [], 'data_offset': 0}",[1.2116857767105103]
2025/08/01 14:25:39.412182255,"{'dim': [], 'data_offset': 0}",[1.2014551162719727]
2025/08/01 14:25:39.413181496,"{'dim': [], 'data_offset': 0}",[1.1896332502365112]
2025/08/01 14:25:39.414182930,"{'dim': [], 'data_offset': 0}",[1.1788432598114014]
2025/08/01 14:25:39.415174085,"{'dim': [], 'data_offset': 0}",[1.1665053367614746]
2025/08/01 14:25:39.416247784,"{'dim': [], 'data_offset': 0}",[1.1534539461135864]
2025/08/01 14:25:39.417263586,"{'dim': [], 'data_offset': 0}",[1.140480399131775]
2025/08/01 14:25:39.418179129,"{'dim': [], 'data_offset': 0}",[1.1274586915969849]
2025/08/01 14:25:39.419176847,"{'dim': [], 'data_offset': 0}",[1.1145739555358887]
2025/08/01 14:25:39.420176948,"{'dim': [], 'data_offset': 0}",[1.0993753671646118]
2025/08/01 14:25:39.421170488,"{'dim': [], 'data_offset': 0}",[1.085618495941162]
2025/08/01 14:25:39.422259376,"{'dim': [], 'data_offset': 0}",[1.0700337886810303]
2025/08/01 14:25:39.423267803,"{'dim': [], 'data_offset': 0}",[1.054042100906372]
2025/08/01 14:25:39.424177085,"{'dim': [], 'data_offset': 0}",[1.0392099618911743]
2025/08/01 14:25:39.425155857,"{'dim': [], 'data_offset': 0}",[1.023246169090271]
2025/08/01 14:25:39.426173782,"{'dim': [], 'data_offset': 0}",[1.0065181255340576]
2025/08/01 14:25:39.427172772,"{'dim': [], 'data_offset': 0}",[0.9903771281242371]
2025/08/01 14:25:39.428261470,"{'dim': [], 'data_offset': 0}",[0.9720174074172974]
2025/08/01 14:25:39.429267092,"{'dim': [], 'data_offset': 0}",[0.9537227749824524]
2025/08/01 14:25:39.430183036,"{'dim': [], 'data_offset': 0}",[0.9374121427536011]
2025/08/01 14:25:39.431181144,"{'dim': [], 'data_offset': 0}",[0.9186857342720032]
2025/08/01 14:25:39.432180434,"{'dim': [], 'data_offset': 0}",[0.9000502824783325]
2025/08/01 14:25:39.433170698,"{'dim': [], 'data_offset': 0}",[0.8815154433250427]
2025/08/01 14:25:39.434258614,"{'dim': [], 'data_offset': 0}",[0.8613060712814331]
2025/08/01 14:25:39.435306535,"{'dim': [], 'data_offset': 0}",[0.8413397669792175]
2025/08/01 14:25:39.436187053,"{'dim': [], 'data_offset': 0}",[0.8223808407783508]
2025/08/01 14:25:39.437175994,"{'dim': [], 'data_offset': 0}",[0.8019102215766907]
2025/08/01 14:25:39.438172329,"{'dim': [], 'data_offset': 0}",[0.781563401222229]
2025/08/01 14:25:39.439138046,"{'dim': [], 'data_offset': 0}",[0.7633293271064758]
2025/08/01 14:25:39.440271688,"{'dim': [], 'data_offset': 0}",[0.7380858063697815]
2025/08/01 14:25:39.441265118,"{'dim': [], 'data_offset': 0}",[0.7170140147209167]
2025/08/01 14:25:39.442136418,"{'dim': [], 'data_offset': 0}",[0.6957937479019165]
2025/08/01 14:25:39.443145978,"{'dim': [], 'data_offset': 0}",[0.6748555898666382]
2025/08/01 14:25:39.444175615,"{'dim': [], 'data_offset': 0}",[0.6526651978492737]
2025/08/01 14:25:39.445132496,"{'dim': [], 'data_offset': 0}",[0.6326031684875488]
2025/08/01 14:25:39.446263372,"{'dim': [], 'data_offset': 0}",[0.6057771444320679]
2025/08/01 14:25:39.447397876,"{'dim': [], 'data_offset': 0}",[0.5832781195640564]
2025/08/01 14:25:39.448179589,"{'dim': [], 'data_offset': 0}",[0.5611213445663452]
2025/08/01 14:25:39.449129657,"{'dim': [], 'data_offset': 0}",[0.5396237373352051]
2025/08/01 14:25:39.450132584,"{'dim': [], 'data_offset': 0}",[0.515491247177124]
2025/08/01 14:25:39.451120563,"{'dim': [], 'data_offset': 0}",[0.4917694926261902]
2025/08/01 14:25:39.452265145,"{'dim': [], 'data_offset': 0}",[0.4653781056404114]
2025/08/01 14:25:39.453200356,"{'dim': [], 'data_offset': 0}",[0.44170665740966797]
