time,layout,data
2025/08/01 14:25:39.426152352,"{'dim': [], 'data_offset': 0}",[-0.10001490265130997]
2025/08/01 14:25:39.427152374,"{'dim': [], 'data_offset': 0}",[-0.10019650310277939]
2025/08/01 14:25:39.428237375,"{'dim': [], 'data_offset': 0}",[-0.10030168294906616]
2025/08/01 14:25:39.429258776,"{'dim': [], 'data_offset': 0}",[-0.10034196823835373]
2025/08/01 14:25:39.430164071,"{'dim': [], 'data_offset': 0}",[-0.10041304677724838]
2025/08/01 14:25:39.431160155,"{'dim': [], 'data_offset': 0}",[-0.10039578378200531]
2025/08/01 14:25:39.432156510,"{'dim': [], 'data_offset': 0}",[-0.10036592930555344]
2025/08/01 14:25:39.433149328,"{'dim': [], 'data_offset': 0}",[-0.10031916946172714]
2025/08/01 14:25:39.434238276,"{'dim': [], 'data_offset': 0}",[-0.10059885680675507]
2025/08/01 14:25:39.435287199,"{'dim': [], 'data_offset': 0}",[-0.10006093978881836]
2025/08/01 14:25:39.436161966,"{'dim': [], 'data_offset': 0}",[-0.09988845884799957]
2025/08/01 14:25:39.437155576,"{'dim': [], 'data_offset': 0}",[-0.09966811537742615]
2025/08/01 14:25:39.438198969,"{'dim': [], 'data_offset': 0}",[-0.09943265467882156]
2025/08/01 14:25:39.439117588,"{'dim': [], 'data_offset': 0}",[-0.09925783425569534]
2025/08/01 14:25:39.440252422,"{'dim': [], 'data_offset': 0}",[-0.099183090031147]
2025/08/01 14:25:39.441241363,"{'dim': [], 'data_offset': 0}",[-0.09846498817205429]
2025/08/01 14:25:39.442128002,"{'dim': [], 'data_offset': 0}",[-0.098059743642807]
2025/08/01 14:25:39.443144836,"{'dim': [], 'data_offset': 0}",[-0.09768747538328171]
2025/08/01 14:25:39.444152161,"{'dim': [], 'data_offset': 0}",[-0.09723135828971863]
2025/08/01 14:25:39.445108361,"{'dim': [], 'data_offset': 0}",[-0.09722042083740234]
2025/08/01 14:25:39.446239247,"{'dim': [], 'data_offset': 0}",[-0.09615998715162277]
2025/08/01 14:25:39.447377908,"{'dim': [], 'data_offset': 0}",[-0.09561855345964432]
2025/08/01 14:25:39.448156586,"{'dim': [], 'data_offset': 0}",[-0.095037542283535]
2025/08/01 14:25:39.449104279,"{'dim': [], 'data_offset': 0}",[-0.0944843664765358]
2025/08/01 14:25:39.450108228,"{'dim': [], 'data_offset': 0}",[-0.09379356354475021]
2025/08/01 14:25:39.451095516,"{'dim': [], 'data_offset': 0}",[-0.09309733659029007]
2025/08/01 14:25:39.452242383,"{'dim': [], 'data_offset': 0}",[-0.09228938072919846]
2025/08/01 14:25:39.453179096,"{'dim': [], 'data_offset': 0}",[-0.09152041375637054]
2025/08/01 14:25:39.454103937,"{'dim': [], 'data_offset': 0}",[-0.09079791605472565]
2025/08/01 14:25:39.455116141,"{'dim': [], 'data_offset': 0}",[-0.08995318412780762]
2025/08/01 14:25:39.456104441,"{'dim': [], 'data_offset': 0}",[-0.08912684768438339]
2025/08/01 14:25:39.457099904,"{'dim': [], 'data_offset': 0}",[-0.08823804557323456]
2025/08/01 14:25:39.458260256,"{'dim': [], 'data_offset': 0}",[-0.08761299401521683]
2025/08/01 14:25:39.459199053,"{'dim': [], 'data_offset': 0}",[-0.0863083004951477]
2025/08/01 14:25:39.460154882,"{'dim': [], 'data_offset': 0}",[-0.0853000283241272]
2025/08/01 14:25:39.461120690,"{'dim': [], 'data_offset': 0}",[-0.0847281739115715]
2025/08/01 14:25:39.462108568,"{'dim': [], 'data_offset': 0}",[-0.08366783708333969]
2025/08/01 14:25:39.463107548,"{'dim': [], 'data_offset': 0}",[-0.08220657706260681]
2025/08/01 14:25:39.464241631,"{'dim': [], 'data_offset': 0}",[-0.08101416379213333]
2025/08/01 14:25:39.465299701,"{'dim': [], 'data_offset': 0}",[-0.07983621954917908]
2025/08/01 14:25:39.466185309,"{'dim': [], 'data_offset': 0}",[-0.07869844883680344]
2025/08/01 14:25:39.467172586,"{'dim': [], 'data_offset': 0}",[-0.07754416018724442]
2025/08/01 14:25:39.468136691,"{'dim': [], 'data_offset': 0}",[-0.07634357362985611]
2025/08/01 14:25:39.469128497,"{'dim': [], 'data_offset': 0}",[-0.07510373741388321]
2025/08/01 14:25:39.470227764,"{'dim': [], 'data_offset': 0}",[-0.07375191152095795]
2025/08/01 14:25:39.471282228,"{'dim': [], 'data_offset': 0}",[-0.07237613201141357]
2025/08/01 14:25:39.472126178,"{'dim': [], 'data_offset': 0}",[-0.0710860937833786]
2025/08/01 14:25:39.473133393,"{'dim': [], 'data_offset': 0}",[-0.06978359818458557]
2025/08/01 14:25:39.474106223,"{'dim': [], 'data_offset': 0}",[-0.06842711567878723]
2025/08/01 14:25:39.475082130,"{'dim': [], 'data_offset': 0}",[-0.06739562749862671]
2025/08/01 14:25:39.476220631,"{'dim': [], 'data_offset': 0}",[-0.06551383435726166]
2025/08/01 14:25:39.477291746,"{'dim': [], 'data_offset': 0}",[-0.06434329599142075]
2025/08/01 14:25:39.478115397,"{'dim': [], 'data_offset': 0}",[-0.06291929632425308]
2025/08/01 14:25:39.479109768,"{'dim': [], 'data_offset': 0}",[-0.06149005889892578]
2025/08/01 14:25:39.480085635,"{'dim': [], 'data_offset': 0}",[-0.0599704347550869]
2025/08/01 14:25:39.481211482,"{'dim': [], 'data_offset': 0}",[-0.058382246643304825]
2025/08/01 14:25:39.482256658,"{'dim': [], 'data_offset': 0}",[-0.056293606758117676]
2025/08/01 14:25:39.483287317,"{'dim': [], 'data_offset': 0}",[-0.05507553368806839]
2025/08/01 14:25:39.484128782,"{'dim': [], 'data_offset': 0}",[-0.05352655425667763]
2025/08/01 14:25:39.485152127,"{'dim': [], 'data_offset': 0}",[-0.051945820450782776]
2025/08/01 14:25:39.486131390,"{'dim': [], 'data_offset': 0}",[-0.04988827928900719]
2025/08/01 14:25:39.487160185,"{'dim': [], 'data_offset': 0}",[-0.04859423264861107]
2025/08/01 14:25:39.488261557,"{'dim': [], 'data_offset': 0}",[-0.046841997653245926]
2025/08/01 14:25:39.489295612,"{'dim': [], 'data_offset': 0}",[-0.04467138275504112]
2025/08/01 14:25:39.490095690,"{'dim': [], 'data_offset': 0}",[-0.0433967262506485]
2025/08/01 14:25:39.491147117,"{'dim': [], 'data_offset': 0}",[-0.041803594678640366]
2025/08/01 14:25:39.492152038,"{'dim': [], 'data_offset': 0}",[-0.03958170488476753]
2025/08/01 14:25:39.493145267,"{'dim': [], 'data_offset': 0}",[-0.037818919867277145]
2025/08/01 14:25:39.494237381,"{'dim': [], 'data_offset': 0}",[-0.0362866185605526]
2025/08/01 14:25:39.495292716,"{'dim': [], 'data_offset': 0}",[-0.03444625064730644]
2025/08/01 14:25:39.496147857,"{'dim': [], 'data_offset': 0}",[-0.03234395757317543]
2025/08/01 14:25:39.497156916,"{'dim': [], 'data_offset': 0}",[-0.030963996425271034]
2025/08/01 14:25:39.498195189,"{'dim': [], 'data_offset': 0}",[-0.028781833127141]
2025/08/01 14:25:39.499208405,"{'dim': [], 'data_offset': 0}",[-0.026929102838039398]
2025/08/01 14:25:39.500223615,"{'dim': [], 'data_offset': 0}",[-0.025093676522374153]
2025/08/01 14:25:39.501087633,"{'dim': [], 'data_offset': 0}",[-0.023386681452393532]
2025/08/01 14:25:39.502046698,"{'dim': [], 'data_offset': 0}",[-0.021624837070703506]
2025/08/01 14:25:39.503055385,"{'dim': [], 'data_offset': 0}",[-0.019797692075371742]
2025/08/01 14:25:39.504111322,"{'dim': [], 'data_offset': 0}",[-0.017876967787742615]
2025/08/01 14:25:39.505094983,"{'dim': [], 'data_offset': 0}",[-0.015978168696165085]
2025/08/01 14:25:39.506116034,"{'dim': [], 'data_offset': 0}",[-0.014064145274460316]
2025/08/01 14:25:39.507147444,"{'dim': [], 'data_offset': 0}",[-0.01224290207028389]
2025/08/01 14:25:39.508101951,"{'dim': [], 'data_offset': 0}",[-0.010100826621055603]
2025/08/01 14:25:39.509099828,"{'dim': [], 'data_offset': 0}",[-0.008273410610854626]
2025/08/01 14:25:39.510092055,"{'dim': [], 'data_offset': 0}",[-0.006337938830256462]
2025/08/01 14:25:39.511088711,"{'dim': [], 'data_offset': 0}",[-0.004399788565933704]
2025/08/01 14:25:39.512037406,"{'dim': [], 'data_offset': 0}",[-0.0024700304493308067]
2025/08/01 14:25:39.513089886,"{'dim': [], 'data_offset': 0}",[-0.0005499746766872704]
2025/08/01 14:25:39.514094937,"{'dim': [], 'data_offset': 0}",[0.0014553987421095371]
2025/08/01 14:25:39.515090020,"{'dim': [], 'data_offset': 0}",[0.0037323329597711563]
2025/08/01 14:25:39.516091304,"{'dim': [], 'data_offset': 0}",[0.005308978259563446]
2025/08/01 14:25:39.517093409,"{'dim': [], 'data_offset': 0}",[0.007253364194184542]
2025/08/01 14:25:39.518325916,"{'dim': [], 'data_offset': 0}",[0.008499051444232464]
2025/08/01 14:25:39.519091128,"{'dim': [], 'data_offset': 0}",[0.01190568320453167]
2025/08/01 14:25:39.520099756,"{'dim': [], 'data_offset': 0}",[0.012906372547149658]
2025/08/01 14:25:39.521116569,"{'dim': [], 'data_offset': 0}",[0.015269785188138485]
2025/08/01 14:25:39.522092896,"{'dim': [], 'data_offset': 0}",[0.017046693712472916]
2025/08/01 14:25:39.523108918,"{'dim': [], 'data_offset': 0}",[0.018965762108564377]
2025/08/01 14:25:39.524145859,"{'dim': [], 'data_offset': 0}",[0.020503895357251167]
2025/08/01 14:25:39.525116575,"{'dim': [], 'data_offset': 0}",[0.023127852007746696]
2025/08/01 14:25:39.526116407,"{'dim': [], 'data_offset': 0}",[0.024659516289830208]
2025/08/01 14:25:39.527117290,"{'dim': [], 'data_offset': 0}",[0.026587508618831635]
2025/08/01 14:25:39.528113955,"{'dim': [], 'data_offset': 0}",[0.028448373079299927]
2025/08/01 14:25:39.529126631,"{'dim': [], 'data_offset': 0}",[0.030342748388648033]
2025/08/01 14:25:39.530264120,"{'dim': [], 'data_offset': 0}",[0.03235907852649689]
2025/08/01 14:25:39.531121795,"{'dim': [], 'data_offset': 0}",[0.034117404371500015]
2025/08/01 14:25:39.532121246,"{'dim': [], 'data_offset': 0}",[0.03594036027789116]
2025/08/01 14:25:39.533117540,"{'dim': [], 'data_offset': 0}",[0.03776250407099724]
2025/08/01 14:25:39.534156855,"{'dim': [], 'data_offset': 0}",[0.03955594822764397]
2025/08/01 14:25:39.535135377,"{'dim': [], 'data_offset': 0}",[0.041430890560150146]
2025/08/01 14:25:39.536200931,"{'dim': [], 'data_offset': 0}",[0.043197717517614365]
2025/08/01 14:25:39.537119130,"{'dim': [], 'data_offset': 0}",[0.04398918151855469]
2025/08/01 14:25:39.538151241,"{'dim': [], 'data_offset': 0}",[0.046092040836811066]
2025/08/01 14:25:39.539149430,"{'dim': [], 'data_offset': 0}",[0.04853641241788864]
2025/08/01 14:25:39.540126458,"{'dim': [], 'data_offset': 0}",[0.05022431164979935]
2025/08/01 14:25:39.541162968,"{'dim': [], 'data_offset': 0}",[0.051960259675979614]
2025/08/01 14:25:39.542156137,"{'dim': [], 'data_offset': 0}",[0.05328133702278137]
2025/08/01 14:25:39.543118659,"{'dim': [], 'data_offset': 0}",[0.05536329001188278]
2025/08/01 14:25:39.544131644,"{'dim': [], 'data_offset': 0}",[0.05701271444559097]
2025/08/01 14:25:39.545129562,"{'dim': [], 'data_offset': 0}",[0.05865814909338951]
2025/08/01 14:25:39.546152086,"{'dim': [], 'data_offset': 0}",[0.059919361025094986]
2025/08/01 14:25:39.547119336,"{'dim': [], 'data_offset': 0}",[0.06088029220700264]
2025/08/01 14:25:39.548125519,"{'dim': [], 'data_offset': 0}",[0.061871424317359924]
2025/08/01 14:25:39.549128617,"{'dim': [], 'data_offset': 0}",[0.06400913000106812]
2025/08/01 14:25:39.550131424,"{'dim': [], 'data_offset': 0}",[0.06624435633420944]
2025/08/01 14:25:39.551147155,"{'dim': [], 'data_offset': 0}",[0.06700063496828079]
2025/08/01 14:25:39.552178655,"{'dim': [], 'data_offset': 0}",[0.06772921979427338]
2025/08/01 14:25:39.554453082,"{'dim': [], 'data_offset': 0}",[0.06321463733911514]
2025/08/01 14:25:39.554723799,"{'dim': [], 'data_offset': 0}",[0.09185224026441574]
2025/08/01 14:25:39.555259231,"{'dim': [], 'data_offset': 0}",[0.07232435792684555]
2025/08/01 14:25:39.556125763,"{'dim': [], 'data_offset': 0}",[0.07441012561321259]
2025/08/01 14:25:39.557151162,"{'dim': [], 'data_offset': 0}",[0.07576438039541245]
2025/08/01 14:25:39.558132058,"{'dim': [], 'data_offset': 0}",[0.07707207649946213]
2025/08/01 14:25:39.559153610,"{'dim': [], 'data_offset': 0}",[0.07894421368837357]
2025/08/01 14:25:39.560162668,"{'dim': [], 'data_offset': 0}",[0.07965707778930664]
2025/08/01 14:25:39.561144346,"{'dim': [], 'data_offset': 0}",[0.08023160696029663]
2025/08/01 14:25:39.562180275,"{'dim': [], 'data_offset': 0}",[0.0821768045425415]
2025/08/01 14:25:39.563138508,"{'dim': [], 'data_offset': 0}",[0.08292875438928604]
2025/08/01 14:25:39.564155351,"{'dim': [], 'data_offset': 0}",[0.08385520428419113]
2025/08/01 14:25:39.565145715,"{'dim': [], 'data_offset': 0}",[0.08469861000776291]
2025/08/01 14:25:39.566136940,"{'dim': [], 'data_offset': 0}",[0.08576622605323792]
2025/08/01 14:25:39.567134477,"{'dim': [], 'data_offset': 0}",[0.08687213808298111]
2025/08/01 14:25:39.568131683,"{'dim': [], 'data_offset': 0}",[0.08825495839118958]
2025/08/01 14:25:39.569142435,"{'dim': [], 'data_offset': 0}",[0.0888746827840805]
2025/08/01 14:25:39.570155160,"{'dim': [], 'data_offset': 0}",[0.08990977704524994]
2025/08/01 14:25:39.571125376,"{'dim': [], 'data_offset': 0}",[0.0918390154838562]
2025/08/01 14:25:39.572125769,"{'dim': [], 'data_offset': 0}",[0.09337012469768524]
2025/08/01 14:25:39.573147761,"{'dim': [], 'data_offset': 0}",[0.0942416563630104]
2025/08/01 14:25:39.574127876,"{'dim': [], 'data_offset': 0}",[0.09412047266960144]
2025/08/01 14:25:39.575127587,"{'dim': [], 'data_offset': 0}",[0.0943310484290123]
2025/08/01 14:25:39.576174617,"{'dim': [], 'data_offset': 0}",[0.09511788934469223]
2025/08/01 14:25:39.577128792,"{'dim': [], 'data_offset': 0}",[0.09588684141635895]
2025/08/01 14:25:39.578125217,"{'dim': [], 'data_offset': 0}",[0.09747485816478729]
2025/08/01 14:25:39.579148733,"{'dim': [], 'data_offset': 0}",[0.09797303378582001]
2025/08/01 14:25:39.580149957,"{'dim': [], 'data_offset': 0}",[0.09793540090322495]
2025/08/01 14:25:39.581144268,"{'dim': [], 'data_offset': 0}",[0.09850312769412994]
2025/08/01 14:25:39.582167734,"{'dim': [], 'data_offset': 0}",[0.09874290972948074]
2025/08/01 14:25:39.583157646,"{'dim': [], 'data_offset': 0}",[0.1002780944108963]
2025/08/01 14:25:39.584251403,"{'dim': [], 'data_offset': 0}",[0.10139044374227524]
2025/08/01 14:25:39.585177517,"{'dim': [], 'data_offset': 0}",[0.1012304425239563]
2025/08/01 14:25:39.586134638,"{'dim': [], 'data_offset': 0}",[0.10104357451200485]
2025/08/01 14:25:39.587151591,"{'dim': [], 'data_offset': 0}",[0.1014728844165802]
2025/08/01 14:25:39.588176169,"{'dim': [], 'data_offset': 0}",[0.10181068629026413]
2025/08/01 14:25:39.589160722,"{'dim': [], 'data_offset': 0}",[0.10274576395750046]
2025/08/01 14:25:39.590162467,"{'dim': [], 'data_offset': 0}",[0.10262762010097504]
2025/08/01 14:25:39.591134686,"{'dim': [], 'data_offset': 0}",[0.1033044084906578]
2025/08/01 14:25:39.592163532,"{'dim': [], 'data_offset': 0}",[0.10407432913780212]
2025/08/01 14:25:39.593168202,"{'dim': [], 'data_offset': 0}",[0.10426102578639984]
2025/08/01 14:25:39.594163976,"{'dim': [], 'data_offset': 0}",[0.10443270951509476]
2025/08/01 14:25:39.595171953,"{'dim': [], 'data_offset': 0}",[0.10451915860176086]
2025/08/01 14:25:39.596277983,"{'dim': [], 'data_offset': 0}",[0.10456567257642746]
2025/08/01 14:25:39.597181033,"{'dim': [], 'data_offset': 0}",[0.10459171235561371]
2025/08/01 14:25:39.598166387,"{'dim': [], 'data_offset': 0}",[0.10395213216543198]
2025/08/01 14:25:39.599169655,"{'dim': [], 'data_offset': 0}",[0.1039230152964592]
2025/08/01 14:25:39.600164006,"{'dim': [], 'data_offset': 0}",[0.10443220287561417]
2025/08/01 14:25:39.601166592,"{'dim': [], 'data_offset': 0}",[0.10429199039936066]
2025/08/01 14:25:39.602248758,"{'dim': [], 'data_offset': 0}",[0.10415619611740112]
2025/08/01 14:25:39.603150926,"{'dim': [], 'data_offset': 0}",[0.10395243763923645]
2025/08/01 14:25:39.604124779,"{'dim': [], 'data_offset': 0}",[0.1037464365363121]
2025/08/01 14:25:39.605182759,"{'dim': [], 'data_offset': 0}",[0.1033400297164917]
2025/08/01 14:25:39.606189263,"{'dim': [], 'data_offset': 0}",[0.1030886098742485]
2025/08/01 14:25:39.607174897,"{'dim': [], 'data_offset': 0}",[0.10274410247802734]
2025/08/01 14:25:39.608218992,"{'dim': [], 'data_offset': 0}",[0.10245916247367859]
2025/08/01 14:25:39.609241415,"{'dim': [], 'data_offset': 0}",[0.10197391360998154]
2025/08/01 14:25:39.610179872,"{'dim': [], 'data_offset': 0}",[0.10136909037828445]
2025/08/01 14:25:39.611165236,"{'dim': [], 'data_offset': 0}",[0.1009506955742836]
2025/08/01 14:25:39.612157323,"{'dim': [], 'data_offset': 0}",[0.10052390396595001]
2025/08/01 14:25:39.613206637,"{'dim': [], 'data_offset': 0}",[0.09977412223815918]
2025/08/01 14:25:39.614180109,"{'dim': [], 'data_offset': 0}",[0.0992155522108078]
2025/08/01 14:25:39.615239722,"{'dim': [], 'data_offset': 0}",[0.09857381135225296]
2025/08/01 14:25:39.616137913,"{'dim': [], 'data_offset': 0}",[0.09788407385349274]
2025/08/01 14:25:39.617136842,"{'dim': [], 'data_offset': 0}",[0.09718240052461624]
2025/08/01 14:25:39.618152654,"{'dim': [], 'data_offset': 0}",[0.09642744809389114]
2025/08/01 14:25:39.619159668,"{'dim': [], 'data_offset': 0}",[0.09563674032688141]
2025/08/01 14:25:39.620230162,"{'dim': [], 'data_offset': 0}",[0.09478377550840378]
2025/08/01 14:25:39.621371769,"{'dim': [], 'data_offset': 0}",[0.09394438564777374]
2025/08/01 14:25:39.622122373,"{'dim': [], 'data_offset': 0}",[0.09303665161132812]
2025/08/01 14:25:39.623126603,"{'dim': [], 'data_offset': 0}",[0.09312474727630615]
2025/08/01 14:25:39.624146712,"{'dim': [], 'data_offset': 0}",[0.09177225083112717]
2025/08/01 14:25:39.625183703,"{'dim': [], 'data_offset': 0}",[0.09017342329025269]
2025/08/01 14:25:39.626228559,"{'dim': [], 'data_offset': 0}",[0.0891236737370491]
2025/08/01 14:25:39.627228500,"{'dim': [], 'data_offset': 0}",[0.08804140985012054]
2025/08/01 14:25:39.628133514,"{'dim': [], 'data_offset': 0}",[0.0869663804769516]
2025/08/01 14:25:39.629120762,"{'dim': [], 'data_offset': 0}",[0.08585340529680252]
2025/08/01 14:25:39.630177820,"{'dim': [], 'data_offset': 0}",[0.08469266444444656]
2025/08/01 14:25:39.631157043,"{'dim': [], 'data_offset': 0}",[0.08350930362939835]
2025/08/01 14:25:39.632200205,"{'dim': [], 'data_offset': 0}",[0.0822669267654419]
2025/08/01 14:25:39.633283433,"{'dim': [], 'data_offset': 0}",[0.08098941296339035]
2025/08/01 14:25:39.634124306,"{'dim': [], 'data_offset': 0}",[0.07972467690706253]
2025/08/01 14:25:39.635128586,"{'dim': [], 'data_offset': 0}",[0.07882445305585861]
2025/08/01 14:25:39.636145048,"{'dim': [], 'data_offset': 0}",[0.0771026760339737]
2025/08/01 14:25:39.637330377,"{'dim': [], 'data_offset': 0}",[0.07611480355262756]
2025/08/01 14:25:39.638357790,"{'dim': [], 'data_offset': 0}",[0.07430368661880493]
2025/08/01 14:25:39.639123603,"{'dim': [], 'data_offset': 0}",[0.07318923622369766]
2025/08/01 14:25:39.640120228,"{'dim': [], 'data_offset': 0}",[0.07146009802818298]
2025/08/01 14:25:39.641113518,"{'dim': [], 'data_offset': 0}",[0.06997980177402496]
2025/08/01 14:25:39.642129369,"{'dim': [], 'data_offset': 0}",[0.06885750591754913]
2025/08/01 14:25:39.643142405,"{'dim': [], 'data_offset': 0}",[0.06733009219169617]
2025/08/01 14:25:39.644234779,"{'dim': [], 'data_offset': 0}",[0.0657295510172844]
2025/08/01 14:25:39.645351008,"{'dim': [], 'data_offset': 0}",[0.06374169886112213]
2025/08/01 14:25:39.646177004,"{'dim': [], 'data_offset': 0}",[0.0621657595038414]
2025/08/01 14:25:39.647170324,"{'dim': [], 'data_offset': 0}",[0.06156210973858833]
2025/08/01 14:25:39.648179993,"{'dim': [], 'data_offset': 0}",[0.05952805280685425]
2025/08/01 14:25:39.649170908,"{'dim': [], 'data_offset': 0}",[0.05762935057282448]
2025/08/01 14:25:39.650253163,"{'dim': [], 'data_offset': 0}",[0.055502407252788544]
2025/08/01 14:25:39.651352451,"{'dim': [], 'data_offset': 0}",[0.0541352815926075]
2025/08/01 14:25:39.652180240,"{'dim': [], 'data_offset': 0}",[0.05205170437693596]
2025/08/01 14:25:39.653166256,"{'dim': [], 'data_offset': 0}",[0.05072393640875816]
2025/08/01 14:25:39.654166628,"{'dim': [], 'data_offset': 0}",[0.048925574868917465]
2025/08/01 14:25:39.655167722,"{'dim': [], 'data_offset': 0}",[0.047140803188085556]
2025/08/01 14:25:39.656241872,"{'dim': [], 'data_offset': 0}",[0.04489531368017197]
2025/08/01 14:25:39.657155933,"{'dim': [], 'data_offset': 0}",[0.04314905032515526]
2025/08/01 14:25:39.658156957,"{'dim': [], 'data_offset': 0}",[0.04161938652396202]
