time,layout,data
2025/08/01 14:25:40.984143759,"{'dim': [], 'data_offset': 0}",[-0.006829052232205868]
2025/08/01 14:25:40.985130195,"{'dim': [], 'data_offset': 0}",[-0.007059056311845779]
2025/08/01 14:25:40.986142239,"{'dim': [], 'data_offset': 0}",[-0.007335875183343887]
2025/08/01 14:25:40.987237059,"{'dim': [], 'data_offset': 0}",[-0.007555096410214901]
2025/08/01 14:25:40.988248552,"{'dim': [], 'data_offset': 0}",[-0.007655536290258169]
2025/08/01 14:25:40.989131154,"{'dim': [], 'data_offset': 0}",[-0.0076590110547840595]
2025/08/01 14:25:40.990122840,"{'dim': [], 'data_offset': 0}",[-0.007690161932259798]
2025/08/01 14:25:40.991137368,"{'dim': [], 'data_offset': 0}",[-0.007684697862714529]
2025/08/01 14:25:40.992157017,"{'dim': [], 'data_offset': 0}",[-0.007663734722882509]
2025/08/01 14:25:40.993134045,"{'dim': [], 'data_offset': 0}",[-0.007574054878205061]
2025/08/01 14:25:40.994281373,"{'dim': [], 'data_offset': 0}",[-0.00744417542591691]
2025/08/01 14:25:40.995152944,"{'dim': [], 'data_offset': 0}",[-0.007289839442819357]
2025/08/01 14:25:40.996130484,"{'dim': [], 'data_offset': 0}",[-0.007080209441483021]
2025/08/01 14:25:40.997139161,"{'dim': [], 'data_offset': 0}",[-0.006843161303550005]
2025/08/01 14:25:40.998163108,"{'dim': [], 'data_offset': 0}",[-0.006570364814251661]
2025/08/01 14:25:40.999146989,"{'dim': [], 'data_offset': 0}",[-0.006263251882046461]
2025/08/01 14:25:41.130220,"{'dim': [], 'data_offset': 0}",[-0.006053851917386055]
2025/08/01 14:25:41.1189733,"{'dim': [], 'data_offset': 0}",[-0.005615445785224438]
2025/08/01 14:25:41.2160680,"{'dim': [], 'data_offset': 0}",[-0.005119764246046543]
2025/08/01 14:25:41.3138280,"{'dim': [], 'data_offset': 0}",[-0.004849387798458338]
2025/08/01 14:25:41.4171904,"{'dim': [], 'data_offset': 0}",[-0.004293480422347784]
2025/08/01 14:25:41.5217471,"{'dim': [], 'data_offset': 0}",[-0.0038700983859598637]
2025/08/01 14:25:41.6184661,"{'dim': [], 'data_offset': 0}",[-0.0032714458648115396]
2025/08/01 14:25:41.8409736,"{'dim': [], 'data_offset': 0}",[-0.003038754453882575]
2025/08/01 14:25:41.8685141,"{'dim': [], 'data_offset': 0}",[0.00035118949017487466]
2025/08/01 14:25:41.9089368,"{'dim': [], 'data_offset': 0}",[-0.0016164423432201147]
2025/08/01 14:25:41.10150904,"{'dim': [], 'data_offset': 0}",[-0.0007702071452513337]
2025/08/01 14:25:41.11165844,"{'dim': [], 'data_offset': 0}",[-0.00022442884801421314]
2025/08/01 14:25:41.12250344,"{'dim': [], 'data_offset': 0}",[0.0004850177501793951]
2025/08/01 14:25:41.13161239,"{'dim': [], 'data_offset': 0}",[0.0012314720079302788]
2025/08/01 14:25:41.14145862,"{'dim': [], 'data_offset': 0}",[0.0019966999534517527]
2025/08/01 14:25:41.15143829,"{'dim': [], 'data_offset': 0}",[0.002790388884022832]
2025/08/01 14:25:41.16133552,"{'dim': [], 'data_offset': 0}",[0.003588521620258689]
2025/08/01 14:25:41.17155074,"{'dim': [], 'data_offset': 0}",[0.004212535452097654]
2025/08/01 14:25:41.18172167,"{'dim': [], 'data_offset': 0}",[0.00507670734077692]
2025/08/01 14:25:41.19200863,"{'dim': [], 'data_offset': 0}",[0.0061777434311807156]
2025/08/01 14:25:41.20142816,"{'dim': [], 'data_offset': 0}",[0.007069437298923731]
2025/08/01 14:25:41.21157445,"{'dim': [], 'data_offset': 0}",[0.00798874069005251]
2025/08/01 14:25:41.22150954,"{'dim': [], 'data_offset': 0}",[0.00893517304211855]
2025/08/01 14:25:41.23156867,"{'dim': [], 'data_offset': 0}",[0.0096096470952034]
2025/08/01 14:25:41.24294806,"{'dim': [], 'data_offset': 0}",[0.01046766247600317]
2025/08/01 14:25:41.25214949,"{'dim': [], 'data_offset': 0}",[0.011854765005409718]
2025/08/01 14:25:41.26200303,"{'dim': [], 'data_offset': 0}",[0.012811155989766121]
2025/08/01 14:25:41.27195495,"{'dim': [], 'data_offset': 0}",[0.013423018157482147]
2025/08/01 14:25:41.28181711,"{'dim': [], 'data_offset': 0}",[0.014403864741325378]
2025/08/01 14:25:41.29200869,"{'dim': [], 'data_offset': 0}",[0.015581093728542328]
2025/08/01 14:25:41.30289005,"{'dim': [], 'data_offset': 0}",[0.016492854803800583]
2025/08/01 14:25:41.31167860,"{'dim': [], 'data_offset': 0}",[0.01754779741168022]
2025/08/01 14:25:41.32184032,"{'dim': [], 'data_offset': 0}",[0.018567310646176338]
2025/08/01 14:25:41.33184555,"{'dim': [], 'data_offset': 0}",[0.019108295440673828]
2025/08/01 14:25:41.34195206,"{'dim': [], 'data_offset': 0}",[0.019802065566182137]
2025/08/01 14:25:41.35247696,"{'dim': [], 'data_offset': 0}",[0.02084185555577278]
2025/08/01 14:25:41.36192735,"{'dim': [], 'data_offset': 0}",[0.021737858653068542]
2025/08/01 14:25:41.37146921,"{'dim': [], 'data_offset': 0}",[0.02277480997145176]
2025/08/01 14:25:41.38146121,"{'dim': [], 'data_offset': 0}",[0.02381160296499729]
2025/08/01 14:25:41.39133088,"{'dim': [], 'data_offset': 0}",[0.024873925372958183]
2025/08/01 14:25:41.40262432,"{'dim': [], 'data_offset': 0}",[0.02554278075695038]
2025/08/01 14:25:41.41210656,"{'dim': [], 'data_offset': 0}",[0.02643931284546852]
2025/08/01 14:25:41.42248208,"{'dim': [], 'data_offset': 0}",[0.026858165860176086]
2025/08/01 14:25:41.43146369,"{'dim': [], 'data_offset': 0}",[0.027184145525097847]
2025/08/01 14:25:41.44196314,"{'dim': [], 'data_offset': 0}",[0.02775690145790577]
2025/08/01 14:25:41.45222725,"{'dim': [], 'data_offset': 0}",[0.028494618833065033]
2025/08/01 14:25:41.46151935,"{'dim': [], 'data_offset': 0}",[0.029313422739505768]
2025/08/01 14:25:41.47169910,"{'dim': [], 'data_offset': 0}",[0.029658596962690353]
2025/08/01 14:25:41.48283594,"{'dim': [], 'data_offset': 0}",[0.029978830367326736]
2025/08/01 14:25:41.49147120,"{'dim': [], 'data_offset': 0}",[0.03020390123128891]
2025/08/01 14:25:41.50165486,"{'dim': [], 'data_offset': 0}",[0.030635351315140724]
2025/08/01 14:25:41.51368378,"{'dim': [], 'data_offset': 0}",[0.03127775713801384]
2025/08/01 14:25:41.52233086,"{'dim': [], 'data_offset': 0}",[0.031947165727615356]
2025/08/01 14:25:41.53220665,"{'dim': [], 'data_offset': 0}",[0.03262806311249733]
2025/08/01 14:25:41.54261012,"{'dim': [], 'data_offset': 0}",[0.03359348699450493]
2025/08/01 14:25:41.55146840,"{'dim': [], 'data_offset': 0}",[0.03424433246254921]
2025/08/01 14:25:41.56196064,"{'dim': [], 'data_offset': 0}",[0.03495640680193901]
2025/08/01 14:25:41.57275183,"{'dim': [], 'data_offset': 0}",[0.03515762835741043]
2025/08/01 14:25:41.58232645,"{'dim': [], 'data_offset': 0}",[0.0364532470703125]
2025/08/01 14:25:41.59217879,"{'dim': [], 'data_offset': 0}",[0.03743816167116165]
2025/08/01 14:25:41.60203053,"{'dim': [], 'data_offset': 0}",[0.03855765238404274]
2025/08/01 14:25:41.61169442,"{'dim': [], 'data_offset': 0}",[0.03980087488889694]
2025/08/01 14:25:41.62157902,"{'dim': [], 'data_offset': 0}",[0.04089046269655228]
2025/08/01 14:25:41.63162592,"{'dim': [], 'data_offset': 0}",[0.041416190564632416]
2025/08/01 14:25:41.64179285,"{'dim': [], 'data_offset': 0}",[0.04243480786681175]
2025/08/01 14:25:41.65174508,"{'dim': [], 'data_offset': 0}",[0.04365437477827072]
2025/08/01 14:25:41.66169199,"{'dim': [], 'data_offset': 0}",[0.04425376281142235]
2025/08/01 14:25:41.67185091,"{'dim': [], 'data_offset': 0}",[0.04446010664105415]
2025/08/01 14:25:41.68218655,"{'dim': [], 'data_offset': 0}",[0.044208209961652756]
2025/08/01 14:25:41.69113841,"{'dim': [], 'data_offset': 0}",[0.04688652604818344]
2025/08/01 14:25:41.70130834,"{'dim': [], 'data_offset': 0}",[0.04604451730847359]
2025/08/01 14:25:41.71177273,"{'dim': [], 'data_offset': 0}",[0.045777689665555954]
2025/08/01 14:25:41.72115819,"{'dim': [], 'data_offset': 0}",[0.04562808573246002]
2025/08/01 14:25:41.73120800,"{'dim': [], 'data_offset': 0}",[0.04592714086174965]
2025/08/01 14:25:41.74156489,"{'dim': [], 'data_offset': 0}",[0.04547768831253052]
2025/08/01 14:25:41.75152332,"{'dim': [], 'data_offset': 0}",[0.04586702585220337]
2025/08/01 14:25:41.76197739,"{'dim': [], 'data_offset': 0}",[0.04585370421409607]
2025/08/01 14:25:41.77223048,"{'dim': [], 'data_offset': 0}",[0.04567235708236694]
2025/08/01 14:25:41.78267904,"{'dim': [], 'data_offset': 0}",[0.0463896244764328]
2025/08/01 14:25:41.79142691,"{'dim': [], 'data_offset': 0}",[0.046795234084129333]
2025/08/01 14:25:41.80209007,"{'dim': [], 'data_offset': 0}",[0.04680706933140755]
2025/08/01 14:25:41.81200683,"{'dim': [], 'data_offset': 0}",[0.04652426391839981]
2025/08/01 14:25:41.82207126,"{'dim': [], 'data_offset': 0}",[0.046451836824417114]
2025/08/01 14:25:41.83231223,"{'dim': [], 'data_offset': 0}",[0.046047110110521317]
2025/08/01 14:25:41.84134333,"{'dim': [], 'data_offset': 0}",[0.04650691896677017]
2025/08/01 14:25:41.85179089,"{'dim': [], 'data_offset': 0}",[0.046133145689964294]
2025/08/01 14:25:41.86186324,"{'dim': [], 'data_offset': 0}",[0.04511626437306404]
2025/08/01 14:25:41.87188289,"{'dim': [], 'data_offset': 0}",[0.044532064348459244]
2025/08/01 14:25:41.88146493,"{'dim': [], 'data_offset': 0}",[0.04481491446495056]
2025/08/01 14:25:41.89229770,"{'dim': [], 'data_offset': 0}",[0.04492967203259468]
2025/08/01 14:25:41.90261832,"{'dim': [], 'data_offset': 0}",[0.04436800628900528]
2025/08/01 14:25:41.91138332,"{'dim': [], 'data_offset': 0}",[0.043735213577747345]
2025/08/01 14:25:41.92148893,"{'dim': [], 'data_offset': 0}",[0.043053463101387024]
2025/08/01 14:25:41.93149376,"{'dim': [], 'data_offset': 0}",[0.0424148254096508]
2025/08/01 14:25:41.94205402,"{'dim': [], 'data_offset': 0}",[0.04175466299057007]
2025/08/01 14:25:41.95193873,"{'dim': [], 'data_offset': 0}",[0.04098990187048912]
2025/08/01 14:25:41.96262803,"{'dim': [], 'data_offset': 0}",[0.04015950858592987]
2025/08/01 14:25:41.97146487,"{'dim': [], 'data_offset': 0}",[0.03935898840427399]
2025/08/01 14:25:41.98184269,"{'dim': [], 'data_offset': 0}",[0.03857599198818207]
2025/08/01 14:25:41.99209408,"{'dim': [], 'data_offset': 0}",[0.03769535571336746]
2025/08/01 14:25:41.100197117,"{'dim': [], 'data_offset': 0}",[0.03681384027004242]
2025/08/01 14:25:41.101190386,"{'dim': [], 'data_offset': 0}",[0.03584017604589462]
2025/08/01 14:25:41.102224832,"{'dim': [], 'data_offset': 0}",[0.03493357449769974]
2025/08/01 14:25:41.103272543,"{'dim': [], 'data_offset': 0}",[0.033912625163793564]
2025/08/01 14:25:41.104148252,"{'dim': [], 'data_offset': 0}",[0.03297258913516998]
2025/08/01 14:25:41.105143955,"{'dim': [], 'data_offset': 0}",[0.03196655586361885]
2025/08/01 14:25:41.106194752,"{'dim': [], 'data_offset': 0}",[0.030949370935559273]
2025/08/01 14:25:41.107173854,"{'dim': [], 'data_offset': 0}",[0.030415933579206467]
2025/08/01 14:25:41.108253846,"{'dim': [], 'data_offset': 0}",[0.029946720227599144]
2025/08/01 14:25:41.109179518,"{'dim': [], 'data_offset': 0}",[0.028239665552973747]
2025/08/01 14:25:41.110152660,"{'dim': [], 'data_offset': 0}",[0.027177844196558]
2025/08/01 14:25:41.111178800,"{'dim': [], 'data_offset': 0}",[0.02665286883711815]
2025/08/01 14:25:41.112209640,"{'dim': [], 'data_offset': 0}",[0.025548607110977173]
2025/08/01 14:25:41.113163304,"{'dim': [], 'data_offset': 0}",[0.024331070482730865]
2025/08/01 14:25:41.114264646,"{'dim': [], 'data_offset': 0}",[0.023178474977612495]
2025/08/01 14:25:41.115209103,"{'dim': [], 'data_offset': 0}",[0.02204795554280281]
2025/08/01 14:25:41.116198936,"{'dim': [], 'data_offset': 0}",[0.020938042551279068]
2025/08/01 14:25:41.117203887,"{'dim': [], 'data_offset': 0}",[0.019805558025836945]
2025/08/01 14:25:41.118183530,"{'dim': [], 'data_offset': 0}",[0.01874561980366707]
2025/08/01 14:25:41.119204882,"{'dim': [], 'data_offset': 0}",[0.01754462532699108]
2025/08/01 14:25:41.120263944,"{'dim': [], 'data_offset': 0}",[0.01645645871758461]
2025/08/01 14:25:41.121144141,"{'dim': [], 'data_offset': 0}",[0.015347260050475597]
2025/08/01 14:25:41.122195289,"{'dim': [], 'data_offset': 0}",[0.014257833361625671]
2025/08/01 14:25:41.123185522,"{'dim': [], 'data_offset': 0}",[0.013175313360989094]
2025/08/01 14:25:41.124177779,"{'dim': [], 'data_offset': 0}",[0.012051905505359173]
2025/08/01 14:25:41.125203609,"{'dim': [], 'data_offset': 0}",[0.011016820557415485]
2025/08/01 14:25:41.126187491,"{'dim': [], 'data_offset': 0}",[0.009965060278773308]
2025/08/01 14:25:41.127128352,"{'dim': [], 'data_offset': 0}",[0.008932599797844887]
2025/08/01 14:25:41.128178207,"{'dim': [], 'data_offset': 0}",[0.008300057612359524]
2025/08/01 14:25:41.129182617,"{'dim': [], 'data_offset': 0}",[0.0072623081505298615]
2025/08/01 14:25:41.130202115,"{'dim': [], 'data_offset': 0}",[0.0059453644789755344]
2025/08/01 14:25:41.131240829,"{'dim': [], 'data_offset': 0}",[0.004991551395505667]
2025/08/01 14:25:41.132269634,"{'dim': [], 'data_offset': 0}",[0.004044944886118174]
2025/08/01 14:25:41.133280416,"{'dim': [], 'data_offset': 0}",[0.003120867069810629]
2025/08/01 14:25:41.134192002,"{'dim': [], 'data_offset': 0}",[0.0022737872786819935]
2025/08/01 14:25:41.135197033,"{'dim': [], 'data_offset': 0}",[0.0017381294164806604]
2025/08/01 14:25:41.136197275,"{'dim': [], 'data_offset': 0}",[0.000902557629160583]
2025/08/01 14:25:41.137202697,"{'dim': [], 'data_offset': 0}",[-0.00015462469309568405]
2025/08/01 14:25:41.138245990,"{'dim': [], 'data_offset': 0}",[-0.0009296608623117208]
2025/08/01 14:25:41.139143590,"{'dim': [], 'data_offset': 0}",[-0.0016512786969542503]
2025/08/01 14:25:41.140181372,"{'dim': [], 'data_offset': 0}",[-0.0023210321087390184]
2025/08/01 14:25:41.141197915,"{'dim': [], 'data_offset': 0}",[-0.0029754932038486004]
2025/08/01 14:25:41.142182477,"{'dim': [], 'data_offset': 0}",[-0.0035994770005345345]
2025/08/01 14:25:41.143259944,"{'dim': [], 'data_offset': 0}",[-0.004200100898742676]
2025/08/01 14:25:41.144378988,"{'dim': [], 'data_offset': 0}",[-0.0047686295583844185]
2025/08/01 14:25:41.145197230,"{'dim': [], 'data_offset': 0}",[-0.005266276653856039]
2025/08/01 14:25:41.146137339,"{'dim': [], 'data_offset': 0}",[-0.00572891253978014]
2025/08/01 14:25:41.147153571,"{'dim': [], 'data_offset': 0}",[-0.006165157537907362]
2025/08/01 14:25:41.148180473,"{'dim': [], 'data_offset': 0}",[-0.006570077035576105]
2025/08/01 14:25:41.149203338,"{'dim': [], 'data_offset': 0}",[-0.006928461603820324]
2025/08/01 14:25:41.150259735,"{'dim': [], 'data_offset': 0}",[-0.007302653044462204]
2025/08/01 14:25:41.151147376,"{'dim': [], 'data_offset': 0}",[-0.007548630703240633]
2025/08/01 14:25:41.152176021,"{'dim': [], 'data_offset': 0}",[-0.007788488175719976]
2025/08/01 14:25:41.153183257,"{'dim': [], 'data_offset': 0}",[-0.007995525375008583]
2025/08/01 14:25:41.154188658,"{'dim': [], 'data_offset': 0}",[-0.008163688704371452]
2025/08/01 14:25:41.155200753,"{'dim': [], 'data_offset': 0}",[-0.00829085148870945]
2025/08/01 14:25:41.156274943,"{'dim': [], 'data_offset': 0}",[-0.008433298207819462]
2025/08/01 14:25:41.157283521,"{'dim': [], 'data_offset': 0}",[-0.008487545885145664]
2025/08/01 14:25:41.158184567,"{'dim': [], 'data_offset': 0}",[-0.008460063487291336]
2025/08/01 14:25:41.159187274,"{'dim': [], 'data_offset': 0}",[-0.008438102900981903]
2025/08/01 14:25:41.160207042,"{'dim': [], 'data_offset': 0}",[-0.008342411369085312]
2025/08/01 14:25:41.161305468,"{'dim': [], 'data_offset': 0}",[-0.00828241091221571]
2025/08/01 14:25:41.162181267,"{'dim': [], 'data_offset': 0}",[-0.00815820787101984]
2025/08/01 14:25:41.163149419,"{'dim': [], 'data_offset': 0}",[-0.00798721332103014]
2025/08/01 14:25:41.164182343,"{'dim': [], 'data_offset': 0}",[-0.00774732232093811]
2025/08/01 14:25:41.165192834,"{'dim': [], 'data_offset': 0}",[-0.007501552347093821]
2025/08/01 14:25:41.166185522,"{'dim': [], 'data_offset': 0}",[-0.007254442665725946]
2025/08/01 14:25:41.167191384,"{'dim': [], 'data_offset': 0}",[-0.006911070551723242]
2025/08/01 14:25:41.168265134,"{'dim': [], 'data_offset': 0}",[-0.006488853134214878]
2025/08/01 14:25:41.169439312,"{'dim': [], 'data_offset': 0}",[-0.005987600889056921]
2025/08/01 14:25:41.170196509,"{'dim': [], 'data_offset': 0}",[-0.005744215566664934]
2025/08/01 14:25:41.171192142,"{'dim': [], 'data_offset': 0}",[-0.0052840677089989185]
2025/08/01 14:25:41.172174080,"{'dim': [], 'data_offset': 0}",[-0.004693262744694948]
2025/08/01 14:25:41.173275151,"{'dim': [], 'data_offset': 0}",[-0.0041286214254796505]
2025/08/01 14:25:41.174285632,"{'dim': [], 'data_offset': 0}",[-0.0036524434108287096]
2025/08/01 14:25:41.175136495,"{'dim': [], 'data_offset': 0}",[-0.003096131607890129]
2025/08/01 14:25:41.176183975,"{'dim': [], 'data_offset': 0}",[-0.002346303313970566]
2025/08/01 14:25:41.177179869,"{'dim': [], 'data_offset': 0}",[-0.0019279076950624585]
2025/08/01 14:25:41.178173148,"{'dim': [], 'data_offset': 0}",[-0.001148019451647997]
2025/08/01 14:25:41.179255804,"{'dim': [], 'data_offset': 0}",[-0.00022459392494056374]
2025/08/01 14:25:41.180300069,"{'dim': [], 'data_offset': 0}",[0.0006480455049313605]
2025/08/01 14:25:41.181152484,"{'dim': [], 'data_offset': 0}",[0.0012799563119187951]
2025/08/01 14:25:41.182186530,"{'dim': [], 'data_offset': 0}",[0.0020632094237953424]
2025/08/01 14:25:41.183176482,"{'dim': [], 'data_offset': 0}",[0.0028848883230239153]
2025/08/01 14:25:41.184175332,"{'dim': [], 'data_offset': 0}",[0.0037423560861498117]
2025/08/01 14:25:41.185172478,"{'dim': [], 'data_offset': 0}",[0.0046102749183773994]
2025/08/01 14:25:41.186159125,"{'dim': [], 'data_offset': 0}",[0.005513947922736406]
2025/08/01 14:25:41.187139059,"{'dim': [], 'data_offset': 0}",[0.006438905838876963]
2025/08/01 14:25:41.188185588,"{'dim': [], 'data_offset': 0}",[0.007352921180427074]
2025/08/01 14:25:41.189182373,"{'dim': [], 'data_offset': 0}",[0.008341851644217968]
2025/08/01 14:25:41.190199908,"{'dim': [], 'data_offset': 0}",[0.00891104619950056]
2025/08/01 14:25:41.191200130,"{'dim': [], 'data_offset': 0}",[0.009588601998984814]
2025/08/01 14:25:41.192305038,"{'dim': [], 'data_offset': 0}",[0.011075399816036224]
2025/08/01 14:25:41.193133729,"{'dim': [], 'data_offset': 0}",[0.012328960001468658]
2025/08/01 14:25:41.194200886,"{'dim': [], 'data_offset': 0}",[0.01322081033140421]
2025/08/01 14:25:41.195176642,"{'dim': [], 'data_offset': 0}",[0.013937503099441528]
2025/08/01 14:25:41.196210848,"{'dim': [], 'data_offset': 0}",[0.01496860571205616]
2025/08/01 14:25:41.197212523,"{'dim': [], 'data_offset': 0}",[0.016375981271266937]
2025/08/01 14:25:41.198268659,"{'dim': [], 'data_offset': 0}",[0.01715102419257164]
2025/08/01 14:25:41.199300050,"{'dim': [], 'data_offset': 0}",[0.017897475510835648]
2025/08/01 14:25:41.200186178,"{'dim': [], 'data_offset': 0}",[0.018889151513576508]
2025/08/01 14:25:41.201176983,"{'dim': [], 'data_offset': 0}",[0.01982119120657444]
2025/08/01 14:25:41.202169650,"{'dim': [], 'data_offset': 0}",[0.021006865426898003]
2025/08/01 14:25:41.203189980,"{'dim': [], 'data_offset': 0}",[0.021916652098298073]
2025/08/01 14:25:41.204270432,"{'dim': [], 'data_offset': 0}",[0.023059677332639694]
2025/08/01 14:25:41.205142164,"{'dim': [], 'data_offset': 0}",[0.024078087881207466]
2025/08/01 14:25:41.206161943,"{'dim': [], 'data_offset': 0}",[0.024970855563879013]
2025/08/01 14:25:41.207155332,"{'dim': [], 'data_offset': 0}",[0.02618912234902382]
2025/08/01 14:25:41.208207201,"{'dim': [], 'data_offset': 0}",[0.027104567736387253]
2025/08/01 14:25:41.209278586,"{'dim': [], 'data_offset': 0}",[0.027724595740437508]
2025/08/01 14:25:41.210198538,"{'dim': [], 'data_offset': 0}",[0.03003684990108013]
2025/08/01 14:25:41.212788495,"{'dim': [], 'data_offset': 0}",[0.02659023366868496]
2025/08/01 14:25:41.213235462,"{'dim': [], 'data_offset': 0}",[0.03685937821865082]
2025/08/01 14:25:41.214115449,"{'dim': [], 'data_offset': 0}",[0.03289446979761124]
