time,layout,data
2025/08/01 14:25:42.219164448,"{'dim': [], 'data_offset': 0}",[0.020810062065720558]
2025/08/01 14:25:42.220132600,"{'dim': [], 'data_offset': 0}",[0.02131059020757675]
2025/08/01 14:25:42.221200889,"{'dim': [], 'data_offset': 0}",[0.021697839722037315]
2025/08/01 14:25:42.222196052,"{'dim': [], 'data_offset': 0}",[0.02204745262861252]
2025/08/01 14:25:42.223213897,"{'dim': [], 'data_offset': 0}",[0.022265633568167686]
2025/08/01 14:25:42.224303636,"{'dim': [], 'data_offset': 0}",[0.022644804790616035]
2025/08/01 14:25:42.225272359,"{'dim': [], 'data_offset': 0}",[0.023093407973647118]
2025/08/01 14:25:42.226214352,"{'dim': [], 'data_offset': 0}",[0.023303531110286713]
2025/08/01 14:25:42.227174850,"{'dim': [], 'data_offset': 0}",[0.023509467020630836]
2025/08/01 14:25:42.228225196,"{'dim': [], 'data_offset': 0}",[0.023930775001645088]
2025/08/01 14:25:42.229203036,"{'dim': [], 'data_offset': 0}",[0.02409905567765236]
2025/08/01 14:25:42.230303305,"{'dim': [], 'data_offset': 0}",[0.024298345670104027]
2025/08/01 14:25:42.231151092,"{'dim': [], 'data_offset': 0}",[0.02468007616698742]
2025/08/01 14:25:42.232116459,"{'dim': [], 'data_offset': 0}",[0.024786215275526047]
2025/08/01 14:25:42.233155584,"{'dim': [], 'data_offset': 0}",[0.02497030794620514]
2025/08/01 14:25:42.234150025,"{'dim': [], 'data_offset': 0}",[0.025228628888726234]
2025/08/01 14:25:42.235182077,"{'dim': [], 'data_offset': 0}",[0.02548864670097828]
2025/08/01 14:25:42.236090246,"{'dim': [], 'data_offset': 0}",[0.025860581547021866]
2025/08/01 14:25:42.237124171,"{'dim': [], 'data_offset': 0}",[0.026192713528871536]
2025/08/01 14:25:42.238130705,"{'dim': [], 'data_offset': 0}",[0.026426278054714203]
2025/08/01 14:25:42.239149712,"{'dim': [], 'data_offset': 0}",[0.026737254112958908]
2025/08/01 14:25:42.240149564,"{'dim': [], 'data_offset': 0}",[0.027041664347052574]
2025/08/01 14:25:42.241131502,"{'dim': [], 'data_offset': 0}",[0.02723575569689274]
2025/08/01 14:25:42.242233845,"{'dim': [], 'data_offset': 0}",[0.027630794793367386]
2025/08/01 14:25:42.243146162,"{'dim': [], 'data_offset': 0}",[0.027940725907683372]
2025/08/01 14:25:42.244157134,"{'dim': [], 'data_offset': 0}",[0.02835315465927124]
2025/08/01 14:25:42.245138992,"{'dim': [], 'data_offset': 0}",[0.02860686182975769]
2025/08/01 14:25:42.246121030,"{'dim': [], 'data_offset': 0}",[0.029105234891176224]
2025/08/01 14:25:42.247178609,"{'dim': [], 'data_offset': 0}",[0.029465632513165474]
2025/08/01 14:25:42.248144407,"{'dim': [], 'data_offset': 0}",[0.02968752011656761]
2025/08/01 14:25:42.249117088,"{'dim': [], 'data_offset': 0}",[0.03013993613421917]
2025/08/01 14:25:42.250115436,"{'dim': [], 'data_offset': 0}",[0.030368011444807053]
2025/08/01 14:25:42.251123583,"{'dim': [], 'data_offset': 0}",[0.03054601326584816]
2025/08/01 14:25:42.252124757,"{'dim': [], 'data_offset': 0}",[0.030961966142058372]
2025/08/01 14:25:42.253171025,"{'dim': [], 'data_offset': 0}",[0.031275905668735504]
2025/08/01 14:25:42.254140730,"{'dim': [], 'data_offset': 0}",[0.03139766678214073]
2025/08/01 14:25:42.255122477,"{'dim': [], 'data_offset': 0}",[0.031630825251340866]
2025/08/01 14:25:42.256125735,"{'dim': [], 'data_offset': 0}",[0.03188443183898926]
2025/08/01 14:25:42.257134423,"{'dim': [], 'data_offset': 0}",[0.03198479488492012]
2025/08/01 14:25:42.258118976,"{'dim': [], 'data_offset': 0}",[0.03203534707427025]
2025/08/01 14:25:42.259145637,"{'dim': [], 'data_offset': 0}",[0.0322820320725441]
2025/08/01 14:25:42.260155037,"{'dim': [], 'data_offset': 0}",[0.0323144868016243]
2025/08/01 14:25:42.261087582,"{'dim': [], 'data_offset': 0}",[0.03234729543328285]
2025/08/01 14:25:42.262135453,"{'dim': [], 'data_offset': 0}",[0.032379209995269775]
2025/08/01 14:25:42.263135485,"{'dim': [], 'data_offset': 0}",[0.03235935419797897]
2025/08/01 14:25:42.264290256,"{'dim': [], 'data_offset': 0}",[0.032093968242406845]
2025/08/01 14:25:42.265127904,"{'dim': [], 'data_offset': 0}",[0.032621562480926514]
2025/08/01 14:25:42.266095144,"{'dim': [], 'data_offset': 0}",[0.032317034900188446]
2025/08/01 14:25:42.267082983,"{'dim': [], 'data_offset': 0}",[0.03224097937345505]
2025/08/01 14:25:42.268106849,"{'dim': [], 'data_offset': 0}",[0.032333262264728546]
2025/08/01 14:25:42.269104967,"{'dim': [], 'data_offset': 0}",[0.03241073340177536]
2025/08/01 14:25:42.270121831,"{'dim': [], 'data_offset': 0}",[0.032405320554971695]
2025/08/01 14:25:42.271134736,"{'dim': [], 'data_offset': 0}",[0.03204300254583359]
2025/08/01 14:25:42.272151760,"{'dim': [], 'data_offset': 0}",[0.03192772716283798]
2025/08/01 14:25:42.273102790,"{'dim': [], 'data_offset': 0}",[0.032023489475250244]
2025/08/01 14:25:42.274096730,"{'dim': [], 'data_offset': 0}",[0.03188148885965347]
2025/08/01 14:25:42.275109405,"{'dim': [], 'data_offset': 0}",[0.031667377799749374]
2025/08/01 14:25:42.276122682,"{'dim': [], 'data_offset': 0}",[0.0315217524766922]
2025/08/01 14:25:42.277108116,"{'dim': [], 'data_offset': 0}",[0.03184894099831581]
2025/08/01 14:25:42.278093090,"{'dim': [], 'data_offset': 0}",[0.0314369760453701]
2025/08/01 14:25:42.279093172,"{'dim': [], 'data_offset': 0}",[0.031222131103277206]
2025/08/01 14:25:42.280086631,"{'dim': [], 'data_offset': 0}",[0.031071046367287636]
2025/08/01 14:25:42.281149590,"{'dim': [], 'data_offset': 0}",[0.030647404491901398]
2025/08/01 14:25:42.282121640,"{'dim': [], 'data_offset': 0}",[0.03057524748146534]
2025/08/01 14:25:42.283134896,"{'dim': [], 'data_offset': 0}",[0.030362889170646667]
2025/08/01 14:25:42.284186835,"{'dim': [], 'data_offset': 0}",[0.03023417666554451]
2025/08/01 14:25:42.285084836,"{'dim': [], 'data_offset': 0}",[0.029870443046092987]
2025/08/01 14:25:42.286094465,"{'dim': [], 'data_offset': 0}",[0.029398251324892044]
2025/08/01 14:25:42.287101169,"{'dim': [], 'data_offset': 0}",[0.02932843007147312]
2025/08/01 14:25:42.288098145,"{'dim': [], 'data_offset': 0}",[0.029145585373044014]
2025/08/01 14:25:42.289117473,"{'dim': [], 'data_offset': 0}",[0.028803298249840736]
2025/08/01 14:25:42.290091536,"{'dim': [], 'data_offset': 0}",[0.0284451711922884]
2025/08/01 14:25:42.291089805,"{'dim': [], 'data_offset': 0}",[0.028082385659217834]
2025/08/01 14:25:42.292084807,"{'dim': [], 'data_offset': 0}",[0.027793610468506813]
2025/08/01 14:25:42.293101630,"{'dim': [], 'data_offset': 0}",[0.027312641963362694]
2025/08/01 14:25:42.294132439,"{'dim': [], 'data_offset': 0}",[0.02700902707874775]
2025/08/01 14:25:42.295110951,"{'dim': [], 'data_offset': 0}",[0.026511501520872116]
2025/08/01 14:25:42.296091656,"{'dim': [], 'data_offset': 0}",[0.026098009198904037]
2025/08/01 14:25:42.297089183,"{'dim': [], 'data_offset': 0}",[0.025673115625977516]
2025/08/01 14:25:42.298130913,"{'dim': [], 'data_offset': 0}",[0.0250892024487257]
2025/08/01 14:25:42.299096500,"{'dim': [], 'data_offset': 0}",[0.024742908775806427]
2025/08/01 14:25:42.300147016,"{'dim': [], 'data_offset': 0}",[0.024351246654987335]
2025/08/01 14:25:42.301128684,"{'dim': [], 'data_offset': 0}",[0.023747917264699936]
2025/08/01 14:25:42.302111022,"{'dim': [], 'data_offset': 0}",[0.023285556584596634]
2025/08/01 14:25:42.303138916,"{'dim': [], 'data_offset': 0}",[0.02304314449429512]
2025/08/01 14:25:42.304116185,"{'dim': [], 'data_offset': 0}",[0.02256249636411667]
2025/08/01 14:25:42.305147676,"{'dim': [], 'data_offset': 0}",[0.022084277123212814]
2025/08/01 14:25:42.306097133,"{'dim': [], 'data_offset': 0}",[0.021506303921341896]
2025/08/01 14:25:42.307104949,"{'dim': [], 'data_offset': 0}",[0.02109481766819954]
2025/08/01 14:25:42.308091986,"{'dim': [], 'data_offset': 0}",[0.020367220044136047]
2025/08/01 14:25:42.309083622,"{'dim': [], 'data_offset': 0}",[0.019863011315464973]
2025/08/01 14:25:42.310127566,"{'dim': [], 'data_offset': 0}",[0.01957530528306961]
2025/08/01 14:25:42.311184665,"{'dim': [], 'data_offset': 0}",[0.01905566081404686]
2025/08/01 14:25:42.312171852,"{'dim': [], 'data_offset': 0}",[0.01853100396692753]
2025/08/01 14:25:42.313233339,"{'dim': [], 'data_offset': 0}",[0.01800437457859516]
2025/08/01 14:25:42.314214896,"{'dim': [], 'data_offset': 0}",[0.01747577078640461]
2025/08/01 14:25:42.315096145,"{'dim': [], 'data_offset': 0}",[0.016936400905251503]
2025/08/01 14:25:42.316146712,"{'dim': [], 'data_offset': 0}",[0.016403181478381157]
2025/08/01 14:25:42.317160599,"{'dim': [], 'data_offset': 0}",[0.015934739261865616]
2025/08/01 14:25:42.318144020,"{'dim': [], 'data_offset': 0}",[0.015314138494431973]
2025/08/01 14:25:42.319168347,"{'dim': [], 'data_offset': 0}",[0.014756685122847557]
2025/08/01 14:25:42.320169370,"{'dim': [], 'data_offset': 0}",[0.01420886255800724]
2025/08/01 14:25:42.321130660,"{'dim': [], 'data_offset': 0}",[0.01364933978766203]
2025/08/01 14:25:42.322133286,"{'dim': [], 'data_offset': 0}",[0.013175186701118946]
2025/08/01 14:25:42.323156912,"{'dim': [], 'data_offset': 0}",[0.012527897022664547]
2025/08/01 14:25:42.324139040,"{'dim': [], 'data_offset': 0}",[0.01196927111595869]
2025/08/01 14:25:42.325165561,"{'dim': [], 'data_offset': 0}",[0.011484394781291485]
2025/08/01 14:25:42.326176033,"{'dim': [], 'data_offset': 0}",[0.01083676889538765]
2025/08/01 14:25:42.327136440,"{'dim': [], 'data_offset': 0}",[0.010281087830662727]
2025/08/01 14:25:42.328143395,"{'dim': [], 'data_offset': 0}",[0.009762875735759735]
2025/08/01 14:25:42.329177751,"{'dim': [], 'data_offset': 0}",[0.009125588461756706]
2025/08/01 14:25:42.330165189,"{'dim': [], 'data_offset': 0}",[0.00842118076980114]
2025/08/01 14:25:42.331164770,"{'dim': [], 'data_offset': 0}",[0.007851184345781803]
2025/08/01 14:25:42.332182394,"{'dim': [], 'data_offset': 0}",[0.00739150308072567]
2025/08/01 14:25:42.333150667,"{'dim': [], 'data_offset': 0}",[0.006907061208039522]
2025/08/01 14:25:42.334151630,"{'dim': [], 'data_offset': 0}",[0.006106633692979813]
2025/08/01 14:25:42.335166980,"{'dim': [], 'data_offset': 0}",[0.005414720159024]
2025/08/01 14:25:42.336146123,"{'dim': [], 'data_offset': 0}",[0.004833619110286236]
2025/08/01 14:25:42.337169589,"{'dim': [], 'data_offset': 0}",[0.004246218595653772]
2025/08/01 14:25:42.338175421,"{'dim': [], 'data_offset': 0}",[0.0036666099913418293]
2025/08/01 14:25:42.339129807,"{'dim': [], 'data_offset': 0}",[0.00327592552639544]
2025/08/01 14:25:42.340154996,"{'dim': [], 'data_offset': 0}",[0.0027076543774455786]
2025/08/01 14:25:42.341199391,"{'dim': [], 'data_offset': 0}",[0.002103144768625498]
2025/08/01 14:25:42.342130313,"{'dim': [], 'data_offset': 0}",[0.001653251121751964]
2025/08/01 14:25:42.343172193,"{'dim': [], 'data_offset': 0}",[0.0010566581040620804]
2025/08/01 14:25:42.344179769,"{'dim': [], 'data_offset': 0}",[0.0004806329670827836]
2025/08/01 14:25:42.345154223,"{'dim': [], 'data_offset': 0}",[-9.548476373311132e-05]
2025/08/01 14:25:42.346139126,"{'dim': [], 'data_offset': 0}",[-0.0007044161902740598]
2025/08/01 14:25:42.347189883,"{'dim': [], 'data_offset': 0}",[-0.001291104475967586]
2025/08/01 14:25:42.348126466,"{'dim': [], 'data_offset': 0}",[-0.001790626090951264]
2025/08/01 14:25:42.349171411,"{'dim': [], 'data_offset': 0}",[-0.0023822172079235315]
2025/08/01 14:25:42.350182924,"{'dim': [], 'data_offset': 0}",[-0.002970133675262332]
2025/08/01 14:25:42.351134616,"{'dim': [], 'data_offset': 0}",[-0.0036353454925119877]
2025/08/01 14:25:42.352134447,"{'dim': [], 'data_offset': 0}",[-0.0041453237645328045]
2025/08/01 14:25:42.353146682,"{'dim': [], 'data_offset': 0}",[-0.004732051398605108]
2025/08/01 14:25:42.354126024,"{'dim': [], 'data_offset': 0}",[-0.005319543182849884]
2025/08/01 14:25:42.355176751,"{'dim': [], 'data_offset': 0}",[-0.005905922502279282]
2025/08/01 14:25:42.356182884,"{'dim': [], 'data_offset': 0}",[-0.006479283329099417]
2025/08/01 14:25:42.357132572,"{'dim': [], 'data_offset': 0}",[-0.007090987637639046]
2025/08/01 14:25:42.358132794,"{'dim': [], 'data_offset': 0}",[-0.007667623460292816]
2025/08/01 14:25:42.359141652,"{'dim': [], 'data_offset': 0}",[-0.008243966847658157]
2025/08/01 14:25:42.360127026,"{'dim': [], 'data_offset': 0}",[-0.008832245133817196]
2025/08/01 14:25:42.361193652,"{'dim': [], 'data_offset': 0}",[-0.009361756965517998]
2025/08/01 14:25:42.362221506,"{'dim': [], 'data_offset': 0}",[-0.009923228062689304]
2025/08/01 14:25:42.363129235,"{'dim': [], 'data_offset': 0}",[-0.01049975585192442]
2025/08/01 14:25:42.364141059,"{'dim': [], 'data_offset': 0}",[-0.011089460924267769]
2025/08/01 14:25:42.365152161,"{'dim': [], 'data_offset': 0}",[-0.011648367159068584]
2025/08/01 14:25:42.366132416,"{'dim': [], 'data_offset': 0}",[-0.01203099824488163]
2025/08/01 14:25:42.367191077,"{'dim': [], 'data_offset': 0}",[-0.012470859102904797]
2025/08/01 14:25:42.368187903,"{'dim': [], 'data_offset': 0}",[-0.013037913478910923]
2025/08/01 14:25:42.369133653,"{'dim': [], 'data_offset': 0}",[-0.013627945445477962]
2025/08/01 14:25:42.370089021,"{'dim': [], 'data_offset': 0}",[-0.014084531925618649]
2025/08/01 14:25:42.371113989,"{'dim': [], 'data_offset': 0}",[-0.014452893286943436]
2025/08/01 14:25:42.372102119,"{'dim': [], 'data_offset': 0}",[-0.014877158217132092]
2025/08/01 14:25:42.373179034,"{'dim': [], 'data_offset': 0}",[-0.015451772138476372]
2025/08/01 14:25:42.374191800,"{'dim': [], 'data_offset': 0}",[-0.015897301957011223]
2025/08/01 14:25:42.375116440,"{'dim': [], 'data_offset': 0}",[-0.016259074211120605]
2025/08/01 14:25:42.376180793,"{'dim': [], 'data_offset': 0}",[-0.016590090468525887]
2025/08/01 14:25:42.377183619,"{'dim': [], 'data_offset': 0}",[-0.01689697429537773]
2025/08/01 14:25:42.378113580,"{'dim': [], 'data_offset': 0}",[-0.017306577414274216]
2025/08/01 14:25:42.379146553,"{'dim': [], 'data_offset': 0}",[-0.01774941012263298]
2025/08/01 14:25:42.380192311,"{'dim': [], 'data_offset': 0}",[-0.018046095967292786]
2025/08/01 14:25:42.381134795,"{'dim': [], 'data_offset': 0}",[-0.018380578607320786]
2025/08/01 14:25:42.382091916,"{'dim': [], 'data_offset': 0}",[-0.01865820772945881]
2025/08/01 14:25:42.383100043,"{'dim': [], 'data_offset': 0}",[-0.018946297466754913]
2025/08/01 14:25:42.384130872,"{'dim': [], 'data_offset': 0}",[-0.019370565190911293]
2025/08/01 14:25:42.385199662,"{'dim': [], 'data_offset': 0}",[-0.01985790580511093]
2025/08/01 14:25:42.386199674,"{'dim': [], 'data_offset': 0}",[-0.020283067598938942]
2025/08/01 14:25:42.387105810,"{'dim': [], 'data_offset': 0}",[-0.020750047639012337]
2025/08/01 14:25:42.388135377,"{'dim': [], 'data_offset': 0}",[-0.021148288622498512]
2025/08/01 14:25:42.389172248,"{'dim': [], 'data_offset': 0}",[-0.021627254784107208]
2025/08/01 14:25:42.390103160,"{'dim': [], 'data_offset': 0}",[-0.022088540717959404]
2025/08/01 14:25:42.391119572,"{'dim': [], 'data_offset': 0}",[-0.022691724821925163]
2025/08/01 14:25:42.392199994,"{'dim': [], 'data_offset': 0}",[-0.02328859455883503]
2025/08/01 14:25:42.393149201,"{'dim': [], 'data_offset': 0}",[-0.023815371096134186]
2025/08/01 14:25:42.394102114,"{'dim': [], 'data_offset': 0}",[-0.024422667920589447]
2025/08/01 14:25:42.395116834,"{'dim': [], 'data_offset': 0}",[-0.02508806437253952]
2025/08/01 14:25:42.396136021,"{'dim': [], 'data_offset': 0}",[-0.025647995993494987]
2025/08/01 14:25:42.397189984,"{'dim': [], 'data_offset': 0}",[-0.0263254102319479]
2025/08/01 14:25:42.398199453,"{'dim': [], 'data_offset': 0}",[-0.0266218613833189]
2025/08/01 14:25:42.399131357,"{'dim': [], 'data_offset': 0}",[-0.027272483333945274]
2025/08/01 14:25:42.400092045,"{'dim': [], 'data_offset': 0}",[-0.027808833867311478]
2025/08/01 14:25:42.401115641,"{'dim': [], 'data_offset': 0}",[-0.028209002688527107]
2025/08/01 14:25:42.402111365,"{'dim': [], 'data_offset': 0}",[-0.02855604700744152]
2025/08/01 14:25:42.403185134,"{'dim': [], 'data_offset': 0}",[-0.028928758576512337]
2025/08/01 14:25:42.404207418,"{'dim': [], 'data_offset': 0}",[-0.029536370187997818]
2025/08/01 14:25:42.405089819,"{'dim': [], 'data_offset': 0}",[-0.029767237603664398]
2025/08/01 14:25:42.406162908,"{'dim': [], 'data_offset': 0}",[-0.029951071366667747]
2025/08/01 14:25:42.407181414,"{'dim': [], 'data_offset': 0}",[-0.030163181945681572]
2025/08/01 14:25:42.408088862,"{'dim': [], 'data_offset': 0}",[-0.03046664223074913]
2025/08/01 14:25:42.409155138,"{'dim': [], 'data_offset': 0}",[-0.030758971348404884]
2025/08/01 14:25:42.410065131,"{'dim': [], 'data_offset': 0}",[-0.030939310789108276]
2025/08/01 14:25:42.411079430,"{'dim': [], 'data_offset': 0}",[-0.03118852712213993]
2025/08/01 14:25:42.412136618,"{'dim': [], 'data_offset': 0}",[-0.031466640532016754]
2025/08/01 14:25:42.413160925,"{'dim': [], 'data_offset': 0}",[-0.031701162457466125]
2025/08/01 14:25:42.414122084,"{'dim': [], 'data_offset': 0}",[-0.03193448483943939]
2025/08/01 14:25:42.415166349,"{'dim': [], 'data_offset': 0}",[-0.032143667340278625]
2025/08/01 14:25:42.416167302,"{'dim': [], 'data_offset': 0}",[-0.03224398195743561]
2025/08/01 14:25:42.417127800,"{'dim': [], 'data_offset': 0}",[-0.0325317420065403]
2025/08/01 14:25:42.418127751,"{'dim': [], 'data_offset': 0}",[-0.032873351126909256]
2025/08/01 14:25:42.419149253,"{'dim': [], 'data_offset': 0}",[-0.03317847475409508]
2025/08/01 14:25:42.420130159,"{'dim': [], 'data_offset': 0}",[-0.03333556279540062]
2025/08/01 14:25:42.421166469,"{'dim': [], 'data_offset': 0}",[-0.0334777906537056]
2025/08/01 14:25:42.422212066,"{'dim': [], 'data_offset': 0}",[-0.03369181230664253]
2025/08/01 14:25:42.423126687,"{'dim': [], 'data_offset': 0}",[-0.03394244983792305]
2025/08/01 14:25:42.424142388,"{'dim': [], 'data_offset': 0}",[-0.03420659899711609]
2025/08/01 14:25:42.425176464,"{'dim': [], 'data_offset': 0}",[-0.0343821719288826]
2025/08/01 14:25:42.426130850,"{'dim': [], 'data_offset': 0}",[-0.03434260934591293]
2025/08/01 14:25:42.427186937,"{'dim': [], 'data_offset': 0}",[-0.0344792939722538]
2025/08/01 14:25:42.428206966,"{'dim': [], 'data_offset': 0}",[-0.034673500806093216]
2025/08/01 14:25:42.429127990,"{'dim': [], 'data_offset': 0}",[-0.034696731716394424]
2025/08/01 14:25:42.430129043,"{'dim': [], 'data_offset': 0}",[-0.03452407941222191]
2025/08/01 14:25:42.431160464,"{'dim': [], 'data_offset': 0}",[-0.034511540085077286]
2025/08/01 14:25:42.432131862,"{'dim': [], 'data_offset': 0}",[-0.034475330263376236]
2025/08/01 14:25:42.433172339,"{'dim': [], 'data_offset': 0}",[-0.03442826494574547]
2025/08/01 14:25:42.434219459,"{'dim': [], 'data_offset': 0}",[-0.03425470367074013]
2025/08/01 14:25:42.435132207,"{'dim': [], 'data_offset': 0}",[-0.03419482707977295]
2025/08/01 14:25:42.436139002,"{'dim': [], 'data_offset': 0}",[-0.03408980742096901]
2025/08/01 14:25:42.437164200,"{'dim': [], 'data_offset': 0}",[-0.03399616479873657]
2025/08/01 14:25:42.438129477,"{'dim': [], 'data_offset': 0}",[-0.03412650525569916]
2025/08/01 14:25:42.439166638,"{'dim': [], 'data_offset': 0}",[-0.03390298783779144]
2025/08/01 14:25:42.440216162,"{'dim': [], 'data_offset': 0}",[-0.033584676682949066]
2025/08/01 14:25:42.441133259,"{'dim': [], 'data_offset': 0}",[-0.033409543335437775]
2025/08/01 14:25:42.442127259,"{'dim': [], 'data_offset': 0}",[-0.033401161432266235]
2025/08/01 14:25:42.443183376,"{'dim': [], 'data_offset': 0}",[-0.033476389944553375]
2025/08/01 14:25:42.444133043,"{'dim': [], 'data_offset': 0}",[-0.03326578810811043]
2025/08/01 14:25:42.445186996,"{'dim': [], 'data_offset': 0}",[-0.03304162994027138]
2025/08/01 14:25:42.446220200,"{'dim': [], 'data_offset': 0}",[-0.03280388563871384]
2025/08/01 14:25:42.447131285,"{'dim': [], 'data_offset': 0}",[-0.03256705403327942]
2025/08/01 14:25:42.448128662,"{'dim': [], 'data_offset': 0}",[-0.032394591718912125]
2025/08/01 14:25:42.449139774,"{'dim': [], 'data_offset': 0}",[-0.03202857822179794]
