time,layout,data
2025/08/01 14:23:40.837223636,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:40.838218187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.839221655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.840227538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.841275389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.842226349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.843266776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.844265716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.845279954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.846337213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.847340741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.848214617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.849297503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.850287947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.851282578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.852282901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.853282562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.854346583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.855285631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.856275593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.857296134,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.858275717,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.859343475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.860510490,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.861283947,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.862287576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.863290603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.864319158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.865350388,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.866257155,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.867290369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.868298586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.869284211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.870317354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.871354275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.872354657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.873273838,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.874278438,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.875280814,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.876275896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.877352271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.878358324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.879276232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.880279459,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.881299839,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.882292577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.883351479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.884358273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.885296660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.886286873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.887299027,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.888282378,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.889360786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.890363132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.891285639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.892291361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.893298676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.894276607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.895358261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.896363212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.897280058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.898277966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:40.899296722,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.900271657,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.901364923,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.902476083,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.903286229,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.904289176,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.905288988,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.906271957,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.907362939,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.908372138,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.909285958,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.910291520,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.911296672,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.912284020,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.913368710,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.914371266,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.915273835,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.916281652,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:40.917297403,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.918227373,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.919316311,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.920180248,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.921231045,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.922230926,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.923221580,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.924293918,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.925330427,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.926195537,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.927303751,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.928288895,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.929290149,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.930290631,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.931377876,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.932377968,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.933288292,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.934283905,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:40.935266885,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:40.936233634,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:40.937320338,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.938256340,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.940271511,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:40.940498025,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.941188938,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.942212544,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.943201515,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.944239929,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:23:40.945231504,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:23:40.946236485,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:23:40.947231107,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:23:40.948236308,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:40.949226692,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:23:40.950154799,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:23:40.951173085,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:23:40.952234551,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:40.953208825,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:23:40.954231068,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:23:40.955194421,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:40.956230029,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:40.957230091,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:40.958230143,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:40.959227560,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:23:40.960215639,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:23:40.961154206,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:23:40.962209691,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:23:40.963215584,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:40.964227357,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.965230946,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.966231649,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.967182598,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.968228286,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.969233287,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.970208281,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:40.971217751,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:40.972206561,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:40.973156670,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.974220952,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.975209291,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:40.976230994,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:40.977256573,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:40.978229143,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:40.979180053,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.980227714,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.981227495,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.982227136,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:40.983211869,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:40.984213965,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:40.985162229,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:40.986228685,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.987227655,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.988208140,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.989230864,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.990166555,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.991124879,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.992167170,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.993168534,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.994168806,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.995134273,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.996168429,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.997107156,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.998166508,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:40.999167943,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:41.203871,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:41.1205817,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:41.2200849,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:41.3135619,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:41.4221581,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:41.5941991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.7358352,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:41.8249430,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:41.9239222,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:41.10184541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.11234957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.12233536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.13240822,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:41.14240242,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:41.15308982,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:41.16232892,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:41.17175476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.18185085,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:41.19242094,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:41.20239961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.21308431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.22239634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.23237431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.24236561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.25238226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.26237186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.27162678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.28237440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.29242541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.30236010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.31236212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.32238698,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:41.33307939,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:41.34239172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.35249493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.36212005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.37218258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.38245661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.39309352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.40242298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.41232832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.42235218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.43239347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.44239178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.45235794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.46221499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.47236238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.48236390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.49236932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.50239619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.51299703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.52374415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.53242910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.54249083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.55210172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.56238376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.57305484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.58235544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.59239473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.60232712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.61234237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.62247954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.63308539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.64220526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.65225106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.66231790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.67239606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.68236342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.69302117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.70250051,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:41.71232480,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:41.72230498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:41.73247902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
