time,layout,data
2025/08/01 14:23:40.384317150,"{'dim': [], 'data_offset': 0}",[0.00026136604719795287]
2025/08/01 14:23:40.385446133,"{'dim': [], 'data_offset': 0}",[0.00029407916008494794]
2025/08/01 14:23:40.386470240,"{'dim': [], 'data_offset': 0}",[0.00033267258550040424]
2025/08/01 14:23:40.387267071,"{'dim': [], 'data_offset': 0}",[0.00037254043854773045]
2025/08/01 14:23:40.388264498,"{'dim': [], 'data_offset': 0}",[0.00041512277675792575]
2025/08/01 14:23:40.389307530,"{'dim': [], 'data_offset': 0}",[0.00044876246829517186]
2025/08/01 14:23:40.390288356,"{'dim': [], 'data_offset': 0}",[0.0004928953130729496]
2025/08/01 14:23:40.391358008,"{'dim': [], 'data_offset': 0}",[0.0005404218682087958]
2025/08/01 14:23:40.392463958,"{'dim': [], 'data_offset': 0}",[0.0005828088033013046]
2025/08/01 14:23:40.393305052,"{'dim': [], 'data_offset': 0}",[0.0006271480233408511]
2025/08/01 14:23:40.394276881,"{'dim': [], 'data_offset': 0}",[0.0006632300210185349]
2025/08/01 14:23:40.395250213,"{'dim': [], 'data_offset': 0}",[0.000706691644154489]
2025/08/01 14:23:40.396344130,"{'dim': [], 'data_offset': 0}",[0.0007454839651472867]
2025/08/01 14:23:40.397307122,"{'dim': [], 'data_offset': 0}",[0.0007916557951830328]
2025/08/01 14:23:40.398475169,"{'dim': [], 'data_offset': 0}",[0.0008431088645011187]
2025/08/01 14:23:40.399302247,"{'dim': [], 'data_offset': 0}",[0.000877458427567035]
2025/08/01 14:23:40.400276440,"{'dim': [], 'data_offset': 0}",[0.0009221308282576501]
2025/08/01 14:23:40.401261594,"{'dim': [], 'data_offset': 0}",[0.0009659475181251764]
2025/08/01 14:23:40.402320716,"{'dim': [], 'data_offset': 0}",[0.0010044086957350373]
2025/08/01 14:23:40.403268530,"{'dim': [], 'data_offset': 0}",[0.001039767637848854]
2025/08/01 14:23:40.404364050,"{'dim': [], 'data_offset': 0}",[0.0010858086170628667]
2025/08/01 14:23:40.405287328,"{'dim': [], 'data_offset': 0}",[0.0011329277185723186]
2025/08/01 14:23:40.406275397,"{'dim': [], 'data_offset': 0}",[0.0011339860502630472]
2025/08/01 14:23:40.407208203,"{'dim': [], 'data_offset': 0}",[0.0012208613334223628]
2025/08/01 14:23:40.408310476,"{'dim': [], 'data_offset': 0}",[0.0012471334775909781]
2025/08/01 14:23:40.409293897,"{'dim': [], 'data_offset': 0}",[0.0012819418916478753]
2025/08/01 14:23:40.410468806,"{'dim': [], 'data_offset': 0}",[0.0013339604483917356]
2025/08/01 14:23:40.411299150,"{'dim': [], 'data_offset': 0}",[0.0013739824062213302]
2025/08/01 14:23:40.412292429,"{'dim': [], 'data_offset': 0}",[0.0014339265180751681]
2025/08/01 14:23:40.413224483,"{'dim': [], 'data_offset': 0}",[0.0014760709600523114]
2025/08/01 14:23:40.414294737,"{'dim': [], 'data_offset': 0}",[0.0015323468251153827]
2025/08/01 14:23:40.415356474,"{'dim': [], 'data_offset': 0}",[0.001592145999893546]
2025/08/01 14:23:40.416370091,"{'dim': [], 'data_offset': 0}",[0.0016389698721468449]
2025/08/01 14:23:40.417246762,"{'dim': [], 'data_offset': 0}",[0.0016741545405238867]
2025/08/01 14:23:40.418227758,"{'dim': [], 'data_offset': 0}",[0.0017632474191486835]
2025/08/01 14:23:40.419239491,"{'dim': [], 'data_offset': 0}",[0.0018121474422514439]
2025/08/01 14:23:40.420304635,"{'dim': [], 'data_offset': 0}",[0.0018565143691375852]
2025/08/01 14:23:40.421363737,"{'dim': [], 'data_offset': 0}",[0.0019145241240039468]
2025/08/01 14:23:40.422371313,"{'dim': [], 'data_offset': 0}",[0.001986103830859065]
2025/08/01 14:23:40.423221795,"{'dim': [], 'data_offset': 0}",[0.002055115532130003]
2025/08/01 14:23:40.424237987,"{'dim': [], 'data_offset': 0}",[0.002080435398966074]
2025/08/01 14:23:40.425300846,"{'dim': [], 'data_offset': 0}",[0.002110721543431282]
2025/08/01 14:23:40.426260091,"{'dim': [], 'data_offset': 0}",[0.0021507819183170795]
2025/08/01 14:23:40.427319644,"{'dim': [], 'data_offset': 0}",[0.002184796379879117]
2025/08/01 14:23:40.428477191,"{'dim': [], 'data_offset': 0}",[0.002250322140753269]
2025/08/01 14:23:40.429307725,"{'dim': [], 'data_offset': 0}",[0.0022763449233025312]
2025/08/01 14:23:40.430263634,"{'dim': [], 'data_offset': 0}",[0.002301084343343973]
2025/08/01 14:23:40.431218511,"{'dim': [], 'data_offset': 0}",[0.0023155889939516783]
2025/08/01 14:23:40.432346242,"{'dim': [], 'data_offset': 0}",[0.002351471921429038]
2025/08/01 14:23:40.433367453,"{'dim': [], 'data_offset': 0}",[0.002381517319008708]
2025/08/01 14:23:40.434211333,"{'dim': [], 'data_offset': 0}",[0.002408945234492421]
2025/08/01 14:23:40.435300000,"{'dim': [], 'data_offset': 0}",[0.0024704255629330873]
2025/08/01 14:23:40.436280686,"{'dim': [], 'data_offset': 0}",[0.0024783811531960964]
2025/08/01 14:23:40.437214494,"{'dim': [], 'data_offset': 0}",[0.0024905772879719734]
2025/08/01 14:23:40.438347755,"{'dim': [], 'data_offset': 0}",[0.0025161881931126118]
2025/08/01 14:23:40.439289898,"{'dim': [], 'data_offset': 0}",[0.0025489069521427155]
2025/08/01 14:23:40.440377884,"{'dim': [], 'data_offset': 0}",[0.0026061381213366985]
2025/08/01 14:23:40.441251469,"{'dim': [], 'data_offset': 0}",[0.0026020612567663193]
2025/08/01 14:23:40.442278982,"{'dim': [], 'data_offset': 0}",[0.002640938386321068]
2025/08/01 14:23:40.443220745,"{'dim': [], 'data_offset': 0}",[0.0026562069542706013]
2025/08/01 14:23:40.444281671,"{'dim': [], 'data_offset': 0}",[0.002669897396117449]
2025/08/01 14:23:40.445371210,"{'dim': [], 'data_offset': 0}",[0.0026968526653945446]
2025/08/01 14:23:40.446380619,"{'dim': [], 'data_offset': 0}",[0.002710126107558608]
2025/08/01 14:23:40.447276877,"{'dim': [], 'data_offset': 0}",[0.0027005672454833984]
2025/08/01 14:23:40.448243516,"{'dim': [], 'data_offset': 0}",[0.0027232589200139046]
2025/08/01 14:23:40.449230974,"{'dim': [], 'data_offset': 0}",[0.0027432760689407587]
2025/08/01 14:23:40.450351180,"{'dim': [], 'data_offset': 0}",[0.0027304727118462324]
2025/08/01 14:23:40.451392860,"{'dim': [], 'data_offset': 0}",[0.002752867992967367]
2025/08/01 14:23:40.452485054,"{'dim': [], 'data_offset': 0}",[0.0027722595259547234]
2025/08/01 14:23:40.453216844,"{'dim': [], 'data_offset': 0}",[0.0027650385163724422]
2025/08/01 14:23:40.454216655,"{'dim': [], 'data_offset': 0}",[0.002762528834864497]
2025/08/01 14:23:40.455288782,"{'dim': [], 'data_offset': 0}",[0.002756992354989052]
2025/08/01 14:23:40.456282031,"{'dim': [], 'data_offset': 0}",[0.0027302512899041176]
2025/08/01 14:23:40.457303272,"{'dim': [], 'data_offset': 0}",[0.002721309196203947]
2025/08/01 14:23:40.458381580,"{'dim': [], 'data_offset': 0}",[0.0027290198486298323]
2025/08/01 14:23:40.459292124,"{'dim': [], 'data_offset': 0}",[0.0026963537093251944]
2025/08/01 14:23:40.460287748,"{'dim': [], 'data_offset': 0}",[0.0026683546602725983]
2025/08/01 14:23:40.461218339,"{'dim': [], 'data_offset': 0}",[0.0026715255808085203]
2025/08/01 14:23:40.462306005,"{'dim': [], 'data_offset': 0}",[0.0026693525724112988]
2025/08/01 14:23:40.463384253,"{'dim': [], 'data_offset': 0}",[0.0026291313115507364]
2025/08/01 14:23:40.464213696,"{'dim': [], 'data_offset': 0}",[0.0026278537698090076]
2025/08/01 14:23:40.465291773,"{'dim': [], 'data_offset': 0}",[0.0026063909754157066]
2025/08/01 14:23:40.466283540,"{'dim': [], 'data_offset': 0}",[0.002582547254860401]
2025/08/01 14:23:40.467214282,"{'dim': [], 'data_offset': 0}",[0.0025569098070263863]
2025/08/01 14:23:40.468341151,"{'dim': [], 'data_offset': 0}",[0.0025096507743000984]
2025/08/01 14:23:40.469326875,"{'dim': [], 'data_offset': 0}",[0.002499679336324334]
2025/08/01 14:23:40.470213485,"{'dim': [], 'data_offset': 0}",[0.0024719289503991604]
2025/08/01 14:23:40.471274942,"{'dim': [], 'data_offset': 0}",[0.002440049545839429]
2025/08/01 14:23:40.472278780,"{'dim': [], 'data_offset': 0}",[0.002407409017905593]
2025/08/01 14:23:40.473213600,"{'dim': [], 'data_offset': 0}",[0.002373396884649992]
2025/08/01 14:23:40.474286658,"{'dim': [], 'data_offset': 0}",[0.002371189882978797]
2025/08/01 14:23:40.475379594,"{'dim': [], 'data_offset': 0}",[0.002315178979188204]
2025/08/01 14:23:40.476303994,"{'dim': [], 'data_offset': 0}",[0.0022612183820456266]
2025/08/01 14:23:40.477279800,"{'dim': [], 'data_offset': 0}",[0.002224220661446452]
2025/08/01 14:23:40.478278459,"{'dim': [], 'data_offset': 0}",[0.0022178785875439644]
2025/08/01 14:23:40.479202329,"{'dim': [], 'data_offset': 0}",[0.002191638108342886]
2025/08/01 14:23:40.480268955,"{'dim': [], 'data_offset': 0}",[0.0021179986651986837]
2025/08/01 14:23:40.481379513,"{'dim': [], 'data_offset': 0}",[0.002075265161693096]
2025/08/01 14:23:40.482202384,"{'dim': [], 'data_offset': 0}",[0.002015934092923999]
2025/08/01 14:23:40.483283437,"{'dim': [], 'data_offset': 0}",[0.00198936415836215]
2025/08/01 14:23:40.484282276,"{'dim': [], 'data_offset': 0}",[0.0019438157323747873]
2025/08/01 14:23:40.485429473,"{'dim': [], 'data_offset': 0}",[0.0019121565856039524]
2025/08/01 14:23:40.486241724,"{'dim': [], 'data_offset': 0}",[0.0018498704303056002]
2025/08/01 14:23:40.487322306,"{'dim': [], 'data_offset': 0}",[0.00180140626616776]
2025/08/01 14:23:40.488198255,"{'dim': [], 'data_offset': 0}",[0.0017687635263428092]
2025/08/01 14:23:40.489259902,"{'dim': [], 'data_offset': 0}",[0.0016915998421609402]
2025/08/01 14:23:40.490280813,"{'dim': [], 'data_offset': 0}",[0.001659422880038619]
2025/08/01 14:23:40.491239187,"{'dim': [], 'data_offset': 0}",[0.00159546360373497]
2025/08/01 14:23:40.492356398,"{'dim': [], 'data_offset': 0}",[0.0015754479682072997]
2025/08/01 14:23:40.493274506,"{'dim': [], 'data_offset': 0}",[0.0015041682636365294]
2025/08/01 14:23:40.494230025,"{'dim': [], 'data_offset': 0}",[0.0014471516478806734]
2025/08/01 14:23:40.495283005,"{'dim': [], 'data_offset': 0}",[0.0013968948042020202]
2025/08/01 14:23:40.496276144,"{'dim': [], 'data_offset': 0}",[0.0013470947742462158]
2025/08/01 14:23:40.497255096,"{'dim': [], 'data_offset': 0}",[0.0013099823845550418]
2025/08/01 14:23:40.498353763,"{'dim': [], 'data_offset': 0}",[0.0012566063087433577]
2025/08/01 14:23:40.499363292,"{'dim': [], 'data_offset': 0}",[0.001205042703077197]
2025/08/01 14:23:40.500399982,"{'dim': [], 'data_offset': 0}",[0.001141678891144693]
2025/08/01 14:23:40.501246847,"{'dim': [], 'data_offset': 0}",[0.001107091666199267]
2025/08/01 14:23:40.502265534,"{'dim': [], 'data_offset': 0}",[0.0010484872618690133]
2025/08/01 14:23:40.503257711,"{'dim': [], 'data_offset': 0}",[0.0010182271944358945]
2025/08/01 14:23:40.504285875,"{'dim': [], 'data_offset': 0}",[0.0009706559940241277]
2025/08/01 14:23:40.505365666,"{'dim': [], 'data_offset': 0}",[0.0008956267265602946]
2025/08/01 14:23:40.506402176,"{'dim': [], 'data_offset': 0}",[0.0008458062657155097]
2025/08/01 14:23:40.507246817,"{'dim': [], 'data_offset': 0}",[0.0008008478907868266]
2025/08/01 14:23:40.508298706,"{'dim': [], 'data_offset': 0}",[0.0007696882821619511]
2025/08/01 14:23:40.509280042,"{'dim': [], 'data_offset': 0}",[0.0007122945971786976]
2025/08/01 14:23:40.510286947,"{'dim': [], 'data_offset': 0}",[0.0006705659325234592]
2025/08/01 14:23:40.511375444,"{'dim': [], 'data_offset': 0}",[0.0006207244005054235]
2025/08/01 14:23:40.512327676,"{'dim': [], 'data_offset': 0}",[0.0005743696819990873]
2025/08/01 14:23:40.513245364,"{'dim': [], 'data_offset': 0}",[0.0005323074292391539]
2025/08/01 14:23:40.514300028,"{'dim': [], 'data_offset': 0}",[0.0004892352153547108]
2025/08/01 14:23:40.515272137,"{'dim': [], 'data_offset': 0}",[0.00045594575931318104]
2025/08/01 14:23:40.516263923,"{'dim': [], 'data_offset': 0}",[0.00041313841938972473]
2025/08/01 14:23:40.517371066,"{'dim': [], 'data_offset': 0}",[0.0003680270747281611]
2025/08/01 14:23:40.518259859,"{'dim': [], 'data_offset': 0}",[0.0003293163317721337]
2025/08/01 14:23:40.519262295,"{'dim': [], 'data_offset': 0}",[0.00029719594749622047]
2025/08/01 14:23:40.520247539,"{'dim': [], 'data_offset': 0}",[0.0002507989702280611]
2025/08/01 14:23:40.521280422,"{'dim': [], 'data_offset': 0}",[0.00021946238121017814]
2025/08/01 14:23:40.522256640,"{'dim': [], 'data_offset': 0}",[0.00017548461619298905]
2025/08/01 14:23:40.523278312,"{'dim': [], 'data_offset': 0}",[0.00014546755119226873]
2025/08/01 14:23:40.524345910,"{'dim': [], 'data_offset': 0}",[0.00011941585398744792]
2025/08/01 14:23:40.525250683,"{'dim': [], 'data_offset': 0}",[8.490034088026732e-05]
2025/08/01 14:23:40.526240556,"{'dim': [], 'data_offset': 0}",[5.198722647037357e-05]
2025/08/01 14:23:40.527269161,"{'dim': [], 'data_offset': 0}",[1.979724947887007e-05]
2025/08/01 14:23:40.528255527,"{'dim': [], 'data_offset': 0}",[-2.4357565052923746e-05]
2025/08/01 14:23:40.529278091,"{'dim': [], 'data_offset': 0}",[-4.316641570767388e-05]
2025/08/01 14:23:40.530236324,"{'dim': [], 'data_offset': 0}",[-6.875654798932374e-05]
2025/08/01 14:23:40.531242958,"{'dim': [], 'data_offset': 0}",[-9.499357111053541e-05]
2025/08/01 14:23:40.532259160,"{'dim': [], 'data_offset': 0}",[-0.00012859271373599768]
2025/08/01 14:23:40.533272587,"{'dim': [], 'data_offset': 0}",[-0.00015997077571228147]
2025/08/01 14:23:40.534250257,"{'dim': [], 'data_offset': 0}",[-0.00017512378690298647]
2025/08/01 14:23:40.535405128,"{'dim': [], 'data_offset': 0}",[-0.00018616348097566515]
2025/08/01 14:23:40.536353534,"{'dim': [], 'data_offset': 0}",[-0.0002163759054383263]
2025/08/01 14:23:40.537241385,"{'dim': [], 'data_offset': 0}",[-0.00023700596648268402]
2025/08/01 14:23:40.538256756,"{'dim': [], 'data_offset': 0}",[-0.00026227295165881515]
2025/08/01 14:23:40.539264622,"{'dim': [], 'data_offset': 0}",[-0.0002666210348252207]
2025/08/01 14:23:40.540281886,"{'dim': [], 'data_offset': 0}",[-0.0002805919211823493]
2025/08/01 14:23:40.541316903,"{'dim': [], 'data_offset': 0}",[-0.00029318075394257903]
2025/08/01 14:23:40.542208151,"{'dim': [], 'data_offset': 0}",[-0.0002986819308716804]
2025/08/01 14:23:40.543222980,"{'dim': [], 'data_offset': 0}",[-0.0003068791120313108]
2025/08/01 14:23:40.544230586,"{'dim': [], 'data_offset': 0}",[-0.0003210701688658446]
2025/08/01 14:23:40.545255144,"{'dim': [], 'data_offset': 0}",[-0.0003272453905083239]
2025/08/01 14:23:40.546268951,"{'dim': [], 'data_offset': 0}",[-0.00032701302552595735]
2025/08/01 14:23:40.547286365,"{'dim': [], 'data_offset': 0}",[-0.0003273363981861621]
2025/08/01 14:23:40.548236864,"{'dim': [], 'data_offset': 0}",[-0.00033240352058783174]
2025/08/01 14:23:40.549244931,"{'dim': [], 'data_offset': 0}",[-0.00033557365532033145]
2025/08/01 14:23:40.550273115,"{'dim': [], 'data_offset': 0}",[-0.0003313781344331801]
2025/08/01 14:23:40.551240456,"{'dim': [], 'data_offset': 0}",[-0.0003300603711977601]
2025/08/01 14:23:40.552264843,"{'dim': [], 'data_offset': 0}",[-0.00032567002926953137]
2025/08/01 14:23:40.553298919,"{'dim': [], 'data_offset': 0}",[-0.000313541415380314]
2025/08/01 14:23:40.554291296,"{'dim': [], 'data_offset': 0}",[-0.0003088675148319453]
2025/08/01 14:23:40.555267483,"{'dim': [], 'data_offset': 0}",[-0.0003007786290254444]
2025/08/01 14:23:40.556269799,"{'dim': [], 'data_offset': 0}",[-0.0002933334617409855]
2025/08/01 14:23:40.557255714,"{'dim': [], 'data_offset': 0}",[-0.0002776319161057472]
2025/08/01 14:23:40.558277607,"{'dim': [], 'data_offset': 0}",[-0.00026271777460351586]
2025/08/01 14:23:40.559320939,"{'dim': [], 'data_offset': 0}",[-0.00025390024529770017]
2025/08/01 14:23:40.560234109,"{'dim': [], 'data_offset': 0}",[-0.0002389436267549172]
2025/08/01 14:23:40.561242726,"{'dim': [], 'data_offset': 0}",[-0.000223913841182366]
2025/08/01 14:23:40.562234493,"{'dim': [], 'data_offset': 0}",[-0.0002056233788607642]
2025/08/01 14:23:40.563219927,"{'dim': [], 'data_offset': 0}",[-0.00018903525779023767]
2025/08/01 14:23:40.564292795,"{'dim': [], 'data_offset': 0}",[-0.00017088321328628808]
2025/08/01 14:23:40.565299900,"{'dim': [], 'data_offset': 0}",[-0.00014876386558171362]
2025/08/01 14:23:40.566247674,"{'dim': [], 'data_offset': 0}",[-0.0001305595797020942]
2025/08/01 14:23:40.567261231,"{'dim': [], 'data_offset': 0}",[-0.00011217805877095088]
2025/08/01 14:23:40.568261413,"{'dim': [], 'data_offset': 0}",[-8.652402902953327e-05]
2025/08/01 14:23:40.569259661,"{'dim': [], 'data_offset': 0}",[-6.608186959056184e-05]
2025/08/01 14:23:40.570223194,"{'dim': [], 'data_offset': 0}",[-3.806528548011556e-05]
2025/08/01 14:23:40.571241640,"{'dim': [], 'data_offset': 0}",[-1.5794548744452186e-05]
2025/08/01 14:23:40.572246221,"{'dim': [], 'data_offset': 0}",[1.3180709174775984e-05]
2025/08/01 14:23:40.573222147,"{'dim': [], 'data_offset': 0}",[4.398211240186356e-05]
2025/08/01 14:23:40.574215406,"{'dim': [], 'data_offset': 0}",[7.658389949938282e-05]
2025/08/01 14:23:40.575263628,"{'dim': [], 'data_offset': 0}",[0.00011847691348521039]
2025/08/01 14:23:40.576285040,"{'dim': [], 'data_offset': 0}",[0.00014587347686756402]
2025/08/01 14:23:40.577313415,"{'dim': [], 'data_offset': 0}",[0.00019360106671229005]
2025/08/01 14:23:40.578247633,"{'dim': [], 'data_offset': 0}",[0.00022859263117425144]
2025/08/01 14:23:40.579265208,"{'dim': [], 'data_offset': 0}",[0.0002710619301069528]
2025/08/01 14:23:40.580273935,"{'dim': [], 'data_offset': 0}",[0.0003210619615856558]
2025/08/01 14:23:40.581205759,"{'dim': [], 'data_offset': 0}",[0.00036280244239605963]
2025/08/01 14:23:40.582246958,"{'dim': [], 'data_offset': 0}",[0.000405471830163151]
2025/08/01 14:23:40.583252901,"{'dim': [], 'data_offset': 0}",[0.00044959582737646997]
2025/08/01 14:23:40.584248133,"{'dim': [], 'data_offset': 0}",[0.0004973367904312909]
2025/08/01 14:23:40.585297287,"{'dim': [], 'data_offset': 0}",[0.0005556516116485]
2025/08/01 14:23:40.586278153,"{'dim': [], 'data_offset': 0}",[0.00059083680389449]
2025/08/01 14:23:40.587204156,"{'dim': [], 'data_offset': 0}",[0.0006381010753102601]
2025/08/01 14:23:40.588285660,"{'dim': [], 'data_offset': 0}",[0.0006855824613012373]
2025/08/01 14:23:40.589280672,"{'dim': [], 'data_offset': 0}",[0.0007190192700363696]
2025/08/01 14:23:40.590336408,"{'dim': [], 'data_offset': 0}",[0.0007791096577420831]
2025/08/01 14:23:40.591287488,"{'dim': [], 'data_offset': 0}",[0.0008192412788048387]
2025/08/01 14:23:40.592261692,"{'dim': [], 'data_offset': 0}",[0.0008815930923447013]
2025/08/01 14:23:40.593261854,"{'dim': [], 'data_offset': 0}",[0.0009179432527162135]
2025/08/01 14:23:40.594197685,"{'dim': [], 'data_offset': 0}",[0.000968539563473314]
2025/08/01 14:23:40.595318553,"{'dim': [], 'data_offset': 0}",[0.0010204515419900417]
2025/08/01 14:23:40.596375391,"{'dim': [], 'data_offset': 0}",[0.0010665412992238998]
2025/08/01 14:23:40.597250529,"{'dim': [], 'data_offset': 0}",[0.0011237558210268617]
2025/08/01 14:23:40.598254268,"{'dim': [], 'data_offset': 0}",[0.0011701093753799796]
2025/08/01 14:23:40.599253357,"{'dim': [], 'data_offset': 0}",[0.0012204761151224375]
2025/08/01 14:23:40.600291140,"{'dim': [], 'data_offset': 0}",[0.0012731534661725163]
2025/08/01 14:23:40.601322099,"{'dim': [], 'data_offset': 0}",[0.001323212287388742]
2025/08/01 14:23:40.602341377,"{'dim': [], 'data_offset': 0}",[0.0013959811767563224]
2025/08/01 14:23:40.603264705,"{'dim': [], 'data_offset': 0}",[0.0014526565792039037]
2025/08/01 14:23:40.604302297,"{'dim': [], 'data_offset': 0}",[0.0014874431071802974]
2025/08/01 14:23:40.605236566,"{'dim': [], 'data_offset': 0}",[0.0015532678226009011]
2025/08/01 14:23:40.606294816,"{'dim': [], 'data_offset': 0}",[0.0016026290832087398]
2025/08/01 14:23:40.607319655,"{'dim': [], 'data_offset': 0}",[0.0016362613532692194]
2025/08/01 14:23:40.608258221,"{'dim': [], 'data_offset': 0}",[0.001685095950961113]
2025/08/01 14:23:40.609310120,"{'dim': [], 'data_offset': 0}",[0.0017466670833528042]
2025/08/01 14:23:40.610275176,"{'dim': [], 'data_offset': 0}",[0.0017944583669304848]
