time,layout,data
2025/08/01 14:23:37.664202730,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.665193375,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.666194578,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.667263038,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.668365562,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.669166230,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.670215063,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.671227398,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.672236777,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.673246036,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.674340885,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.675235630,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.676222537,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.677185790,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.678208634,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.679296029,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.680334763,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.681200534,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.682213299,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.683239239,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.684236175,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.685272936,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.686338260,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.687235028,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.688224580,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.689185869,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.690232889,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.691292682,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.692339802,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.693186547,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.694225822,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.695235792,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.696171003,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.697295818,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.698160446,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.699190664,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.700224850,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.701235121,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.702207631,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.703247086,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.704165555,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.705242621,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.706223327,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.707198742,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.708233649,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.709296819,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.710351273,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.711189692,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.712222445,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.713205915,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.714188364,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.715306737,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.716258218,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.717187718,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.718245598,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.719236542,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.720190147,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.721268936,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.722258969,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.723158793,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.724211744,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.725241922,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.726187241,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.727258016,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.728264780,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.729197305,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.730218737,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.731231863,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.732188293,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.733266902,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.734258047,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.735204829,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.736241710,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.737233546,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.738190066,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.739251954,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.740370136,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.741187797,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.742218897,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.743209310,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.744235771,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.745236855,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.746188145,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.747238471,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.748223354,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.749201836,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.750232575,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.751314259,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.752272282,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.753186724,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.754222493,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.755234266,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.756192089,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.757262081,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.758274476,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.759188317,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.760226830,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.761233424,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.762245969,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.763262031,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.764270939,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.765234192,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.766229024,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.767208477,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.768235830,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.769273963,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.770272993,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.771211089,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.772209958,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.773198578,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.774176789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.775226354,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.776175139,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.777209425,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.778177718,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.779192607,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.780177641,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.781241542,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.782179237,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.783181523,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.784208375,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.785213556,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.786221643,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.787235791,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.788179447,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.789197442,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.790228732,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.791178560,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.792229397,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.793293458,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.794189455,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.795199305,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.796232228,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.797253821,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.798268149,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.799244446,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.800285394,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.801211588,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.802212111,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.803216621,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.804182238,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.805237663,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.806387756,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.807237957,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.808213803,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.809187145,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.810205090,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.811294519,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.812290243,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:37.813206458,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.814210677,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.815231097,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.816205541,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.817296553,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.818343432,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.819149110,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.820136668,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.821173269,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.822185573,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.823229908,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.824207918,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.825188734,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.826174178,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.827143803,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.828179061,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.829260104,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.830209731,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.831151815,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.832180209,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.833148361,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.834171105,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.835246779,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.836211584,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.837189635,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:37.838260148,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.839212882,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.840271152,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.841209288,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.842215020,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.843256951,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.844206788,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.845158600,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.846188177,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.847342607,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.848327140,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.849201126,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.850228669,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.851214434,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.852222861,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.853204769,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.854318734,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.855210082,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.856227386,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.857197382,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.858210728,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.859256696,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.860462112,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.861219129,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.862202529,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.863198944,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.864231306,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.865212824,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.866215811,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:37.867211935,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.868220613,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.869225353,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.870198855,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.871245044,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.872226851,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.873198089,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:37.874227806,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.875211818,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.876201019,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.877355249,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.878256316,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.879220110,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.880238175,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.881217438,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.882243649,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.883272664,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.884234885,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.885264262,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.886244817,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.887236904,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.888230343,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:37.889258397,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
