time,layout,data
2025/08/01 14:23:37.990254613,"{'dim': [], 'data_offset': 0}",[-0.012600501999258995]
2025/08/01 14:23:37.991238775,"{'dim': [], 'data_offset': 0}",[-0.012467187829315662]
2025/08/01 14:23:37.992414967,"{'dim': [], 'data_offset': 0}",[-0.012325545772910118]
2025/08/01 14:23:37.993257884,"{'dim': [], 'data_offset': 0}",[-0.01218327321112156]
2025/08/01 14:23:37.994242918,"{'dim': [], 'data_offset': 0}",[-0.01204267144203186]
2025/08/01 14:23:37.995244733,"{'dim': [], 'data_offset': 0}",[-0.011894169263541698]
2025/08/01 14:23:37.996282054,"{'dim': [], 'data_offset': 0}",[-0.011737373657524586]
2025/08/01 14:23:37.997254144,"{'dim': [], 'data_offset': 0}",[-0.01158840861171484]
2025/08/01 14:23:37.998245990,"{'dim': [], 'data_offset': 0}",[-0.011427715420722961]
2025/08/01 14:23:37.999262432,"{'dim': [], 'data_offset': 0}",[-0.011265282519161701]
2025/08/01 14:23:38.265500,"{'dim': [], 'data_offset': 0}",[-0.011099587194621563]
2025/08/01 14:23:38.1253389,"{'dim': [], 'data_offset': 0}",[-0.010930710472166538]
2025/08/01 14:23:38.2262137,"{'dim': [], 'data_offset': 0}",[-0.010758367367088795]
2025/08/01 14:23:38.3349472,"{'dim': [], 'data_offset': 0}",[-0.010577479377388954]
2025/08/01 14:23:38.4271317,"{'dim': [], 'data_offset': 0}",[-0.010404113680124283]
2025/08/01 14:23:38.6483457,"{'dim': [], 'data_offset': 0}",[-0.010214999318122864]
2025/08/01 14:23:38.6758532,"{'dim': [], 'data_offset': 0}",[-0.009801498614251614]
2025/08/01 14:23:38.7258708,"{'dim': [], 'data_offset': 0}",[-0.009817566722631454]
2025/08/01 14:23:38.8230196,"{'dim': [], 'data_offset': 0}",[-0.009729401208460331]
2025/08/01 14:23:38.9261697,"{'dim': [], 'data_offset': 0}",[-0.009468230418860912]
2025/08/01 14:23:38.10282137,"{'dim': [], 'data_offset': 0}",[-0.009272039867937565]
2025/08/01 14:23:38.11243005,"{'dim': [], 'data_offset': 0}",[-0.009074690751731396]
2025/08/01 14:23:38.12249609,"{'dim': [], 'data_offset': 0}",[-0.008872563019394875]
2025/08/01 14:23:38.13230665,"{'dim': [], 'data_offset': 0}",[-0.008668302558362484]
2025/08/01 14:23:38.14255413,"{'dim': [], 'data_offset': 0}",[-0.008462385274469852]
2025/08/01 14:23:38.15233945,"{'dim': [], 'data_offset': 0}",[-0.00825357623398304]
2025/08/01 14:23:38.16313766,"{'dim': [], 'data_offset': 0}",[-0.008033433929085732]
2025/08/01 14:23:38.17248345,"{'dim': [], 'data_offset': 0}",[-0.007900699973106384]
2025/08/01 14:23:38.18238228,"{'dim': [], 'data_offset': 0}",[-0.007613305002450943]
2025/08/01 14:23:38.19244932,"{'dim': [], 'data_offset': 0}",[-0.007394435349851847]
2025/08/01 14:23:38.20236307,"{'dim': [], 'data_offset': 0}",[-0.0071739754639565945]
2025/08/01 14:23:38.21310638,"{'dim': [], 'data_offset': 0}",[-0.006942881271243095]
2025/08/01 14:23:38.22310129,"{'dim': [], 'data_offset': 0}",[-0.006709577981382608]
2025/08/01 14:23:38.23243245,"{'dim': [], 'data_offset': 0}",[-0.006494869478046894]
2025/08/01 14:23:38.24233228,"{'dim': [], 'data_offset': 0}",[-0.006271671503782272]
2025/08/01 14:23:38.25251083,"{'dim': [], 'data_offset': 0}",[-0.006041077896952629]
2025/08/01 14:23:38.26243901,"{'dim': [], 'data_offset': 0}",[-0.005807757377624512]
2025/08/01 14:23:38.27340263,"{'dim': [], 'data_offset': 0}",[-0.005564620718359947]
2025/08/01 14:23:38.28329915,"{'dim': [], 'data_offset': 0}",[-0.005324745085090399]
2025/08/01 14:23:38.29302125,"{'dim': [], 'data_offset': 0}",[-0.005092653911560774]
2025/08/01 14:23:38.30247384,"{'dim': [], 'data_offset': 0}",[-0.004864449612796307]
2025/08/01 14:23:38.31267493,"{'dim': [], 'data_offset': 0}",[-0.0046213841997087]
2025/08/01 14:23:38.32261063,"{'dim': [], 'data_offset': 0}",[-0.004378071054816246]
2025/08/01 14:23:38.33333741,"{'dim': [], 'data_offset': 0}",[-0.004124167840927839]
2025/08/01 14:23:38.34337449,"{'dim': [], 'data_offset': 0}",[-0.0038729370571672916]
2025/08/01 14:23:38.35253894,"{'dim': [], 'data_offset': 0}",[-0.0036395560018718243]
2025/08/01 14:23:38.36248085,"{'dim': [], 'data_offset': 0}",[-0.0034722897689789534]
2025/08/01 14:23:38.37258256,"{'dim': [], 'data_offset': 0}",[-0.0031509161926805973]
2025/08/01 14:23:38.38258969,"{'dim': [], 'data_offset': 0}",[-0.0028983212541788816]
2025/08/01 14:23:38.39328581,"{'dim': [], 'data_offset': 0}",[-0.0027101102750748396]
2025/08/01 14:23:38.40405015,"{'dim': [], 'data_offset': 0}",[-0.0023750499822199345]
2025/08/01 14:23:38.41255477,"{'dim': [], 'data_offset': 0}",[-0.0022123148664832115]
2025/08/01 14:23:38.42237796,"{'dim': [], 'data_offset': 0}",[-0.001964916940778494]
2025/08/01 14:23:38.43256773,"{'dim': [], 'data_offset': 0}",[-0.00163370615337044]
2025/08/01 14:23:38.44256143,"{'dim': [], 'data_offset': 0}",[-0.0013766486663371325]
2025/08/01 14:23:38.45328390,"{'dim': [], 'data_offset': 0}",[-0.0011113585205748677]
2025/08/01 14:23:38.46370560,"{'dim': [], 'data_offset': 0}",[-0.0008435421623289585]
2025/08/01 14:23:38.47241571,"{'dim': [], 'data_offset': 0}",[-0.000679271062836051]
2025/08/01 14:23:38.48272169,"{'dim': [], 'data_offset': 0}",[-0.00034617885830812156]
2025/08/01 14:23:38.49267583,"{'dim': [], 'data_offset': 0}",[-0.00013983678945805877]
2025/08/01 14:23:38.50272273,"{'dim': [], 'data_offset': 0}",[0.00013970176223665476]
2025/08/01 14:23:38.51324272,"{'dim': [], 'data_offset': 0}",[0.00044538910151459277]
2025/08/01 14:23:38.52256507,"{'dim': [], 'data_offset': 0}",[0.0006381880375556648]
2025/08/01 14:23:38.53340385,"{'dim': [], 'data_offset': 0}",[0.0010012321872636676]
2025/08/01 14:23:38.54272610,"{'dim': [], 'data_offset': 0}",[0.0012079093139618635]
2025/08/01 14:23:38.55278974,"{'dim': [], 'data_offset': 0}",[0.0014279948081821203]
2025/08/01 14:23:38.56262945,"{'dim': [], 'data_offset': 0}",[0.0017733328277245164]
2025/08/01 14:23:38.57332136,"{'dim': [], 'data_offset': 0}",[0.0020084837451577187]
2025/08/01 14:23:38.58436844,"{'dim': [], 'data_offset': 0}",[0.0022696375381201506]
2025/08/01 14:23:38.59266647,"{'dim': [], 'data_offset': 0}",[0.0025146943517029285]
2025/08/01 14:23:38.60288600,"{'dim': [], 'data_offset': 0}",[0.0026968857273459435]
2025/08/01 14:23:38.61268734,"{'dim': [], 'data_offset': 0}",[0.0030314214527606964]
2025/08/01 14:23:38.62303631,"{'dim': [], 'data_offset': 0}",[0.003289505373686552]
2025/08/01 14:23:38.63252327,"{'dim': [], 'data_offset': 0}",[0.00355132226832211]
2025/08/01 14:23:38.64458995,"{'dim': [], 'data_offset': 0}",[0.0037519438192248344]
2025/08/01 14:23:38.65440582,"{'dim': [], 'data_offset': 0}",[0.003998132888227701]
2025/08/01 14:23:38.66254245,"{'dim': [], 'data_offset': 0}",[0.004325567744672298]
2025/08/01 14:23:38.67262692,"{'dim': [], 'data_offset': 0}",[0.004587406758219004]
2025/08/01 14:23:38.68295225,"{'dim': [], 'data_offset': 0}",[0.004765687044709921]
2025/08/01 14:23:38.69265771,"{'dim': [], 'data_offset': 0}",[0.0050199078395962715]
2025/08/01 14:23:38.70463453,"{'dim': [], 'data_offset': 0}",[0.005372160114347935]
2025/08/01 14:23:38.71292294,"{'dim': [], 'data_offset': 0}",[0.005556236021220684]
2025/08/01 14:23:38.72263853,"{'dim': [], 'data_offset': 0}",[0.0058455136604607105]
2025/08/01 14:23:38.73259556,"{'dim': [], 'data_offset': 0}",[0.006112784147262573]
2025/08/01 14:23:38.74240432,"{'dim': [], 'data_offset': 0}",[0.006374099291861057]
2025/08/01 14:23:38.75378612,"{'dim': [], 'data_offset': 0}",[0.006637000013142824]
2025/08/01 14:23:38.76463222,"{'dim': [], 'data_offset': 0}",[0.0068231066688895226]
2025/08/01 14:23:38.77249243,"{'dim': [], 'data_offset': 0}",[0.00705268420279026]
2025/08/01 14:23:38.78233275,"{'dim': [], 'data_offset': 0}",[0.007351025473326445]
2025/08/01 14:23:38.79243686,"{'dim': [], 'data_offset': 0}",[0.007536072749644518]
2025/08/01 14:23:38.80300304,"{'dim': [], 'data_offset': 0}",[0.007858938537538052]
2025/08/01 14:23:38.81261363,"{'dim': [], 'data_offset': 0}",[0.00802431721240282]
2025/08/01 14:23:38.82409291,"{'dim': [], 'data_offset': 0}",[0.008289692923426628]
2025/08/01 14:23:38.83292765,"{'dim': [], 'data_offset': 0}",[0.008512034080922604]
2025/08/01 14:23:38.84269463,"{'dim': [], 'data_offset': 0}",[0.008745675906538963]
2025/08/01 14:23:38.85340908,"{'dim': [], 'data_offset': 0}",[0.008882448077201843]
2025/08/01 14:23:38.86304572,"{'dim': [], 'data_offset': 0}",[0.00940223503857851]
2025/08/01 14:23:38.87259308,"{'dim': [], 'data_offset': 0}",[0.009451141580939293]
2025/08/01 14:23:38.88268527,"{'dim': [], 'data_offset': 0}",[0.00968547910451889]
2025/08/01 14:23:38.89253220,"{'dim': [], 'data_offset': 0}",[0.00991481076925993]
2025/08/01 14:23:38.90322842,"{'dim': [], 'data_offset': 0}",[0.010132592171430588]
2025/08/01 14:23:38.91322132,"{'dim': [], 'data_offset': 0}",[0.01023872010409832]
2025/08/01 14:23:38.92345347,"{'dim': [], 'data_offset': 0}",[0.010495688766241074]
2025/08/01 14:23:38.93255962,"{'dim': [], 'data_offset': 0}",[0.010654125362634659]
2025/08/01 14:23:38.94239583,"{'dim': [], 'data_offset': 0}",[0.010924826376140118]
2025/08/01 14:23:38.95253200,"{'dim': [], 'data_offset': 0}",[0.011307948268949986]
2025/08/01 14:23:38.96253482,"{'dim': [], 'data_offset': 0}",[0.011458327062427998]
2025/08/01 14:23:38.97316622,"{'dim': [], 'data_offset': 0}",[0.011502495966851711]
2025/08/01 14:23:38.98243066,"{'dim': [], 'data_offset': 0}",[0.012058266438543797]
2025/08/01 14:23:38.99239701,"{'dim': [], 'data_offset': 0}",[0.012087163515388966]
2025/08/01 14:23:38.100248459,"{'dim': [], 'data_offset': 0}",[0.012172775343060493]
2025/08/01 14:23:38.101261044,"{'dim': [], 'data_offset': 0}",[0.012605961412191391]
2025/08/01 14:23:38.102251247,"{'dim': [], 'data_offset': 0}",[0.012683185748755932]
2025/08/01 14:23:38.103242793,"{'dim': [], 'data_offset': 0}",[0.012733724899590015]
2025/08/01 14:23:38.104224080,"{'dim': [], 'data_offset': 0}",[0.01322605274617672]
2025/08/01 14:23:38.105233780,"{'dim': [], 'data_offset': 0}",[0.013258188962936401]
2025/08/01 14:23:38.106231938,"{'dim': [], 'data_offset': 0}",[0.013438837602734566]
2025/08/01 14:23:38.107256315,"{'dim': [], 'data_offset': 0}",[0.01363373827189207]
2025/08/01 14:23:38.108262919,"{'dim': [], 'data_offset': 0}",[0.01375183928757906]
2025/08/01 14:23:38.109303366,"{'dim': [], 'data_offset': 0}",[0.014046682976186275]
2025/08/01 14:23:38.110312074,"{'dim': [], 'data_offset': 0}",[0.014150626957416534]
2025/08/01 14:23:38.111273764,"{'dim': [], 'data_offset': 0}",[0.014198282733559608]
2025/08/01 14:23:38.112229152,"{'dim': [], 'data_offset': 0}",[0.01435590535402298]
2025/08/01 14:23:38.113244593,"{'dim': [], 'data_offset': 0}",[0.014653828926384449]
2025/08/01 14:23:38.114236209,"{'dim': [], 'data_offset': 0}",[0.014806924387812614]
2025/08/01 14:23:38.115245979,"{'dim': [], 'data_offset': 0}",[0.01496834121644497]
2025/08/01 14:23:38.116241121,"{'dim': [], 'data_offset': 0}",[0.015109173022210598]
2025/08/01 14:23:38.117284815,"{'dim': [], 'data_offset': 0}",[0.015263017266988754]
2025/08/01 14:23:38.118234542,"{'dim': [], 'data_offset': 0}",[0.015398447401821613]
2025/08/01 14:23:38.119233742,"{'dim': [], 'data_offset': 0}",[0.015329308807849884]
2025/08/01 14:23:38.120290801,"{'dim': [], 'data_offset': 0}",[0.015544243156909943]
2025/08/01 14:23:38.121287436,"{'dim': [], 'data_offset': 0}",[0.015809863805770874]
2025/08/01 14:23:38.122271748,"{'dim': [], 'data_offset': 0}",[0.015934215858578682]
2025/08/01 14:23:38.123292939,"{'dim': [], 'data_offset': 0}",[0.016056450083851814]
2025/08/01 14:23:38.124233530,"{'dim': [], 'data_offset': 0}",[0.016174770891666412]
2025/08/01 14:23:38.125245714,"{'dim': [], 'data_offset': 0}",[0.01628843881189823]
2025/08/01 14:23:38.126270923,"{'dim': [], 'data_offset': 0}",[0.01639820821583271]
2025/08/01 14:23:38.127232924,"{'dim': [], 'data_offset': 0}",[0.016505151987075806]
2025/08/01 14:23:38.128241872,"{'dim': [], 'data_offset': 0}",[0.016603806987404823]
2025/08/01 14:23:38.129291847,"{'dim': [], 'data_offset': 0}",[0.01669604890048504]
2025/08/01 14:23:38.130222769,"{'dim': [], 'data_offset': 0}",[0.01678922027349472]
2025/08/01 14:23:38.131235064,"{'dim': [], 'data_offset': 0}",[0.016883129253983498]
2025/08/01 14:23:38.132308593,"{'dim': [], 'data_offset': 0}",[0.016907954588532448]
2025/08/01 14:23:38.133233905,"{'dim': [], 'data_offset': 0}",[0.01687741093337536]
2025/08/01 14:23:38.134238816,"{'dim': [], 'data_offset': 0}",[0.01697559654712677]
2025/08/01 14:23:38.135278912,"{'dim': [], 'data_offset': 0}",[0.017127521336078644]
2025/08/01 14:23:38.136222759,"{'dim': [], 'data_offset': 0}",[0.017299314960837364]
2025/08/01 14:23:38.137231397,"{'dim': [], 'data_offset': 0}",[0.01730332151055336]
2025/08/01 14:23:38.138231448,"{'dim': [], 'data_offset': 0}",[0.017357511445879936]
2025/08/01 14:23:38.139291553,"{'dim': [], 'data_offset': 0}",[0.017408736050128937]
2025/08/01 14:23:38.140270465,"{'dim': [], 'data_offset': 0}",[0.017449256032705307]
2025/08/01 14:23:38.141329737,"{'dim': [], 'data_offset': 0}",[0.017359552904963493]
2025/08/01 14:23:38.142327495,"{'dim': [], 'data_offset': 0}",[0.017523938789963722]
2025/08/01 14:23:38.143292170,"{'dim': [], 'data_offset': 0}",[0.017604578286409378]
2025/08/01 14:23:38.144285730,"{'dim': [], 'data_offset': 0}",[0.017497224733233452]
2025/08/01 14:23:38.145292274,"{'dim': [], 'data_offset': 0}",[0.017597736790776253]
2025/08/01 14:23:38.146294339,"{'dim': [], 'data_offset': 0}",[0.017614468932151794]
2025/08/01 14:23:38.147330749,"{'dim': [], 'data_offset': 0}",[0.01757696084678173]
2025/08/01 14:23:38.148329578,"{'dim': [], 'data_offset': 0}",[0.0175464004278183]
2025/08/01 14:23:38.149297299,"{'dim': [], 'data_offset': 0}",[0.01759214699268341]
2025/08/01 14:23:38.150291661,"{'dim': [], 'data_offset': 0}",[0.017623482272028923]
2025/08/01 14:23:38.151284659,"{'dim': [], 'data_offset': 0}",[0.017613595351576805]
2025/08/01 14:23:38.152286574,"{'dim': [], 'data_offset': 0}",[0.017598509788513184]
2025/08/01 14:23:38.153324918,"{'dim': [], 'data_offset': 0}",[0.01753954589366913]
2025/08/01 14:23:38.154334607,"{'dim': [], 'data_offset': 0}",[0.017551051452755928]
2025/08/01 14:23:38.155287060,"{'dim': [], 'data_offset': 0}",[0.017478184774518013]
2025/08/01 14:23:38.156290999,"{'dim': [], 'data_offset': 0}",[0.01748741790652275]
2025/08/01 14:23:38.157285019,"{'dim': [], 'data_offset': 0}",[0.017447510734200478]
2025/08/01 14:23:38.158282667,"{'dim': [], 'data_offset': 0}",[0.0173167921602726]
2025/08/01 14:23:38.159331810,"{'dim': [], 'data_offset': 0}",[0.017353150993585587]
2025/08/01 14:23:38.160524132,"{'dim': [], 'data_offset': 0}",[0.016484815627336502]
2025/08/01 14:23:38.161280067,"{'dim': [], 'data_offset': 0}",[0.018463948741555214]
2025/08/01 14:23:38.162289316,"{'dim': [], 'data_offset': 0}",[0.017173882573843002]
2025/08/01 14:23:38.163281452,"{'dim': [], 'data_offset': 0}",[0.017101606354117393]
2025/08/01 14:23:38.164288327,"{'dim': [], 'data_offset': 0}",[0.016944317147135735]
2025/08/01 14:23:38.165333273,"{'dim': [], 'data_offset': 0}",[0.0169502105563879]
2025/08/01 14:23:38.166344074,"{'dim': [], 'data_offset': 0}",[0.016861308366060257]
2025/08/01 14:23:38.167278784,"{'dim': [], 'data_offset': 0}",[0.016773374751210213]
2025/08/01 14:23:38.168279707,"{'dim': [], 'data_offset': 0}",[0.016685204580426216]
2025/08/01 14:23:38.169315386,"{'dim': [], 'data_offset': 0}",[0.016582999378442764]
2025/08/01 14:23:38.170277126,"{'dim': [], 'data_offset': 0}",[0.01647828333079815]
2025/08/01 14:23:38.171359712,"{'dim': [], 'data_offset': 0}",[0.01628562994301319]
2025/08/01 14:23:38.172294241,"{'dim': [], 'data_offset': 0}",[0.01623750664293766]
2025/08/01 14:23:38.173247555,"{'dim': [], 'data_offset': 0}",[0.016162235289812088]
2025/08/01 14:23:38.174273876,"{'dim': [], 'data_offset': 0}",[0.016021668910980225]
2025/08/01 14:23:38.175286732,"{'dim': [], 'data_offset': 0}",[0.015898283571004868]
2025/08/01 14:23:38.176276474,"{'dim': [], 'data_offset': 0}",[0.015684282407164574]
2025/08/01 14:23:38.177344142,"{'dim': [], 'data_offset': 0}",[0.015619662590324879]
2025/08/01 14:23:38.178348843,"{'dim': [], 'data_offset': 0}",[0.015502100810408592]
2025/08/01 14:23:38.179290986,"{'dim': [], 'data_offset': 0}",[0.01534783560782671]
2025/08/01 14:23:38.180282281,"{'dim': [], 'data_offset': 0}",[0.01520418468862772]
2025/08/01 14:23:38.181324602,"{'dim': [], 'data_offset': 0}",[0.015052760019898415]
2025/08/01 14:23:38.182303033,"{'dim': [], 'data_offset': 0}",[0.014896181412041187]
2025/08/01 14:23:38.183336017,"{'dim': [], 'data_offset': 0}",[0.014735274016857147]
2025/08/01 14:23:38.184381694,"{'dim': [], 'data_offset': 0}",[0.014567733742296696]
2025/08/01 14:23:38.185297478,"{'dim': [], 'data_offset': 0}",[0.014402388595044613]
2025/08/01 14:23:38.186277061,"{'dim': [], 'data_offset': 0}",[0.014234534464776516]
2025/08/01 14:23:38.187275861,"{'dim': [], 'data_offset': 0}",[0.014059594832360744]
2025/08/01 14:23:38.188290830,"{'dim': [], 'data_offset': 0}",[0.013880875892937183]
2025/08/01 14:23:38.189275453,"{'dim': [], 'data_offset': 0}",[0.013698066584765911]
2025/08/01 14:23:38.190353050,"{'dim': [], 'data_offset': 0}",[0.013507992029190063]
2025/08/01 14:23:38.191297067,"{'dim': [], 'data_offset': 0}",[0.013318317010998726]
2025/08/01 14:23:38.192303971,"{'dim': [], 'data_offset': 0}",[0.013128701597452164]
2025/08/01 14:23:38.193297320,"{'dim': [], 'data_offset': 0}",[0.012931475415825844]
2025/08/01 14:23:38.194285821,"{'dim': [], 'data_offset': 0}",[0.012732131406664848]
2025/08/01 14:23:38.195341627,"{'dim': [], 'data_offset': 0}",[0.012522915378212929]
2025/08/01 14:23:38.196388897,"{'dim': [], 'data_offset': 0}",[0.01231325976550579]
2025/08/01 14:23:38.197310211,"{'dim': [], 'data_offset': 0}",[0.012107337825000286]
2025/08/01 14:23:38.198279345,"{'dim': [], 'data_offset': 0}",[0.01189888920634985]
2025/08/01 14:23:38.199275449,"{'dim': [], 'data_offset': 0}",[0.01168152503669262]
2025/08/01 14:23:38.200269470,"{'dim': [], 'data_offset': 0}",[0.011463791131973267]
2025/08/01 14:23:38.201340063,"{'dim': [], 'data_offset': 0}",[0.011235804297029972]
2025/08/01 14:23:38.202448949,"{'dim': [], 'data_offset': 0}",[0.011005734093487263]
2025/08/01 14:23:38.203281236,"{'dim': [], 'data_offset': 0}",[0.010786214843392372]
2025/08/01 14:23:38.204299242,"{'dim': [], 'data_offset': 0}",[0.010559204034507275]
2025/08/01 14:23:38.205283063,"{'dim': [], 'data_offset': 0}",[0.010338041931390762]
2025/08/01 14:23:38.206291160,"{'dim': [], 'data_offset': 0}",[0.010073328390717506]
2025/08/01 14:23:38.207339863,"{'dim': [], 'data_offset': 0}",[0.0098451292142272]
2025/08/01 14:23:38.208393094,"{'dim': [], 'data_offset': 0}",[0.009601081721484661]
2025/08/01 14:23:38.209288390,"{'dim': [], 'data_offset': 0}",[0.009362895041704178]
2025/08/01 14:23:38.210296426,"{'dim': [], 'data_offset': 0}",[0.009124317206442356]
2025/08/01 14:23:38.211276901,"{'dim': [], 'data_offset': 0}",[0.008875246159732342]
2025/08/01 14:23:38.212291460,"{'dim': [], 'data_offset': 0}",[0.008627470582723618]
2025/08/01 14:23:38.213374888,"{'dim': [], 'data_offset': 0}",[0.008365776389837265]
2025/08/01 14:23:38.214286584,"{'dim': [], 'data_offset': 0}",[0.00811001006513834]
2025/08/01 14:23:38.215316622,"{'dim': [], 'data_offset': 0}",[0.007863981649279594]
2025/08/01 14:23:38.216306635,"{'dim': [], 'data_offset': 0}",[0.007604943122714758]
2025/08/01 14:23:38.217290577,"{'dim': [], 'data_offset': 0}",[0.0073458910919725895]
2025/08/01 14:23:38.218296730,"{'dim': [], 'data_offset': 0}",[0.0070863463915884495]
