time,layout,data
2025/08/01 14:23:41.583210564,"{'dim': [], 'data_offset': 0}",[0.1443033516407013]
2025/08/01 14:23:41.584227407,"{'dim': [], 'data_offset': 0}",[0.14457616209983826]
2025/08/01 14:23:41.585399781,"{'dim': [], 'data_offset': 0}",[0.1447860449552536]
2025/08/01 14:23:41.586181845,"{'dim': [], 'data_offset': 0}",[0.14433477818965912]
2025/08/01 14:23:41.587213576,"{'dim': [], 'data_offset': 0}",[0.1438979208469391]
2025/08/01 14:23:41.588184433,"{'dim': [], 'data_offset': 0}",[0.14277896285057068]
2025/08/01 14:23:41.589213519,"{'dim': [], 'data_offset': 0}",[0.142201766371727]
2025/08/01 14:23:41.590206037,"{'dim': [], 'data_offset': 0}",[0.14225372672080994]
2025/08/01 14:23:41.591340831,"{'dim': [], 'data_offset': 0}",[0.14201828837394714]
2025/08/01 14:23:41.592206371,"{'dim': [], 'data_offset': 0}",[0.1409347504377365]
2025/08/01 14:23:41.593216040,"{'dim': [], 'data_offset': 0}",[0.1402493268251419]
2025/08/01 14:23:41.594213117,"{'dim': [], 'data_offset': 0}",[0.13987945020198822]
2025/08/01 14:23:41.595208530,"{'dim': [], 'data_offset': 0}",[0.13874799013137817]
2025/08/01 14:23:41.596223559,"{'dim': [], 'data_offset': 0}",[0.13789835572242737]
2025/08/01 14:23:41.597337194,"{'dim': [], 'data_offset': 0}",[0.13704833388328552]
2025/08/01 14:23:41.598248369,"{'dim': [], 'data_offset': 0}",[0.13616777956485748]
2025/08/01 14:23:41.599218124,"{'dim': [], 'data_offset': 0}",[0.13558390736579895]
2025/08/01 14:23:41.600211463,"{'dim': [], 'data_offset': 0}",[0.13464543223381042]
2025/08/01 14:23:41.601189524,"{'dim': [], 'data_offset': 0}",[0.13323964178562164]
2025/08/01 14:23:41.602217257,"{'dim': [], 'data_offset': 0}",[0.13258342444896698]
2025/08/01 14:23:41.603212440,"{'dim': [], 'data_offset': 0}",[0.13106249272823334]
2025/08/01 14:23:41.604378873,"{'dim': [], 'data_offset': 0}",[0.13003307580947876]
2025/08/01 14:23:41.605214046,"{'dim': [], 'data_offset': 0}",[0.1288558393716812]
2025/08/01 14:23:41.606206494,"{'dim': [], 'data_offset': 0}",[0.1276702582836151]
2025/08/01 14:23:41.607205704,"{'dim': [], 'data_offset': 0}",[0.12682586908340454]
2025/08/01 14:23:41.608224551,"{'dim': [], 'data_offset': 0}",[0.12556490302085876]
2025/08/01 14:23:41.609279445,"{'dim': [], 'data_offset': 0}",[0.12427330762147903]
2025/08/01 14:23:41.610170072,"{'dim': [], 'data_offset': 0}",[0.12296701967716217]
2025/08/01 14:23:41.611211261,"{'dim': [], 'data_offset': 0}",[0.12158805876970291]
2025/08/01 14:23:41.612202796,"{'dim': [], 'data_offset': 0}",[0.12020239979028702]
2025/08/01 14:23:41.613276656,"{'dim': [], 'data_offset': 0}",[0.11871983855962753]
2025/08/01 14:23:41.614259095,"{'dim': [], 'data_offset': 0}",[0.11725692451000214]
2025/08/01 14:23:41.615361869,"{'dim': [], 'data_offset': 0}",[0.1157233938574791]
2025/08/01 14:23:41.616461036,"{'dim': [], 'data_offset': 0}",[0.11415596306324005]
2025/08/01 14:23:41.617283365,"{'dim': [], 'data_offset': 0}",[0.11363271623849869]
2025/08/01 14:23:41.618262227,"{'dim': [], 'data_offset': 0}",[0.11269683390855789]
2025/08/01 14:23:41.619263291,"{'dim': [], 'data_offset': 0}",[0.11107789725065231]
2025/08/01 14:23:41.620273962,"{'dim': [], 'data_offset': 0}",[0.10943212360143661]
2025/08/01 14:23:41.621268664,"{'dim': [], 'data_offset': 0}",[0.10775101184844971]
2025/08/01 14:23:41.622457930,"{'dim': [], 'data_offset': 0}",[0.10598994791507721]
2025/08/01 14:23:41.623264540,"{'dim': [], 'data_offset': 0}",[0.10464685410261154]
2025/08/01 14:23:41.624272726,"{'dim': [], 'data_offset': 0}",[0.10255174338817596]
2025/08/01 14:23:41.625271957,"{'dim': [], 'data_offset': 0}",[0.10013462603092194]
2025/08/01 14:23:41.626256309,"{'dim': [], 'data_offset': 0}",[0.09832434356212616]
2025/08/01 14:23:41.627363301,"{'dim': [], 'data_offset': 0}",[0.0970509946346283]
2025/08/01 14:23:41.628360808,"{'dim': [], 'data_offset': 0}",[0.09512251615524292]
2025/08/01 14:23:41.629275740,"{'dim': [], 'data_offset': 0}",[0.09326834231615067]
2025/08/01 14:23:41.630267597,"{'dim': [], 'data_offset': 0}",[0.09138835221529007]
2025/08/01 14:23:41.631262368,"{'dim': [], 'data_offset': 0}",[0.08882362395524979]
2025/08/01 14:23:41.632267460,"{'dim': [], 'data_offset': 0}",[0.08624367415904999]
2025/08/01 14:23:41.633383528,"{'dim': [], 'data_offset': 0}",[0.08416352421045303]
2025/08/01 14:23:41.634256092,"{'dim': [], 'data_offset': 0}",[0.08317303657531738]
2025/08/01 14:23:41.635276842,"{'dim': [], 'data_offset': 0}",[0.0808011069893837]
2025/08/01 14:23:41.636272305,"{'dim': [], 'data_offset': 0}",[0.07812550663948059]
2025/08/01 14:23:41.637261116,"{'dim': [], 'data_offset': 0}",[0.07601628452539444]
2025/08/01 14:23:41.638265435,"{'dim': [], 'data_offset': 0}",[0.07454700767993927]
2025/08/01 14:23:41.639423673,"{'dim': [], 'data_offset': 0}",[0.07220419496297836]
2025/08/01 14:23:41.640391124,"{'dim': [], 'data_offset': 0}",[0.07053933292627335]
2025/08/01 14:23:41.641269278,"{'dim': [], 'data_offset': 0}",[0.06806307286024094]
2025/08/01 14:23:41.642269199,"{'dim': [], 'data_offset': 0}",[0.06528467684984207]
2025/08/01 14:23:41.643268489,"{'dim': [], 'data_offset': 0}",[0.06309211254119873]
2025/08/01 14:23:41.644261648,"{'dim': [], 'data_offset': 0}",[0.06087205559015274]
2025/08/01 14:23:41.645387135,"{'dim': [], 'data_offset': 0}",[0.059499405324459076]
2025/08/01 14:23:41.646396384,"{'dim': [], 'data_offset': 0}",[0.05682607740163803]
2025/08/01 14:23:41.647266893,"{'dim': [], 'data_offset': 0}",[0.05403744429349899]
2025/08/01 14:23:41.648257597,"{'dim': [], 'data_offset': 0}",[0.052810169756412506]
2025/08/01 14:23:41.649262678,"{'dim': [], 'data_offset': 0}",[0.050106123089790344]
2025/08/01 14:23:41.650276195,"{'dim': [], 'data_offset': 0}",[0.047203827649354935]
2025/08/01 14:23:41.651345947,"{'dim': [], 'data_offset': 0}",[0.0457540825009346]
2025/08/01 14:23:41.652474770,"{'dim': [], 'data_offset': 0}",[0.04296158626675606]
2025/08/01 14:23:41.653277643,"{'dim': [], 'data_offset': 0}",[0.04113105311989784]
2025/08/01 14:23:41.654216830,"{'dim': [], 'data_offset': 0}",[0.03840452432632446]
2025/08/01 14:23:41.655256106,"{'dim': [], 'data_offset': 0}",[0.03543263301253319]
2025/08/01 14:23:41.656323453,"{'dim': [], 'data_offset': 0}",[0.032937098294496536]
2025/08/01 14:23:41.657335557,"{'dim': [], 'data_offset': 0}",[0.030853629112243652]
2025/08/01 14:23:41.658207399,"{'dim': [], 'data_offset': 0}",[0.029214663431048393]
2025/08/01 14:23:41.659236666,"{'dim': [], 'data_offset': 0}",[0.026817310601472855]
2025/08/01 14:23:41.660234293,"{'dim': [], 'data_offset': 0}",[0.02380291186273098]
2025/08/01 14:23:41.661213896,"{'dim': [], 'data_offset': 0}",[0.02137785032391548]
2025/08/01 14:23:41.662228625,"{'dim': [], 'data_offset': 0}",[0.01896161213517189]
2025/08/01 14:23:41.663335216,"{'dim': [], 'data_offset': 0}",[0.016984857618808746]
2025/08/01 14:23:41.664335899,"{'dim': [], 'data_offset': 0}",[0.015096311457455158]
2025/08/01 14:23:41.665207801,"{'dim': [], 'data_offset': 0}",[0.012176139280200005]
2025/08/01 14:23:41.666252627,"{'dim': [], 'data_offset': 0}",[0.009784277528524399]
2025/08/01 14:23:41.667211832,"{'dim': [], 'data_offset': 0}",[0.00794272217899561]
2025/08/01 14:23:41.668281314,"{'dim': [], 'data_offset': 0}",[0.005365631077438593]
2025/08/01 14:23:41.669300311,"{'dim': [], 'data_offset': 0}",[0.0029929690062999725]
2025/08/01 14:23:41.670203291,"{'dim': [], 'data_offset': 0}",[0.0005598323186859488]
2025/08/01 14:23:41.671202651,"{'dim': [], 'data_offset': 0}",[-0.002454152563586831]
2025/08/01 14:23:41.672207422,"{'dim': [], 'data_offset': 0}",[-0.0045975386165082455]
2025/08/01 14:23:41.673210649,"{'dim': [], 'data_offset': 0}",[-0.006388433743268251]
2025/08/01 14:23:41.674213847,"{'dim': [], 'data_offset': 0}",[-0.008875798434019089]
2025/08/01 14:23:41.675216123,"{'dim': [], 'data_offset': 0}",[-0.011290138587355614]
2025/08/01 14:23:41.676293539,"{'dim': [], 'data_offset': 0}",[-0.013927273452281952]
2025/08/01 14:23:41.677255009,"{'dim': [], 'data_offset': 0}",[-0.016211239621043205]
2025/08/01 14:23:41.678249841,"{'dim': [], 'data_offset': 0}",[-0.018635492771863937]
2025/08/01 14:23:41.679209908,"{'dim': [], 'data_offset': 0}",[-0.02108832634985447]
2025/08/01 14:23:41.680246448,"{'dim': [], 'data_offset': 0}",[-0.023457562550902367]
2025/08/01 14:23:41.681212726,"{'dim': [], 'data_offset': 0}",[-0.025936495512723923]
2025/08/01 14:23:41.682206216,"{'dim': [], 'data_offset': 0}",[-0.0283514391630888]
2025/08/01 14:23:41.683258144,"{'dim': [], 'data_offset': 0}",[-0.030356405302882195]
2025/08/01 14:23:41.684223952,"{'dim': [], 'data_offset': 0}",[-0.03311184048652649]
2025/08/01 14:23:41.685275360,"{'dim': [], 'data_offset': 0}",[-0.03552218899130821]
2025/08/01 14:23:41.686251316,"{'dim': [], 'data_offset': 0}",[-0.03794153407216072]
2025/08/01 14:23:41.687308425,"{'dim': [], 'data_offset': 0}",[-0.04041198268532753]
2025/08/01 14:23:41.688213609,"{'dim': [], 'data_offset': 0}",[-0.042266737669706345]
2025/08/01 14:23:41.689207429,"{'dim': [], 'data_offset': 0}",[-0.04460796341300011]
2025/08/01 14:23:41.690208112,"{'dim': [], 'data_offset': 0}",[-0.04687728360295296]
2025/08/01 14:23:41.691213554,"{'dim': [], 'data_offset': 0}",[-0.04828789457678795]
2025/08/01 14:23:41.692240336,"{'dim': [], 'data_offset': 0}",[-0.05050993338227272]
2025/08/01 14:23:41.693365632,"{'dim': [], 'data_offset': 0}",[-0.05361904948949814]
2025/08/01 14:23:41.694242593,"{'dim': [], 'data_offset': 0}",[-0.0551401786506176]
2025/08/01 14:23:41.695230923,"{'dim': [], 'data_offset': 0}",[-0.0567915178835392]
2025/08/01 14:23:41.696229732,"{'dim': [], 'data_offset': 0}",[-0.05863409861922264]
2025/08/01 14:23:41.697266763,"{'dim': [], 'data_offset': 0}",[-0.060883890837430954]
2025/08/01 14:23:41.698315917,"{'dim': [], 'data_offset': 0}",[-0.062032029032707214]
2025/08/01 14:23:41.699346756,"{'dim': [], 'data_offset': 0}",[-0.06407029181718826]
2025/08/01 14:23:41.700200193,"{'dim': [], 'data_offset': 0}",[-0.06547006964683533]
2025/08/01 14:23:41.701252814,"{'dim': [], 'data_offset': 0}",[-0.06698194146156311]
2025/08/01 14:23:41.702203232,"{'dim': [], 'data_offset': 0}",[-0.07004385441541672]
2025/08/01 14:23:41.703223362,"{'dim': [], 'data_offset': 0}",[-0.07091128826141357]
2025/08/01 14:23:41.704210479,"{'dim': [], 'data_offset': 0}",[-0.0719495341181755]
2025/08/01 14:23:41.705316209,"{'dim': [], 'data_offset': 0}",[-0.07379329949617386]
2025/08/01 14:23:41.706222635,"{'dim': [], 'data_offset': 0}",[-0.07518371939659119]
2025/08/01 14:23:41.707208190,"{'dim': [], 'data_offset': 0}",[-0.0761367604136467]
2025/08/01 14:23:41.708215064,"{'dim': [], 'data_offset': 0}",[-0.07811964303255081]
2025/08/01 14:23:41.709214324,"{'dim': [], 'data_offset': 0}",[-0.07976385951042175]
2025/08/01 14:23:41.710218173,"{'dim': [], 'data_offset': 0}",[-0.08066137135028839]
2025/08/01 14:23:41.711318522,"{'dim': [], 'data_offset': 0}",[-0.08181740343570709]
2025/08/01 14:23:41.712206565,"{'dim': [], 'data_offset': 0}",[-0.0835762470960617]
2025/08/01 14:23:41.713241662,"{'dim': [], 'data_offset': 0}",[-0.08545370399951935]
2025/08/01 14:23:41.714242445,"{'dim': [], 'data_offset': 0}",[-0.08686075359582901]
2025/08/01 14:23:41.715209535,"{'dim': [], 'data_offset': 0}",[-0.08972497284412384]
2025/08/01 14:23:41.716225496,"{'dim': [], 'data_offset': 0}",[-0.0921350046992302]
2025/08/01 14:23:41.717321428,"{'dim': [], 'data_offset': 0}",[-0.09409834444522858]
2025/08/01 14:23:41.718210722,"{'dim': [], 'data_offset': 0}",[-0.09620561450719833]
2025/08/01 14:23:41.719225040,"{'dim': [], 'data_offset': 0}",[-0.09899158030748367]
2025/08/01 14:23:41.720213781,"{'dim': [], 'data_offset': 0}",[-0.10067678242921829]
2025/08/01 14:23:41.721205998,"{'dim': [], 'data_offset': 0}",[-0.10228941589593887]
2025/08/01 14:23:41.722214245,"{'dim': [], 'data_offset': 0}",[-0.10492805391550064]
2025/08/01 14:23:41.723323151,"{'dim': [], 'data_offset': 0}",[-0.1072981134057045]
2025/08/01 14:23:41.724223596,"{'dim': [], 'data_offset': 0}",[-0.10873395204544067]
2025/08/01 14:23:41.725207598,"{'dim': [], 'data_offset': 0}",[-0.11016658693552017]
2025/08/01 14:23:41.726247093,"{'dim': [], 'data_offset': 0}",[-0.11238625645637512]
2025/08/01 14:23:41.727212821,"{'dim': [], 'data_offset': 0}",[-0.11444266140460968]
2025/08/01 14:23:41.728231377,"{'dim': [], 'data_offset': 0}",[-0.11585713177919388]
2025/08/01 14:23:41.729299025,"{'dim': [], 'data_offset': 0}",[-0.11637254804372787]
2025/08/01 14:23:41.730287134,"{'dim': [], 'data_offset': 0}",[-0.11761832982301712]
2025/08/01 14:23:41.731242132,"{'dim': [], 'data_offset': 0}",[-0.11895095556974411]
2025/08/01 14:23:41.732233297,"{'dim': [], 'data_offset': 0}",[-0.11966229975223541]
2025/08/01 14:23:41.733254458,"{'dim': [], 'data_offset': 0}",[-0.12157987058162689]
2025/08/01 14:23:41.734269829,"{'dim': [], 'data_offset': 0}",[-0.1233828142285347]
2025/08/01 14:23:41.735439979,"{'dim': [], 'data_offset': 0}",[-0.12356249988079071]
2025/08/01 14:23:41.736305258,"{'dim': [], 'data_offset': 0}",[-0.12413600087165833]
2025/08/01 14:23:41.737258372,"{'dim': [], 'data_offset': 0}",[-0.12584641575813293]
2025/08/01 14:23:41.738257051,"{'dim': [], 'data_offset': 0}",[-0.1269775629043579]
2025/08/01 14:23:41.739278112,"{'dim': [], 'data_offset': 0}",[-0.12800748646259308]
2025/08/01 14:23:41.740265871,"{'dim': [], 'data_offset': 0}",[-0.1296323537826538]
2025/08/01 14:23:41.741303934,"{'dim': [], 'data_offset': 0}",[-0.13059081137180328]
2025/08/01 14:23:41.742330455,"{'dim': [], 'data_offset': 0}",[-0.13195127248764038]
2025/08/01 14:23:41.743263351,"{'dim': [], 'data_offset': 0}",[-0.13283394277095795]
2025/08/01 14:23:41.744247042,"{'dim': [], 'data_offset': 0}",[-0.13369840383529663]
2025/08/01 14:23:41.745272602,"{'dim': [], 'data_offset': 0}",[-0.13412834703922272]
2025/08/01 14:23:41.746266271,"{'dim': [], 'data_offset': 0}",[-0.135944202542305]
2025/08/01 14:23:41.747329581,"{'dim': [], 'data_offset': 0}",[-0.13726790249347687]
2025/08/01 14:23:41.748309055,"{'dim': [], 'data_offset': 0}",[-0.13801209628582]
2025/08/01 14:23:41.749264603,"{'dim': [], 'data_offset': 0}",[-0.13864707946777344]
2025/08/01 14:23:41.750255057,"{'dim': [], 'data_offset': 0}",[-0.13927960395812988]
2025/08/01 14:23:41.751261190,"{'dim': [], 'data_offset': 0}",[-0.1399092972278595]
2025/08/01 14:23:41.752263826,"{'dim': [], 'data_offset': 0}",[-0.14044484496116638]
2025/08/01 14:23:41.753333178,"{'dim': [], 'data_offset': 0}",[-0.14099915325641632]
2025/08/01 14:23:41.754221520,"{'dim': [], 'data_offset': 0}",[-0.1410144716501236]
2025/08/01 14:23:41.755254544,"{'dim': [], 'data_offset': 0}",[-0.1418318897485733]
2025/08/01 14:23:41.756261398,"{'dim': [], 'data_offset': 0}",[-0.142294779419899]
2025/08/01 14:23:41.757274023,"{'dim': [], 'data_offset': 0}",[-0.14263015985488892]
2025/08/01 14:23:41.758277101,"{'dim': [], 'data_offset': 0}",[-0.14253059029579163]
2025/08/01 14:23:41.759335492,"{'dim': [], 'data_offset': 0}",[-0.14277784526348114]
2025/08/01 14:23:41.760572918,"{'dim': [], 'data_offset': 0}",[-0.1434936821460724]
2025/08/01 14:23:41.761256096,"{'dim': [], 'data_offset': 0}",[-0.14362521469593048]
2025/08/01 14:23:41.762257400,"{'dim': [], 'data_offset': 0}",[-0.1433970332145691]
2025/08/01 14:23:41.763289452,"{'dim': [], 'data_offset': 0}",[-0.14388799667358398]
2025/08/01 14:23:41.764282160,"{'dim': [], 'data_offset': 0}",[-0.14361606538295746]
2025/08/01 14:23:41.765308511,"{'dim': [], 'data_offset': 0}",[-0.14461366832256317]
2025/08/01 14:23:41.766341314,"{'dim': [], 'data_offset': 0}",[-0.14552389085292816]
2025/08/01 14:23:41.767267147,"{'dim': [], 'data_offset': 0}",[-0.14514635503292084]
2025/08/01 14:23:41.768272208,"{'dim': [], 'data_offset': 0}",[-0.1450537145137787]
2025/08/01 14:23:41.769222637,"{'dim': [], 'data_offset': 0}",[-0.14492303133010864]
2025/08/01 14:23:41.770268324,"{'dim': [], 'data_offset': 0}",[-0.14512696862220764]
2025/08/01 14:23:41.771337635,"{'dim': [], 'data_offset': 0}",[-0.1442636251449585]
2025/08/01 14:23:41.772247087,"{'dim': [], 'data_offset': 0}",[-0.14354270696640015]
2025/08/01 14:23:41.773255174,"{'dim': [], 'data_offset': 0}",[-0.14337265491485596]
2025/08/01 14:23:41.774259884,"{'dim': [], 'data_offset': 0}",[-0.14365890622138977]
2025/08/01 14:23:41.775267170,"{'dim': [], 'data_offset': 0}",[-0.1432715505361557]
2025/08/01 14:23:41.776270047,"{'dim': [], 'data_offset': 0}",[-0.1428437978029251]
2025/08/01 14:23:41.777389051,"{'dim': [], 'data_offset': 0}",[-0.1424274444580078]
2025/08/01 14:23:41.778244853,"{'dim': [], 'data_offset': 0}",[-0.1418277770280838]
2025/08/01 14:23:41.779257458,"{'dim': [], 'data_offset': 0}",[-0.14137686789035797]
2025/08/01 14:23:41.780263070,"{'dim': [], 'data_offset': 0}",[-0.14079047739505768]
2025/08/01 14:23:41.781343582,"{'dim': [], 'data_offset': 0}",[-0.14016583561897278]
2025/08/01 14:23:41.782222507,"{'dim': [], 'data_offset': 0}",[-0.13953062891960144]
2025/08/01 14:23:41.783199827,"{'dim': [], 'data_offset': 0}",[-0.1392074078321457]
2025/08/01 14:23:41.784249130,"{'dim': [], 'data_offset': 0}",[-0.13807684183120728]
2025/08/01 14:23:41.785243081,"{'dim': [], 'data_offset': 0}",[-0.13732890784740448]
2025/08/01 14:23:41.786275653,"{'dim': [], 'data_offset': 0}",[-0.13688421249389648]
2025/08/01 14:23:41.787285313,"{'dim': [], 'data_offset': 0}",[-0.13605853915214539]
2025/08/01 14:23:41.788258024,"{'dim': [], 'data_offset': 0}",[-0.13516539335250854]
2025/08/01 14:23:41.789314100,"{'dim': [], 'data_offset': 0}",[-0.1342155933380127]
2025/08/01 14:23:41.790263547,"{'dim': [], 'data_offset': 0}",[-0.13325205445289612]
2025/08/01 14:23:41.791263980,"{'dim': [], 'data_offset': 0}",[-0.13227714598178864]
2025/08/01 14:23:41.792266776,"{'dim': [], 'data_offset': 0}",[-0.13123340904712677]
2025/08/01 14:23:41.793288439,"{'dim': [], 'data_offset': 0}",[-0.13015425205230713]
2025/08/01 14:23:41.794262942,"{'dim': [], 'data_offset': 0}",[-0.1290549337863922]
2025/08/01 14:23:41.795316915,"{'dim': [], 'data_offset': 0}",[-0.12788249552249908]
2025/08/01 14:23:41.796253568,"{'dim': [], 'data_offset': 0}",[-0.12670688331127167]
2025/08/01 14:23:41.797270461,"{'dim': [], 'data_offset': 0}",[-0.1255047768354416]
2025/08/01 14:23:41.798262348,"{'dim': [], 'data_offset': 0}",[-0.12424253672361374]
2025/08/01 14:23:41.799286735,"{'dim': [], 'data_offset': 0}",[-0.12295757234096527]
2025/08/01 14:23:41.800270907,"{'dim': [], 'data_offset': 0}",[-0.12125164270401001]
2025/08/01 14:23:41.801320802,"{'dim': [], 'data_offset': 0}",[-0.12025992572307587]
2025/08/01 14:23:41.802354587,"{'dim': [], 'data_offset': 0}",[-0.11886481195688248]
2025/08/01 14:23:41.803268337,"{'dim': [], 'data_offset': 0}",[-0.11746159195899963]
2025/08/01 14:23:41.804256116,"{'dim': [], 'data_offset': 0}",[-0.11600402742624283]
2025/08/01 14:23:41.805260526,"{'dim': [], 'data_offset': 0}",[-0.11451200395822525]
2025/08/01 14:23:41.806266298,"{'dim': [], 'data_offset': 0}",[-0.11298885196447372]
2025/08/01 14:23:41.807321252,"{'dim': [], 'data_offset': 0}",[-0.11140721291303635]
2025/08/01 14:23:41.808453001,"{'dim': [], 'data_offset': 0}",[-0.10982026904821396]
2025/08/01 14:23:41.809258939,"{'dim': [], 'data_offset': 0}",[-0.10822909325361252]
2025/08/01 14:23:41.810276423,"{'dim': [], 'data_offset': 0}",[-0.10658030211925507]
2025/08/01 14:23:41.811254845,"{'dim': [], 'data_offset': 0}",[-0.10490007698535919]
2025/08/01 14:23:41.812315410,"{'dim': [], 'data_offset': 0}",[-0.10319273918867111]
2025/08/01 14:23:41.813343534,"{'dim': [], 'data_offset': 0}",[-0.10134879499673843]
2025/08/01 14:23:41.814214013,"{'dim': [], 'data_offset': 0}",[-0.09965603798627853]
2025/08/01 14:23:41.815266934,"{'dim': [], 'data_offset': 0}",[-0.09789396822452545]
