time,layout,data
2025/08/01 14:23:38.990278931,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:38.991278853,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:38.992277482,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:38.993277463,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:38.994378213,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:38.995279300,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:38.996283499,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:38.997276337,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:38.998294493,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:38.999276140,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.378624,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.1287254,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.2276756,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.3262281,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.4290545,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.6856347,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.7319454,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.8206244,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.9261549,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.10268654,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.11313099,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.12419930,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.13202796,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.14202066,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.15265646,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.16328375,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.17376527,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.18428125,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.19263108,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.20237382,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.21285463,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.22290604,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:39.23372780,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.24286210,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.25255133,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.26259463,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.27285573,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.28289532,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.29302218,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.30400603,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.31303994,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.32283998,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.33286705,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.34290053,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.35443983,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.36280428,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.37253469,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.38261606,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.39290051,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.40311332,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.41370535,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.42301277,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.43245935,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.44259261,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.45287215,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.46286395,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.47378379,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.48491172,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.49265110,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.50290750,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.51293036,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.52297245,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.53462296,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.54491412,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.55271993,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.56286141,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.57296893,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.58293939,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.59296645,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.60583564,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.61321445,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.62271984,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.63235197,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.64241791,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.65362478,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.66352030,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.67208423,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.68211831,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.69288817,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.70217766,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.71300041,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.72420508,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.73251604,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.74251495,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.75259722,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.76293567,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.77390029,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.78421129,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.79238158,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.80287663,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.81292603,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.82254153,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.83314468,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.84422631,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.85309511,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.86265210,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.87267296,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.88290982,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.89290863,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.90427771,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.91290245,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.92253037,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.93266083,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.94282586,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.95294720,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.96431397,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.97280897,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.98291869,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.99289987,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.100250235,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.101316069,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.102429914,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.103269175,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.104270078,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.105260552,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.106281813,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.107303135,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.108430946,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.109287399,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.110298050,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.111255051,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.112285660,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.113260014,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.114324146,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.115256370,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.116265158,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.117288754,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.118254211,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.119329624,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.120327061,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.121265908,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.122250381,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.123256694,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.124288956,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.125302934,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.126328924,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.127222677,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.128224061,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.129219694,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.130278396,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.131241288,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.133792833,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.134070844,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.135250792,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.136258398,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.137293385,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.138236360,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.139227325,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.140230282,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.141235163,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.142257025,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.143299035,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.144337258,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.145272599,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.146270216,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.147265509,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.148286901,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.149324302,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.150192607,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.151228556,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.152251230,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.153256241,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.154238961,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.155289567,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.156341576,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.157238204,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.158256290,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.159233699,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.160274888,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.161330253,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.162439028,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.163275524,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.164236202,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.165236293,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.166237688,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.167305817,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.168208086,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.169244636,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.170232274,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.171232346,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.172271210,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.173297671,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.174350351,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:39.175229547,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.176235560,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.177233527,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.178229121,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.179304534,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.180351663,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.181242511,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.182278890,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.183261319,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.184239109,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.185437472,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.186387751,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.187200382,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.188195584,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.189235030,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.190232537,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.191305755,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.192356432,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.193246077,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.194232393,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.195229980,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.196242766,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.197274977,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.198225617,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.199237130,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.200230499,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.201237343,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.202230703,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.203319891,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.204360549,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.205223674,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.206181006,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.207228016,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.208228528,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:39.209306065,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.210438194,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.211238842,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.212232342,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.213293458,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.214285685,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.215363242,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.216435789,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.217291110,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.218291773,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:39.219289109,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
