time,layout,data
2025/08/01 14:23:40.937325498,"{'dim': [], 'data_offset': 0}",[1.7519989013671875]
2025/08/01 14:23:40.938273963,"{'dim': [], 'data_offset': 0}",[1.766130805015564]
2025/08/01 14:23:40.940273816,"{'dim': [], 'data_offset': 0}",[1.702218770980835]
2025/08/01 14:23:40.940523212,"{'dim': [], 'data_offset': 0}",[2.1598520278930664]
2025/08/01 14:23:40.941191714,"{'dim': [], 'data_offset': 0}",[1.7826619148254395]
2025/08/01 14:23:40.942218215,"{'dim': [], 'data_offset': 0}",[1.791107416152954]
2025/08/01 14:23:40.943203719,"{'dim': [], 'data_offset': 0}",[1.7950383424758911]
2025/08/01 14:23:40.944247142,"{'dim': [], 'data_offset': 0}",[1.795915961265564]
2025/08/01 14:23:40.945237065,"{'dim': [], 'data_offset': 0}",[1.802300214767456]
2025/08/01 14:23:40.946241885,"{'dim': [], 'data_offset': 0}",[1.8034660816192627]
2025/08/01 14:23:40.947315876,"{'dim': [], 'data_offset': 0}",[1.805008888244629]
2025/08/01 14:23:40.948241758,"{'dim': [], 'data_offset': 0}",[1.8060598373413086]
2025/08/01 14:23:40.949231982,"{'dim': [], 'data_offset': 0}",[1.8083431720733643]
2025/08/01 14:23:40.950157053,"{'dim': [], 'data_offset': 0}",[1.8075488805770874]
2025/08/01 14:23:40.951178375,"{'dim': [], 'data_offset': 0}",[1.807556390762329]
2025/08/01 14:23:40.952239871,"{'dim': [], 'data_offset': 0}",[1.8079317808151245]
2025/08/01 14:23:40.953213985,"{'dim': [], 'data_offset': 0}",[1.8065241575241089]
2025/08/01 14:23:40.954236578,"{'dim': [], 'data_offset': 0}",[1.8046257495880127]
2025/08/01 14:23:40.955197016,"{'dim': [], 'data_offset': 0}",[1.8035261631011963]
2025/08/01 14:23:40.956235390,"{'dim': [], 'data_offset': 0}",[1.799787163734436]
2025/08/01 14:23:40.957235551,"{'dim': [], 'data_offset': 0}",[1.7981324195861816]
2025/08/01 14:23:40.958235533,"{'dim': [], 'data_offset': 0}",[1.7951276302337646]
2025/08/01 14:23:40.959232739,"{'dim': [], 'data_offset': 0}",[1.789925217628479]
2025/08/01 14:23:40.960222873,"{'dim': [], 'data_offset': 0}",[1.7863723039627075]
2025/08/01 14:23:40.961156630,"{'dim': [], 'data_offset': 0}",[1.780626654624939]
2025/08/01 14:23:40.962214931,"{'dim': [], 'data_offset': 0}",[1.7760928869247437]
2025/08/01 14:23:40.963221274,"{'dim': [], 'data_offset': 0}",[1.7693850994110107]
2025/08/01 14:23:40.964232737,"{'dim': [], 'data_offset': 0}",[1.7638797760009766]
2025/08/01 14:23:40.965235945,"{'dim': [], 'data_offset': 0}",[1.7566337585449219]
2025/08/01 14:23:40.966237149,"{'dim': [], 'data_offset': 0}",[1.7497464418411255]
2025/08/01 14:23:40.967184763,"{'dim': [], 'data_offset': 0}",[1.7415441274642944]
2025/08/01 14:23:40.968233455,"{'dim': [], 'data_offset': 0}",[1.732874870300293]
2025/08/01 14:23:40.969238987,"{'dim': [], 'data_offset': 0}",[1.7237322330474854]
2025/08/01 14:23:40.970213772,"{'dim': [], 'data_offset': 0}",[1.7157578468322754]
2025/08/01 14:23:40.971222830,"{'dim': [], 'data_offset': 0}",[1.705681324005127]
2025/08/01 14:23:40.972212372,"{'dim': [], 'data_offset': 0}",[1.69595205783844]
2025/08/01 14:23:40.973158934,"{'dim': [], 'data_offset': 0}",[1.6845494508743286]
2025/08/01 14:23:40.974226272,"{'dim': [], 'data_offset': 0}",[1.6742926836013794]
2025/08/01 14:23:40.975214822,"{'dim': [], 'data_offset': 0}",[1.6619758605957031]
2025/08/01 14:23:40.976236163,"{'dim': [], 'data_offset': 0}",[1.6507798433303833]
2025/08/01 14:23:40.977261953,"{'dim': [], 'data_offset': 0}",[1.6367928981781006]
2025/08/01 14:23:40.978234824,"{'dim': [], 'data_offset': 0}",[1.6254992485046387]
2025/08/01 14:23:40.979182197,"{'dim': [], 'data_offset': 0}",[1.612180471420288]
2025/08/01 14:23:40.980232934,"{'dim': [], 'data_offset': 0}",[1.5980414152145386]
2025/08/01 14:23:40.981232975,"{'dim': [], 'data_offset': 0}",[1.5834835767745972]
2025/08/01 14:23:40.982232456,"{'dim': [], 'data_offset': 0}",[1.5696176290512085]
2025/08/01 14:23:40.983217029,"{'dim': [], 'data_offset': 0}",[1.5538225173950195]
2025/08/01 14:23:40.984220777,"{'dim': [], 'data_offset': 0}",[1.5394436120986938]
2025/08/01 14:23:40.985164634,"{'dim': [], 'data_offset': 0}",[1.5231729745864868]
2025/08/01 14:23:40.986234045,"{'dim': [], 'data_offset': 0}",[1.506137490272522]
2025/08/01 14:23:40.987233145,"{'dim': [], 'data_offset': 0}",[1.489410161972046]
2025/08/01 14:23:40.988213520,"{'dim': [], 'data_offset': 0}",[1.4729876518249512]
2025/08/01 14:23:40.989235833,"{'dim': [], 'data_offset': 0}",[1.4547512531280518]
2025/08/01 14:23:40.990171785,"{'dim': [], 'data_offset': 0}",[1.4371545314788818]
2025/08/01 14:23:40.991126262,"{'dim': [], 'data_offset': 0}",[1.4191713333129883]
2025/08/01 14:23:40.992172640,"{'dim': [], 'data_offset': 0}",[1.4004496335983276]
2025/08/01 14:23:40.993174235,"{'dim': [], 'data_offset': 0}",[1.380354881286621]
2025/08/01 14:23:40.994174016,"{'dim': [], 'data_offset': 0}",[1.3615297079086304]
2025/08/01 14:23:40.995172895,"{'dim': [], 'data_offset': 0}",[1.3416775465011597]
2025/08/01 14:23:40.996171324,"{'dim': [], 'data_offset': 0}",[1.3217750787734985]
2025/08/01 14:23:40.997117816,"{'dim': [], 'data_offset': 0}",[1.3005651235580444]
2025/08/01 14:23:40.998169314,"{'dim': [], 'data_offset': 0}",[1.280243992805481]
2025/08/01 14:23:40.999173273,"{'dim': [], 'data_offset': 0}",[1.2583509683609009]
2025/08/01 14:23:41.207388,"{'dim': [], 'data_offset': 0}",[1.2375890016555786]
2025/08/01 14:23:41.1211117,"{'dim': [], 'data_offset': 0}",[1.2132680416107178]
2025/08/01 14:23:41.2207872,"{'dim': [], 'data_offset': 0}",[1.19412100315094]
2025/08/01 14:23:41.3136971,"{'dim': [], 'data_offset': 0}",[1.17006516456604]
2025/08/01 14:23:41.4227011,"{'dim': [], 'data_offset': 0}",[1.1471096277236938]
2025/08/01 14:23:41.6154799,"{'dim': [], 'data_offset': 0}",[1.123220443725586]
2025/08/01 14:23:41.7363802,"{'dim': [], 'data_offset': 0}",[1.0875638723373413]
2025/08/01 14:23:41.8255170,"{'dim': [], 'data_offset': 0}",[1.0523878335952759]
2025/08/01 14:23:41.9244492,"{'dim': [], 'data_offset': 0}",[1.0275462865829468]
2025/08/01 14:23:41.10185924,"{'dim': [], 'data_offset': 0}",[1.0029534101486206]
2025/08/01 14:23:41.11240307,"{'dim': [], 'data_offset': 0}",[0.9779080748558044]
2025/08/01 14:23:41.12238816,"{'dim': [], 'data_offset': 0}",[0.9523806571960449]
2025/08/01 14:23:41.13246071,"{'dim': [], 'data_offset': 0}",[0.9272848963737488]
2025/08/01 14:23:41.14245793,"{'dim': [], 'data_offset': 0}",[0.9012396931648254]
2025/08/01 14:23:41.15311146,"{'dim': [], 'data_offset': 0}",[0.8751789927482605]
2025/08/01 14:23:41.16238131,"{'dim': [], 'data_offset': 0}",[0.8488767743110657]
2025/08/01 14:23:41.17180896,"{'dim': [], 'data_offset': 0}",[0.8223400712013245]
2025/08/01 14:23:41.18188151,"{'dim': [], 'data_offset': 0}",[0.7955664992332458]
2025/08/01 14:23:41.19247173,"{'dim': [], 'data_offset': 0}",[0.7683544158935547]
2025/08/01 14:23:41.20245402,"{'dim': [], 'data_offset': 0}",[0.741668164730072]
2025/08/01 14:23:41.21310595,"{'dim': [], 'data_offset': 0}",[0.7135971188545227]
2025/08/01 14:23:41.22244784,"{'dim': [], 'data_offset': 0}",[0.6864877343177795]
2025/08/01 14:23:41.23242731,"{'dim': [], 'data_offset': 0}",[0.6589821577072144]
2025/08/01 14:23:41.24242212,"{'dim': [], 'data_offset': 0}",[0.6303963661193848]
2025/08/01 14:23:41.25243276,"{'dim': [], 'data_offset': 0}",[0.6023978590965271]
2025/08/01 14:23:41.26242606,"{'dim': [], 'data_offset': 0}",[0.5737942457199097]
2025/08/01 14:23:41.27164982,"{'dim': [], 'data_offset': 0}",[0.5454339981079102]
2025/08/01 14:23:41.28242820,"{'dim': [], 'data_offset': 0}",[0.5171785354614258]
2025/08/01 14:23:41.29248091,"{'dim': [], 'data_offset': 0}",[0.48816853761672974]
2025/08/01 14:23:41.30241450,"{'dim': [], 'data_offset': 0}",[0.4591353237628937]
2025/08/01 14:23:41.31241352,"{'dim': [], 'data_offset': 0}",[0.4302981495857239]
2025/08/01 14:23:41.32244098,"{'dim': [], 'data_offset': 0}",[0.40102532505989075]
2025/08/01 14:23:41.33310194,"{'dim': [], 'data_offset': 0}",[0.3717350661754608]
2025/08/01 14:23:41.34244432,"{'dim': [], 'data_offset': 0}",[0.3423466980457306]
2025/08/01 14:23:41.35254953,"{'dim': [], 'data_offset': 0}",[0.3128041625022888]
2025/08/01 14:23:41.36217245,"{'dim': [], 'data_offset': 0}",[0.2832157015800476]
2025/08/01 14:23:41.37223378,"{'dim': [], 'data_offset': 0}",[0.2537273168563843]
2025/08/01 14:23:41.38251322,"{'dim': [], 'data_offset': 0}",[0.2239486277103424]
2025/08/01 14:23:41.39311486,"{'dim': [], 'data_offset': 0}",[0.19411234557628632]
2025/08/01 14:23:41.40247488,"{'dim': [], 'data_offset': 0}",[0.16426555812358856]
2025/08/01 14:23:41.41238202,"{'dim': [], 'data_offset': 0}",[0.13437366485595703]
2025/08/01 14:23:41.42240638,"{'dim': [], 'data_offset': 0}",[0.10441991686820984]
2025/08/01 14:23:41.43244617,"{'dim': [], 'data_offset': 0}",[0.0744515210390091]
2025/08/01 14:23:41.44244518,"{'dim': [], 'data_offset': 0}",[0.04446946084499359]
2025/08/01 14:23:41.45238008,"{'dim': [], 'data_offset': 0}",[0.01446071919053793]
2025/08/01 14:23:41.46226829,"{'dim': [], 'data_offset': 0}",[-0.01554865948855877]
2025/08/01 14:23:41.47241828,"{'dim': [], 'data_offset': 0}",[-0.04557964950799942]
2025/08/01 14:23:41.48241780,"{'dim': [], 'data_offset': 0}",[-0.07556592673063278]
2025/08/01 14:23:41.49242463,"{'dim': [], 'data_offset': 0}",[-0.10558249056339264]
2025/08/01 14:23:41.50245049,"{'dim': [], 'data_offset': 0}",[-0.13557790219783783]
2025/08/01 14:23:41.51302418,"{'dim': [], 'data_offset': 0}",[-0.16547928750514984]
2025/08/01 14:23:41.52379464,"{'dim': [], 'data_offset': 0}",[-0.19537535309791565]
2025/08/01 14:23:41.53248260,"{'dim': [], 'data_offset': 0}",[-0.22532616555690765]
2025/08/01 14:23:41.54254583,"{'dim': [], 'data_offset': 0}",[-0.2548728585243225]
2025/08/01 14:23:41.55215482,"{'dim': [], 'data_offset': 0}",[-0.2850443124771118]
2025/08/01 14:23:41.56244077,"{'dim': [], 'data_offset': 0}",[-0.3144548535346985]
2025/08/01 14:23:41.57309331,"{'dim': [], 'data_offset': 0}",[-0.34393125772476196]
2025/08/01 14:23:41.58240724,"{'dim': [], 'data_offset': 0}",[-0.3734000325202942]
2025/08/01 14:23:41.59245234,"{'dim': [], 'data_offset': 0}",[-0.40278860926628113]
2025/08/01 14:23:41.60238062,"{'dim': [], 'data_offset': 0}",[-0.4319508969783783]
2025/08/01 14:23:41.61239877,"{'dim': [], 'data_offset': 0}",[-0.4613156318664551]
2025/08/01 14:23:41.62253244,"{'dim': [], 'data_offset': 0}",[-0.4902392029762268]
2025/08/01 14:23:41.63310703,"{'dim': [], 'data_offset': 0}",[-0.5188958048820496]
2025/08/01 14:23:41.64225575,"{'dim': [], 'data_offset': 0}",[-0.5483154654502869]
2025/08/01 14:23:41.65230446,"{'dim': [], 'data_offset': 0}",[-0.5765650272369385]
2025/08/01 14:23:41.66237080,"{'dim': [], 'data_offset': 0}",[-0.6048784255981445]
2025/08/01 14:23:41.67244977,"{'dim': [], 'data_offset': 0}",[-0.6333300471305847]
2025/08/01 14:23:41.68241421,"{'dim': [], 'data_offset': 0}",[-0.6613411903381348]
2025/08/01 14:23:41.69305894,"{'dim': [], 'data_offset': 0}",[-0.689638614654541]
2025/08/01 14:23:41.70255241,"{'dim': [], 'data_offset': 0}",[-0.7175850868225098]
2025/08/01 14:23:41.71237790,"{'dim': [], 'data_offset': 0}",[-0.7448062300682068]
2025/08/01 14:23:41.72235858,"{'dim': [], 'data_offset': 0}",[-0.7718295454978943]
2025/08/01 14:23:41.73255175,"{'dim': [], 'data_offset': 0}",[-0.7997698783874512]
2025/08/01 14:23:41.74234729,"{'dim': [], 'data_offset': 0}",[-0.826362133026123]
2025/08/01 14:23:41.75301295,"{'dim': [], 'data_offset': 0}",[-0.852711021900177]
2025/08/01 14:23:41.76238819,"{'dim': [], 'data_offset': 0}",[-0.8794252872467041]
2025/08/01 14:23:41.77246996,"{'dim': [], 'data_offset': 0}",[-0.9059569835662842]
2025/08/01 14:23:41.78245425,"{'dim': [], 'data_offset': 0}",[-0.9322272539138794]
2025/08/01 14:23:41.79241950,"{'dim': [], 'data_offset': 0}",[-0.9577676653862]
2025/08/01 14:23:41.80243685,"{'dim': [], 'data_offset': 0}",[-0.9835540056228638]
2025/08/01 14:23:41.81354865,"{'dim': [], 'data_offset': 0}",[-1.008824110031128]
2025/08/01 14:23:41.82160573,"{'dim': [], 'data_offset': 0}",[-1.0335696935653687]
2025/08/01 14:23:41.83234994,"{'dim': [], 'data_offset': 0}",[-1.0577884912490845]
2025/08/01 14:23:41.84228443,"{'dim': [], 'data_offset': 0}",[-1.0827431678771973]
2025/08/01 14:23:41.85242090,"{'dim': [], 'data_offset': 0}",[-1.1074326038360596]
2025/08/01 14:23:41.86245368,"{'dim': [], 'data_offset': 0}",[-1.1304749250411987]
2025/08/01 14:23:41.87309009,"{'dim': [], 'data_offset': 0}",[-1.1539908647537231]
2025/08/01 14:23:41.88239290,"{'dim': [], 'data_offset': 0}",[-1.1777771711349487]
2025/08/01 14:23:41.89242918,"{'dim': [], 'data_offset': 0}",[-1.2004287242889404]
2025/08/01 14:23:41.90239443,"{'dim': [], 'data_offset': 0}",[-1.2233070135116577]
2025/08/01 14:23:41.91242280,"{'dim': [], 'data_offset': 0}",[-1.2449615001678467]
2025/08/01 14:23:41.92258622,"{'dim': [], 'data_offset': 0}",[-1.2671923637390137]
2025/08/01 14:23:41.93216134,"{'dim': [], 'data_offset': 0}",[-1.28878915309906]
2025/08/01 14:23:41.94390132,"{'dim': [], 'data_offset': 0}",[-1.3094006776809692]
2025/08/01 14:23:41.95246464,"{'dim': [], 'data_offset': 0}",[-1.3315348625183105]
2025/08/01 14:23:41.96240605,"{'dim': [], 'data_offset': 0}",[-1.3514072895050049]
2025/08/01 14:23:41.97234936,"{'dim': [], 'data_offset': 0}",[-1.3715647459030151]
2025/08/01 14:23:41.98270695,"{'dim': [], 'data_offset': 0}",[-1.391351580619812]
2025/08/01 14:23:41.99296324,"{'dim': [], 'data_offset': 0}",[-1.4114243984222412]
2025/08/01 14:23:41.100131377,"{'dim': [], 'data_offset': 0}",[-1.4290945529937744]
2025/08/01 14:23:41.101173107,"{'dim': [], 'data_offset': 0}",[-1.4484251737594604]
2025/08/01 14:23:41.102279047,"{'dim': [], 'data_offset': 0}",[-1.467383861541748]
2025/08/01 14:23:41.103242360,"{'dim': [], 'data_offset': 0}",[-1.4811283349990845]
2025/08/01 14:23:41.104226772,"{'dim': [], 'data_offset': 0}",[-1.5049774646759033]
2025/08/01 14:23:41.105340286,"{'dim': [], 'data_offset': 0}",[-1.5190339088439941]
2025/08/01 14:23:41.106244779,"{'dim': [], 'data_offset': 0}",[-1.5363922119140625]
2025/08/01 14:23:41.107216788,"{'dim': [], 'data_offset': 0}",[-1.5518808364868164]
2025/08/01 14:23:41.108202393,"{'dim': [], 'data_offset': 0}",[-1.5673017501831055]
2025/08/01 14:23:41.109235296,"{'dim': [], 'data_offset': 0}",[-1.5830453634262085]
2025/08/01 14:23:41.110203398,"{'dim': [], 'data_offset': 0}",[-1.5983678102493286]
2025/08/01 14:23:41.111299189,"{'dim': [], 'data_offset': 0}",[-1.6113579273223877]
2025/08/01 14:23:41.112228508,"{'dim': [], 'data_offset': 0}",[-1.627745270729065]
2025/08/01 14:23:41.113221477,"{'dim': [], 'data_offset': 0}",[-1.6390386819839478]
2025/08/01 14:23:41.114214054,"{'dim': [], 'data_offset': 0}",[-1.6530152559280396]
2025/08/01 14:23:41.115236809,"{'dim': [], 'data_offset': 0}",[-1.6677337884902954]
2025/08/01 14:23:41.116207295,"{'dim': [], 'data_offset': 0}",[-1.6784212589263916]
2025/08/01 14:23:41.117304489,"{'dim': [], 'data_offset': 0}",[-1.6886693239212036]
2025/08/01 14:23:41.118180348,"{'dim': [], 'data_offset': 0}",[-1.698707103729248]
2025/08/01 14:23:41.119181612,"{'dim': [], 'data_offset': 0}",[-1.7137091159820557]
2025/08/01 14:23:41.120220937,"{'dim': [], 'data_offset': 0}",[-1.7242648601531982]
2025/08/01 14:23:41.121247328,"{'dim': [], 'data_offset': 0}",[-1.7334285974502563]
2025/08/01 14:23:41.122193529,"{'dim': [], 'data_offset': 0}",[-1.742104411125183]
2025/08/01 14:23:41.123264012,"{'dim': [], 'data_offset': 0}",[-1.7507160902023315]
2025/08/01 14:23:41.124205835,"{'dim': [], 'data_offset': 0}",[-1.760529637336731]
2025/08/01 14:23:41.125176933,"{'dim': [], 'data_offset': 0}",[-1.768609642982483]
2025/08/01 14:23:41.126233330,"{'dim': [], 'data_offset': 0}",[-1.7762129306793213]
2025/08/01 14:23:41.127244663,"{'dim': [], 'data_offset': 0}",[-1.7824863195419312]
2025/08/01 14:23:41.128252409,"{'dim': [], 'data_offset': 0}",[-1.7895452976226807]
2025/08/01 14:23:41.129309197,"{'dim': [], 'data_offset': 0}",[-1.7956935167312622]
2025/08/01 14:23:41.130261880,"{'dim': [], 'data_offset': 0}",[-1.8013575077056885]
2025/08/01 14:23:41.131212940,"{'dim': [], 'data_offset': 0}",[-1.8065286874771118]
2025/08/01 14:23:41.132211479,"{'dim': [], 'data_offset': 0}",[-1.8112092018127441]
2025/08/01 14:23:41.133197434,"{'dim': [], 'data_offset': 0}",[-1.8158315420150757]
2025/08/01 14:23:41.134209468,"{'dim': [], 'data_offset': 0}",[-1.8190953731536865]
2025/08/01 14:23:41.135362346,"{'dim': [], 'data_offset': 0}",[-1.822732925415039]
2025/08/01 14:23:41.136233025,"{'dim': [], 'data_offset': 0}",[-1.8241369724273682]
2025/08/01 14:23:41.137224070,"{'dim': [], 'data_offset': 0}",[-1.8285243511199951]
2025/08/01 14:23:41.138221056,"{'dim': [], 'data_offset': 0}",[-1.8284873962402344]
2025/08/01 14:23:41.139227520,"{'dim': [], 'data_offset': 0}",[-1.8301392793655396]
2025/08/01 14:23:41.140244443,"{'dim': [], 'data_offset': 0}",[-1.8312939405441284]
2025/08/01 14:23:41.141312121,"{'dim': [], 'data_offset': 0}",[-1.8310763835906982]
2025/08/01 14:23:41.142312694,"{'dim': [], 'data_offset': 0}",[-1.8307974338531494]
2025/08/01 14:23:41.143236824,"{'dim': [], 'data_offset': 0}",[-1.829584002494812]
2025/08/01 14:23:41.144239550,"{'dim': [], 'data_offset': 0}",[-1.828308343887329]
2025/08/01 14:23:41.145228842,"{'dim': [], 'data_offset': 0}",[-1.827843189239502]
2025/08/01 14:23:41.146231839,"{'dim': [], 'data_offset': 0}",[-1.8242661952972412]
2025/08/01 14:23:41.147362966,"{'dim': [], 'data_offset': 0}",[-1.8210653066635132]
2025/08/01 14:23:41.148238265,"{'dim': [], 'data_offset': 0}",[-1.8199729919433594]
2025/08/01 14:23:41.149236533,"{'dim': [], 'data_offset': 0}",[-1.8140466213226318]
2025/08/01 14:23:41.150235933,"{'dim': [], 'data_offset': 0}",[-1.8110854625701904]
2025/08/01 14:23:41.151237638,"{'dim': [], 'data_offset': 0}",[-1.8059066534042358]
2025/08/01 14:23:41.152235947,"{'dim': [], 'data_offset': 0}",[-1.8006664514541626]
2025/08/01 14:23:41.153317862,"{'dim': [], 'data_offset': 0}",[-1.7945098876953125]
2025/08/01 14:23:41.154347499,"{'dim': [], 'data_offset': 0}",[-1.7891499996185303]
2025/08/01 14:23:41.155215633,"{'dim': [], 'data_offset': 0}",[-1.7820185422897339]
2025/08/01 14:23:41.156209083,"{'dim': [], 'data_offset': 0}",[-1.7744050025939941]
2025/08/01 14:23:41.157211890,"{'dim': [], 'data_offset': 0}",[-1.767570972442627]
2025/08/01 14:23:41.158214266,"{'dim': [], 'data_offset': 0}",[-1.7589914798736572]
2025/08/01 14:23:41.159196324,"{'dim': [], 'data_offset': 0}",[-1.7503491640090942]
2025/08/01 14:23:41.160177931,"{'dim': [], 'data_offset': 0}",[-1.7412312030792236]
2025/08/01 14:23:41.161218709,"{'dim': [], 'data_offset': 0}",[-1.7308156490325928]
2025/08/01 14:23:41.162215545,"{'dim': [], 'data_offset': 0}",[-1.7219862937927246]
2025/08/01 14:23:41.163209315,"{'dim': [], 'data_offset': 0}",[-1.7114555835723877]
2025/08/01 14:23:41.164199077,"{'dim': [], 'data_offset': 0}",[-1.6996433734893799]
2025/08/01 14:23:41.165187226,"{'dim': [], 'data_offset': 0}",[-1.6893948316574097]
2025/08/01 14:23:41.166210952,"{'dim': [], 'data_offset': 0}",[-1.6766679286956787]
2025/08/01 14:23:41.167209521,"{'dim': [], 'data_offset': 0}",[-1.6642792224884033]
2025/08/01 14:23:41.168206197,"{'dim': [], 'data_offset': 0}",[-1.6510449647903442]
2025/08/01 14:23:41.169171634,"{'dim': [], 'data_offset': 0}",[-1.6373711824417114]
2025/08/01 14:23:41.170183347,"{'dim': [], 'data_offset': 0}",[-1.625566840171814]
2025/08/01 14:23:41.171132233,"{'dim': [], 'data_offset': 0}",[-1.6102153062820435]
2025/08/01 14:23:41.172334874,"{'dim': [], 'data_offset': 0}",[-1.5948454141616821]
2025/08/01 14:23:41.173214280,"{'dim': [], 'data_offset': 0}",[-1.5809444189071655]
2025/08/01 14:23:41.174174076,"{'dim': [], 'data_offset': 0}",[-1.5647156238555908]
2025/08/01 14:23:41.175210226,"{'dim': [], 'data_offset': 0}",[-1.5491753816604614]
2025/08/01 14:23:41.176209656,"{'dim': [], 'data_offset': 0}",[-1.5328344106674194]
2025/08/01 14:23:41.177236688,"{'dim': [], 'data_offset': 0}",[-1.5155572891235352]
