time,layout,data
2025/08/01 14:23:40.98177097,"{'dim': [], 'data_offset': 0}",[-0.10101846605539322]
2025/08/01 14:23:40.99214979,"{'dim': [], 'data_offset': 0}",[-0.10086089372634888]
2025/08/01 14:23:40.100210963,"{'dim': [], 'data_offset': 0}",[-0.10067594796419144]
2025/08/01 14:23:40.101171972,"{'dim': [], 'data_offset': 0}",[-0.1004636213183403]
2025/08/01 14:23:40.102209985,"{'dim': [], 'data_offset': 0}",[-0.10022356361150742]
2025/08/01 14:23:40.103302971,"{'dim': [], 'data_offset': 0}",[-0.09995443373918533]
2025/08/01 14:23:40.104341925,"{'dim': [], 'data_offset': 0}",[-0.0996616929769516]
2025/08/01 14:23:40.105199761,"{'dim': [], 'data_offset': 0}",[-0.09933937340974808]
2025/08/01 14:23:40.106207717,"{'dim': [], 'data_offset': 0}",[-0.09899147599935532]
2025/08/01 14:23:40.107149079,"{'dim': [], 'data_offset': 0}",[-0.09861641377210617]
2025/08/01 14:23:40.108203663,"{'dim': [], 'data_offset': 0}",[-0.09821372479200363]
2025/08/01 14:23:40.109286369,"{'dim': [], 'data_offset': 0}",[-0.0977838933467865]
2025/08/01 14:23:40.110498899,"{'dim': [], 'data_offset': 0}",[-0.0973283052444458]
2025/08/01 14:23:40.111216041,"{'dim': [], 'data_offset': 0}",[-0.0968456044793129]
2025/08/01 14:23:40.112210181,"{'dim': [], 'data_offset': 0}",[-0.09633632004261017]
2025/08/01 14:23:40.113170900,"{'dim': [], 'data_offset': 0}",[-0.09580108523368835]
2025/08/01 14:23:40.114207971,"{'dim': [], 'data_offset': 0}",[-0.0952395424246788]
2025/08/01 14:23:40.115278294,"{'dim': [], 'data_offset': 0}",[-0.09465182572603226]
2025/08/01 14:23:40.116344449,"{'dim': [], 'data_offset': 0}",[-0.09403777122497559]
2025/08/01 14:23:40.117173781,"{'dim': [], 'data_offset': 0}",[-0.09339810907840729]
2025/08/01 14:23:40.118173092,"{'dim': [], 'data_offset': 0}",[-0.09273302555084229]
2025/08/01 14:23:40.119237724,"{'dim': [], 'data_offset': 0}",[-0.09204304218292236]
2025/08/01 14:23:40.120186580,"{'dim': [], 'data_offset': 0}",[-0.09132754057645798]
2025/08/01 14:23:40.121245572,"{'dim': [], 'data_offset': 0}",[-0.0905861184000969]
2025/08/01 14:23:40.122338428,"{'dim': [], 'data_offset': 0}",[-0.08982149511575699]
2025/08/01 14:23:40.123219286,"{'dim': [], 'data_offset': 0}",[-0.08903210610151291]
2025/08/01 14:23:40.124224027,"{'dim': [], 'data_offset': 0}",[-0.08821657299995422]
2025/08/01 14:23:40.125129481,"{'dim': [], 'data_offset': 0}",[-0.08737820386886597]
2025/08/01 14:23:40.126182071,"{'dim': [], 'data_offset': 0}",[-0.08651567250490189]
2025/08/01 14:23:40.127269076,"{'dim': [], 'data_offset': 0}",[-0.08562490344047546]
2025/08/01 14:23:40.128275009,"{'dim': [], 'data_offset': 0}",[-0.08471918851137161]
2025/08/01 14:23:40.129167259,"{'dim': [], 'data_offset': 0}",[-0.08378546684980392]
2025/08/01 14:23:40.130357075,"{'dim': [], 'data_offset': 0}",[-0.08267292380332947]
2025/08/01 14:23:40.131277077,"{'dim': [], 'data_offset': 0}",[-0.08181018382310867]
2025/08/01 14:23:40.132188613,"{'dim': [], 'data_offset': 0}",[-0.08084683865308762]
2025/08/01 14:23:40.133243137,"{'dim': [], 'data_offset': 0}",[-0.07982446998357773]
2025/08/01 14:23:40.134244391,"{'dim': [], 'data_offset': 0}",[-0.07877818495035172]
2025/08/01 14:23:40.135269500,"{'dim': [], 'data_offset': 0}",[-0.07767163217067719]
2025/08/01 14:23:40.136234977,"{'dim': [], 'data_offset': 0}",[-0.07661555707454681]
2025/08/01 14:23:40.137167061,"{'dim': [], 'data_offset': 0}",[-0.07550813257694244]
2025/08/01 14:23:40.138221745,"{'dim': [], 'data_offset': 0}",[-0.0743827223777771]
2025/08/01 14:23:40.139314360,"{'dim': [], 'data_offset': 0}",[-0.07313782721757889]
2025/08/01 14:23:40.140346161,"{'dim': [], 'data_offset': 0}",[-0.07196447253227234]
2025/08/01 14:23:40.141258819,"{'dim': [], 'data_offset': 0}",[-0.07082514464855194]
2025/08/01 14:23:40.142261536,"{'dim': [], 'data_offset': 0}",[-0.0696117952466011]
2025/08/01 14:23:40.143165658,"{'dim': [], 'data_offset': 0}",[-0.0684264674782753]
2025/08/01 14:23:40.144198431,"{'dim': [], 'data_offset': 0}",[-0.06717770546674728]
2025/08/01 14:23:40.145277450,"{'dim': [], 'data_offset': 0}",[-0.06580593436956406]
2025/08/01 14:23:40.146348726,"{'dim': [], 'data_offset': 0}",[-0.06451768428087234]
2025/08/01 14:23:40.147291310,"{'dim': [], 'data_offset': 0}",[-0.06327543407678604]
2025/08/01 14:23:40.148259311,"{'dim': [], 'data_offset': 0}",[-0.06195484474301338]
2025/08/01 14:23:40.149206895,"{'dim': [], 'data_offset': 0}",[-0.06061134114861488]
2025/08/01 14:23:40.150226974,"{'dim': [], 'data_offset': 0}",[-0.059260353446006775]
2025/08/01 14:23:40.151247745,"{'dim': [], 'data_offset': 0}",[-0.05781965330243111]
2025/08/01 14:23:40.152352612,"{'dim': [], 'data_offset': 0}",[-0.056334611028432846]
2025/08/01 14:23:40.153151498,"{'dim': [], 'data_offset': 0}",[-0.05514425411820412]
2025/08/01 14:23:40.154208987,"{'dim': [], 'data_offset': 0}",[-0.053676147013902664]
2025/08/01 14:23:40.155136753,"{'dim': [], 'data_offset': 0}",[-0.05229206010699272]
2025/08/01 14:23:40.156234027,"{'dim': [], 'data_offset': 0}",[-0.050719160586595535]
2025/08/01 14:23:40.157312485,"{'dim': [], 'data_offset': 0}",[-0.04925621300935745]
2025/08/01 14:23:40.158357842,"{'dim': [], 'data_offset': 0}",[-0.04777812212705612]
2025/08/01 14:23:40.159225346,"{'dim': [], 'data_offset': 0}",[-0.04636482894420624]
2025/08/01 14:23:40.160216100,"{'dim': [], 'data_offset': 0}",[-0.04486218839883804]
2025/08/01 14:23:40.161197356,"{'dim': [], 'data_offset': 0}",[-0.04339923337101936]
2025/08/01 14:23:40.162169877,"{'dim': [], 'data_offset': 0}",[-0.04187379032373428]
2025/08/01 14:23:40.163303779,"{'dim': [], 'data_offset': 0}",[-0.040087196975946426]
2025/08/01 14:23:40.164288472,"{'dim': [], 'data_offset': 0}",[-0.03878224641084671]
2025/08/01 14:23:40.165153701,"{'dim': [], 'data_offset': 0}",[-0.03722473978996277]
2025/08/01 14:23:40.166217242,"{'dim': [], 'data_offset': 0}",[-0.035597410053014755]
2025/08/01 14:23:40.167225789,"{'dim': [], 'data_offset': 0}",[-0.034014176577329636]
2025/08/01 14:23:40.168229959,"{'dim': [], 'data_offset': 0}",[-0.03242436423897743]
2025/08/01 14:23:40.169277620,"{'dim': [], 'data_offset': 0}",[-0.03087666444480419]
2025/08/01 14:23:40.170259497,"{'dim': [], 'data_offset': 0}",[-0.029270391911268234]
2025/08/01 14:23:40.171237087,"{'dim': [], 'data_offset': 0}",[-0.02759551629424095]
2025/08/01 14:23:40.172231007,"{'dim': [], 'data_offset': 0}",[-0.025970477610826492]
2025/08/01 14:23:40.173226551,"{'dim': [], 'data_offset': 0}",[-0.02433762326836586]
2025/08/01 14:23:40.174335055,"{'dim': [], 'data_offset': 0}",[-0.022570043802261353]
2025/08/01 14:23:40.175193412,"{'dim': [], 'data_offset': 0}",[-0.02105298452079296]
2025/08/01 14:23:40.176394179,"{'dim': [], 'data_offset': 0}",[-0.01930025778710842]
2025/08/01 14:23:40.177273405,"{'dim': [], 'data_offset': 0}",[-0.017740435898303986]
2025/08/01 14:23:40.178274188,"{'dim': [], 'data_offset': 0}",[-0.016077127307653427]
2025/08/01 14:23:40.179275722,"{'dim': [], 'data_offset': 0}",[-0.014392351731657982]
2025/08/01 14:23:40.180240187,"{'dim': [], 'data_offset': 0}",[-0.01273474469780922]
2025/08/01 14:23:40.181299680,"{'dim': [], 'data_offset': 0}",[-0.010957741178572178]
2025/08/01 14:23:40.182258645,"{'dim': [], 'data_offset': 0}",[-0.009277194738388062]
2025/08/01 14:23:40.183214173,"{'dim': [], 'data_offset': 0}",[-0.0076981401070952415]
2025/08/01 14:23:40.184211189,"{'dim': [], 'data_offset': 0}",[-0.005997923202812672]
2025/08/01 14:23:40.185234715,"{'dim': [], 'data_offset': 0}",[-0.004327056929469109]
2025/08/01 14:23:40.186217805,"{'dim': [], 'data_offset': 0}",[-0.002635339740663767]
2025/08/01 14:23:40.187301493,"{'dim': [], 'data_offset': 0}",[-0.0008417911012656987]
2025/08/01 14:23:40.188364663,"{'dim': [], 'data_offset': 0}",[0.0008504624129272997]
2025/08/01 14:23:40.189222068,"{'dim': [], 'data_offset': 0}",[0.0024340380914509296]
2025/08/01 14:23:40.190219194,"{'dim': [], 'data_offset': 0}",[0.004121309611946344]
2025/08/01 14:23:40.191216531,"{'dim': [], 'data_offset': 0}",[0.005813067778944969]
2025/08/01 14:23:40.192278719,"{'dim': [], 'data_offset': 0}",[0.007607408799231052]
2025/08/01 14:23:40.193299950,"{'dim': [], 'data_offset': 0}",[0.009295755997300148]
2025/08/01 14:23:40.194176781,"{'dim': [], 'data_offset': 0}",[0.010873587802052498]
2025/08/01 14:23:40.195169489,"{'dim': [], 'data_offset': 0}",[0.012554922141134739]
2025/08/01 14:23:40.196235865,"{'dim': [], 'data_offset': 0}",[0.014236408285796642]
2025/08/01 14:23:40.197279168,"{'dim': [], 'data_offset': 0}",[0.015913577750325203]
2025/08/01 14:23:40.198242771,"{'dim': [], 'data_offset': 0}",[0.017584387212991714]
2025/08/01 14:23:40.199327822,"{'dim': [], 'data_offset': 0}",[0.01935950666666031]
2025/08/01 14:23:40.200369411,"{'dim': [], 'data_offset': 0}",[0.021023064851760864]
2025/08/01 14:23:40.201259427,"{'dim': [], 'data_offset': 0}",[0.022566912695765495]
2025/08/01 14:23:40.202273205,"{'dim': [], 'data_offset': 0}",[0.024215763434767723]
2025/08/01 14:23:40.203224505,"{'dim': [], 'data_offset': 0}",[0.025861920788884163]
2025/08/01 14:23:40.204261165,"{'dim': [], 'data_offset': 0}",[0.027515027672052383]
2025/08/01 14:23:40.205353940,"{'dim': [], 'data_offset': 0}",[0.029243873432278633]
2025/08/01 14:23:40.206372517,"{'dim': [], 'data_offset': 0}",[0.030867310240864754]
2025/08/01 14:23:40.207254097,"{'dim': [], 'data_offset': 0}",[0.0323682464659214]
2025/08/01 14:23:40.208236315,"{'dim': [], 'data_offset': 0}",[0.033974602818489075]
2025/08/01 14:23:40.209211430,"{'dim': [], 'data_offset': 0}",[0.035571690648794174]
2025/08/01 14:23:40.210258921,"{'dim': [], 'data_offset': 0}",[0.03718286752700806]
2025/08/01 14:23:40.211330847,"{'dim': [], 'data_offset': 0}",[0.038855258375406265]
2025/08/01 14:23:40.212274633,"{'dim': [], 'data_offset': 0}",[0.04042453318834305]
2025/08/01 14:23:40.213218239,"{'dim': [], 'data_offset': 0}",[0.041867297142744064]
2025/08/01 14:23:40.214218492,"{'dim': [], 'data_offset': 0}",[0.043413419276475906]
2025/08/01 14:23:40.215221328,"{'dim': [], 'data_offset': 0}",[0.04494807869195938]
2025/08/01 14:23:40.216257337,"{'dim': [], 'data_offset': 0}",[0.04647808149456978]
2025/08/01 14:23:40.217212655,"{'dim': [], 'data_offset': 0}",[0.04798382520675659]
2025/08/01 14:23:40.218381243,"{'dim': [], 'data_offset': 0}",[0.04972043260931969]
2025/08/01 14:23:40.219230572,"{'dim': [], 'data_offset': 0}",[0.050973907113075256]
2025/08/01 14:23:40.220229492,"{'dim': [], 'data_offset': 0}",[0.05244036018848419]
2025/08/01 14:23:40.221214565,"{'dim': [], 'data_offset': 0}",[0.05389676243066788]
2025/08/01 14:23:40.222222843,"{'dim': [], 'data_offset': 0}",[0.05534226819872856]
2025/08/01 14:23:40.223345624,"{'dim': [], 'data_offset': 0}",[0.05687900260090828]
2025/08/01 14:23:40.224378607,"{'dim': [], 'data_offset': 0}",[0.05829272046685219]
2025/08/01 14:23:40.225226985,"{'dim': [], 'data_offset': 0}",[0.0595821775496006]
2025/08/01 14:23:40.226279325,"{'dim': [], 'data_offset': 0}",[0.06096363067626953]
2025/08/01 14:23:40.227212882,"{'dim': [], 'data_offset': 0}",[0.06232977658510208]
2025/08/01 14:23:40.228323100,"{'dim': [], 'data_offset': 0}",[0.06377319246530533]
2025/08/01 14:23:40.229266055,"{'dim': [], 'data_offset': 0}",[0.06501010060310364]
2025/08/01 14:23:40.230382384,"{'dim': [], 'data_offset': 0}",[0.06642939150333405]
2025/08/01 14:23:40.231229519,"{'dim': [], 'data_offset': 0}",[0.0676220953464508]
2025/08/01 14:23:40.232235292,"{'dim': [], 'data_offset': 0}",[0.06890213489532471]
2025/08/01 14:23:40.233219314,"{'dim': [], 'data_offset': 0}",[0.07016098499298096]
2025/08/01 14:23:40.234235836,"{'dim': [], 'data_offset': 0}",[0.07140400260686874]
2025/08/01 14:23:40.235397440,"{'dim': [], 'data_offset': 0}",[0.0727246031165123]
2025/08/01 14:23:40.236220931,"{'dim': [], 'data_offset': 0}",[0.07382836192846298]
2025/08/01 14:23:40.237233346,"{'dim': [], 'data_offset': 0}",[0.07501280307769775]
2025/08/01 14:23:40.238231545,"{'dim': [], 'data_offset': 0}",[0.07617675513029099]
2025/08/01 14:23:40.239239070,"{'dim': [], 'data_offset': 0}",[0.07731884717941284]
2025/08/01 14:23:40.240236156,"{'dim': [], 'data_offset': 0}",[0.07844863086938858]
2025/08/01 14:23:40.241359559,"{'dim': [], 'data_offset': 0}",[0.07963668555021286]
2025/08/01 14:23:40.242282707,"{'dim': [], 'data_offset': 0}",[0.08070901781320572]
2025/08/01 14:23:40.243228006,"{'dim': [], 'data_offset': 0}",[0.08167704194784164]
2025/08/01 14:23:40.244231584,"{'dim': [], 'data_offset': 0}",[0.08271215856075287]
2025/08/01 14:23:40.245218421,"{'dim': [], 'data_offset': 0}",[0.0837254747748375]
2025/08/01 14:23:40.246216890,"{'dim': [], 'data_offset': 0}",[0.08472391217947006]
2025/08/01 14:23:40.247327639,"{'dim': [], 'data_offset': 0}",[0.08576608449220657]
2025/08/01 14:23:40.248287606,"{'dim': [], 'data_offset': 0}",[0.08670841157436371]
2025/08/01 14:23:40.249225852,"{'dim': [], 'data_offset': 0}",[0.08754917234182358]
2025/08/01 14:23:40.250227066,"{'dim': [], 'data_offset': 0}",[0.08844779431819916]
2025/08/01 14:23:40.251202611,"{'dim': [], 'data_offset': 0}",[0.08932062983512878]
2025/08/01 14:23:40.252204356,"{'dim': [], 'data_offset': 0}",[0.09017039835453033]
2025/08/01 14:23:40.253293054,"{'dim': [], 'data_offset': 0}",[0.09106916189193726]
2025/08/01 14:23:40.254288828,"{'dim': [], 'data_offset': 0}",[0.09186679124832153]
2025/08/01 14:23:40.255224769,"{'dim': [], 'data_offset': 0}",[0.09257257729768753]
2025/08/01 14:23:40.256225783,"{'dim': [], 'data_offset': 0}",[0.09332475811243057]
2025/08/01 14:23:40.257216397,"{'dim': [], 'data_offset': 0}",[0.0940505862236023]
2025/08/01 14:23:40.258248449,"{'dim': [], 'data_offset': 0}",[0.09475750476121902]
2025/08/01 14:23:40.259218845,"{'dim': [], 'data_offset': 0}",[0.09542455524206161]
2025/08/01 14:23:40.260468844,"{'dim': [], 'data_offset': 0}",[0.09613079577684402]
2025/08/01 14:23:40.261228526,"{'dim': [], 'data_offset': 0}",[0.0966988056898117]
2025/08/01 14:23:40.262222296,"{'dim': [], 'data_offset': 0}",[0.09729203581809998]
2025/08/01 14:23:40.263226526,"{'dim': [], 'data_offset': 0}",[0.09786264598369598]
2025/08/01 14:23:40.264240063,"{'dim': [], 'data_offset': 0}",[0.09840606153011322]
2025/08/01 14:23:40.265251415,"{'dim': [], 'data_offset': 0}",[0.09892307221889496]
2025/08/01 14:23:40.266295880,"{'dim': [], 'data_offset': 0}",[0.09945735335350037]
2025/08/01 14:23:40.267229087,"{'dim': [], 'data_offset': 0}",[0.09987595677375793]
2025/08/01 14:23:40.268234208,"{'dim': [], 'data_offset': 0}",[0.10031162202358246]
2025/08/01 14:23:40.269226235,"{'dim': [], 'data_offset': 0}",[0.10072089731693268]
2025/08/01 14:23:40.270239361,"{'dim': [], 'data_offset': 0}",[0.1011027991771698]
2025/08/01 14:23:40.271339019,"{'dim': [], 'data_offset': 0}",[0.10149027407169342]
2025/08/01 14:23:40.272297573,"{'dim': [], 'data_offset': 0}",[0.10181301087141037]
2025/08/01 14:23:40.273239877,"{'dim': [], 'data_offset': 0}",[0.10208211839199066]
2025/08/01 14:23:40.274235410,"{'dim': [], 'data_offset': 0}",[0.1023535504937172]
2025/08/01 14:23:40.275250480,"{'dim': [], 'data_offset': 0}",[0.10259781032800674]
2025/08/01 14:23:40.276236215,"{'dim': [], 'data_offset': 0}",[0.10281256586313248]
2025/08/01 14:23:40.277311617,"{'dim': [], 'data_offset': 0}",[0.10301288217306137]
2025/08/01 14:23:40.278302732,"{'dim': [], 'data_offset': 0}",[0.10316357016563416]
2025/08/01 14:23:40.279215941,"{'dim': [], 'data_offset': 0}",[0.10329142957925797]
2025/08/01 14:23:40.280224178,"{'dim': [], 'data_offset': 0}",[0.10339509695768356]
2025/08/01 14:23:40.281219121,"{'dim': [], 'data_offset': 0}",[0.10347045212984085]
2025/08/01 14:23:40.282280988,"{'dim': [], 'data_offset': 0}",[0.10351783037185669]
2025/08/01 14:23:40.283305055,"{'dim': [], 'data_offset': 0}",[0.10353691130876541]
2025/08/01 14:23:40.284304525,"{'dim': [], 'data_offset': 0}",[0.10352787375450134]
2025/08/01 14:23:40.285247350,"{'dim': [], 'data_offset': 0}",[0.1034906879067421]
2025/08/01 14:23:40.286220331,"{'dim': [], 'data_offset': 0}",[0.10342532396316528]
2025/08/01 14:23:40.287241693,"{'dim': [], 'data_offset': 0}",[0.10333142429590225]
2025/08/01 14:23:40.288299713,"{'dim': [], 'data_offset': 0}",[0.10321009159088135]
2025/08/01 14:23:40.289300366,"{'dim': [], 'data_offset': 0}",[0.103060282766819]
2025/08/01 14:23:40.290203656,"{'dim': [], 'data_offset': 0}",[0.10288219898939133]
2025/08/01 14:23:40.291235327,"{'dim': [], 'data_offset': 0}",[0.10267644375562668]
2025/08/01 14:23:40.292221252,"{'dim': [], 'data_offset': 0}",[0.10244268923997879]
2025/08/01 14:23:40.293246802,"{'dim': [], 'data_offset': 0}",[0.10217676311731339]
2025/08/01 14:23:40.294219362,"{'dim': [], 'data_offset': 0}",[0.10189113020896912]
2025/08/01 14:23:40.295304433,"{'dim': [], 'data_offset': 0}",[0.10157282650470734]
2025/08/01 14:23:40.296310135,"{'dim': [], 'data_offset': 0}",[0.1012272760272026]
2025/08/01 14:23:40.297224446,"{'dim': [], 'data_offset': 0}",[0.10085590183734894]
2025/08/01 14:23:40.298223707,"{'dim': [], 'data_offset': 0}",[0.10045554488897324]
2025/08/01 14:23:40.299223147,"{'dim': [], 'data_offset': 0}",[0.10002828389406204]
2025/08/01 14:23:40.300273844,"{'dim': [], 'data_offset': 0}",[0.09957298636436462]
2025/08/01 14:23:40.301301617,"{'dim': [], 'data_offset': 0}",[0.09908775240182877]
2025/08/01 14:23:40.302312249,"{'dim': [], 'data_offset': 0}",[0.09857498854398727]
2025/08/01 14:23:40.303225628,"{'dim': [], 'data_offset': 0}",[0.09804492443799973]
2025/08/01 14:23:40.304230299,"{'dim': [], 'data_offset': 0}",[0.0974820926785469]
2025/08/01 14:23:40.305221193,"{'dim': [], 'data_offset': 0}",[0.09689263999462128]
2025/08/01 14:23:40.306229751,"{'dim': [], 'data_offset': 0}",[0.09627656638622284]
2025/08/01 14:23:40.307303390,"{'dim': [], 'data_offset': 0}",[0.09562854468822479]
2025/08/01 14:23:40.308213273,"{'dim': [], 'data_offset': 0}",[0.09495912492275238]
2025/08/01 14:23:40.309234755,"{'dim': [], 'data_offset': 0}",[0.09427043050527573]
2025/08/01 14:23:40.310251188,"{'dim': [], 'data_offset': 0}",[0.09354974329471588]
2025/08/01 14:23:40.311224730,"{'dim': [], 'data_offset': 0}",[0.09280433505773544]
2025/08/01 14:23:40.312230652,"{'dim': [], 'data_offset': 0}",[0.09203337132930756]
2025/08/01 14:23:40.313301416,"{'dim': [], 'data_offset': 0}",[0.09122778475284576]
2025/08/01 14:23:40.314213564,"{'dim': [], 'data_offset': 0}",[0.0904008224606514]
2025/08/01 14:23:40.315227421,"{'dim': [], 'data_offset': 0}",[0.08956845849752426]
2025/08/01 14:23:40.316230619,"{'dim': [], 'data_offset': 0}",[0.0886974111199379]
2025/08/01 14:23:40.317225140,"{'dim': [], 'data_offset': 0}",[0.0878026932477951]
2025/08/01 14:23:40.318246872,"{'dim': [], 'data_offset': 0}",[0.08687148988246918]
2025/08/01 14:23:40.319256652,"{'dim': [], 'data_offset': 0}",[0.08592746406793594]
2025/08/01 14:23:40.320319742,"{'dim': [], 'data_offset': 0}",[0.08495516330003738]
2025/08/01 14:23:40.321217712,"{'dim': [], 'data_offset': 0}",[0.0839839056134224]
2025/08/01 14:23:40.322232812,"{'dim': [], 'data_offset': 0}",[0.08297019451856613]
2025/08/01 14:23:40.323291854,"{'dim': [], 'data_offset': 0}",[0.08193491399288177]
2025/08/01 14:23:40.324235531,"{'dim': [], 'data_offset': 0}",[0.08087358623743057]
2025/08/01 14:23:40.325304081,"{'dim': [], 'data_offset': 0}",[0.07977846264839172]
2025/08/01 14:23:40.326321996,"{'dim': [], 'data_offset': 0}",[0.07867489755153656]
2025/08/01 14:23:40.327220037,"{'dim': [], 'data_offset': 0}",[0.07756834477186203]
2025/08/01 14:23:40.328226470,"{'dim': [], 'data_offset': 0}",[0.07642348855733871]
2025/08/01 14:23:40.329225139,"{'dim': [], 'data_offset': 0}",[0.07525762915611267]
2025/08/01 14:23:40.330229078,"{'dim': [], 'data_offset': 0}",[0.0740690752863884]
