time,layout,data
2025/08/01 14:23:37.49355305,"{'dim': [], 'data_offset': 0}",[0.00010235230001853779]
2025/08/01 14:23:37.50463368,"{'dim': [], 'data_offset': 0}",[8.079977123998106e-05]
2025/08/01 14:23:37.51263145,"{'dim': [], 'data_offset': 0}",[6.0878486692672595e-05]
2025/08/01 14:23:37.52293674,"{'dim': [], 'data_offset': 0}",[4.120784069527872e-05]
2025/08/01 14:23:37.53328080,"{'dim': [], 'data_offset': 0}",[2.1114234186825342e-05]
2025/08/01 14:23:37.54252580,"{'dim': [], 'data_offset': 0}",[1.352072445115482e-06]
2025/08/01 14:23:37.55204382,"{'dim': [], 'data_offset': 0}",[-1.7698512237984687e-05]
2025/08/01 14:23:37.56210986,"{'dim': [], 'data_offset': 0}",[-3.6524386814562604e-05]
2025/08/01 14:23:37.57199576,"{'dim': [], 'data_offset': 0}",[-5.527474786504172e-05]
2025/08/01 14:23:37.58194678,"{'dim': [], 'data_offset': 0}",[-7.505642133764923e-05]
2025/08/01 14:23:37.59198648,"{'dim': [], 'data_offset': 0}",[-9.140470501733944e-05]
2025/08/01 14:23:37.60204690,"{'dim': [], 'data_offset': 0}",[-0.000111035791633185]
2025/08/01 14:23:37.61190395,"{'dim': [], 'data_offset': 0}",[-0.0001256015821127221]
2025/08/01 14:23:37.62226755,"{'dim': [], 'data_offset': 0}",[-0.00014497684605885297]
2025/08/01 14:23:37.63200347,"{'dim': [], 'data_offset': 0}",[-0.00015782125410623848]
2025/08/01 14:23:37.64194698,"{'dim': [], 'data_offset': 0}",[-0.00017294188728556037]
2025/08/01 14:23:37.65195942,"{'dim': [], 'data_offset': 0}",[-0.00019170819723512977]
2025/08/01 14:23:37.66183961,"{'dim': [], 'data_offset': 0}",[-0.00020614720415323973]
2025/08/01 14:23:37.67184945,"{'dim': [], 'data_offset': 0}",[-0.0002147264312952757]
2025/08/01 14:23:37.68227356,"{'dim': [], 'data_offset': 0}",[-0.0002273517893627286]
2025/08/01 14:23:37.69197051,"{'dim': [], 'data_offset': 0}",[-0.00024501478765159845]
2025/08/01 14:23:37.70196120,"{'dim': [], 'data_offset': 0}",[-0.0002504856965970248]
2025/08/01 14:23:37.71186043,"{'dim': [], 'data_offset': 0}",[-0.0002607647911645472]
2025/08/01 14:23:37.72204780,"{'dim': [], 'data_offset': 0}",[-0.00027032807702198625]
2025/08/01 14:23:37.73237372,"{'dim': [], 'data_offset': 0}",[-0.0002791991864796728]
2025/08/01 14:23:37.74223668,"{'dim': [], 'data_offset': 0}",[-0.00029486638959497213]
2025/08/01 14:23:37.75196980,"{'dim': [], 'data_offset': 0}",[-0.00030251333373598754]
2025/08/01 14:23:37.76179870,"{'dim': [], 'data_offset': 0}",[-0.0003004746395163238]
2025/08/01 14:23:37.77178869,"{'dim': [], 'data_offset': 0}",[-0.000314810749841854]
2025/08/01 14:23:37.78172840,"{'dim': [], 'data_offset': 0}",[-0.00031975677120499313]
2025/08/01 14:23:37.79189653,"{'dim': [], 'data_offset': 0}",[-0.00031395984115079045]
2025/08/01 14:23:37.80311613,"{'dim': [], 'data_offset': 0}",[-0.00031642685644328594]
2025/08/01 14:23:37.81181892,"{'dim': [], 'data_offset': 0}",[-0.0003287648723926395]
2025/08/01 14:23:37.82208122,"{'dim': [], 'data_offset': 0}",[-0.0003298973315395415]
2025/08/01 14:23:37.83201321,"{'dim': [], 'data_offset': 0}",[-0.0003186037065461278]
2025/08/01 14:23:37.84184842,"{'dim': [], 'data_offset': 0}",[-0.0003291726461611688]
2025/08/01 14:23:37.85203949,"{'dim': [], 'data_offset': 0}",[-0.0003273102338425815]
2025/08/01 14:23:37.86243836,"{'dim': [], 'data_offset': 0}",[-0.0003119162283837795]
2025/08/01 14:23:37.87173265,"{'dim': [], 'data_offset': 0}",[-0.0003076655848417431]
2025/08/01 14:23:37.88195619,"{'dim': [], 'data_offset': 0}",[-0.000302388914860785]
2025/08/01 14:23:37.89180762,"{'dim': [], 'data_offset': 0}",[-0.00029609972261823714]
2025/08/01 14:23:37.90182637,"{'dim': [], 'data_offset': 0}",[-0.0002887786540668458]
2025/08/01 14:23:37.91187648,"{'dim': [], 'data_offset': 0}",[-0.0002949371701106429]
2025/08/01 14:23:37.92170548,"{'dim': [], 'data_offset': 0}",[-0.0002707774401642382]
2025/08/01 14:23:37.93183654,"{'dim': [], 'data_offset': 0}",[-0.00027578845038078725]
2025/08/01 14:23:37.94177805,"{'dim': [], 'data_offset': 0}",[-0.00024916205438785255]
2025/08/01 14:23:37.95173749,"{'dim': [], 'data_offset': 0}",[-0.00023658238933421671]
2025/08/01 14:23:37.96199469,"{'dim': [], 'data_offset': 0}",[-0.00022289124899543822]
2025/08/01 14:23:37.97183110,"{'dim': [], 'data_offset': 0}",[-0.00020849840075243264]
2025/08/01 14:23:37.98186668,"{'dim': [], 'data_offset': 0}",[-0.00019297804101370275]
2025/08/01 14:23:37.99182712,"{'dim': [], 'data_offset': 0}",[-0.00019386193889658898]
2025/08/01 14:23:37.100179007,"{'dim': [], 'data_offset': 0}",[-0.00017622408631723374]
2025/08/01 14:23:37.101180441,"{'dim': [], 'data_offset': 0}",[-0.00014017226931173354]
2025/08/01 14:23:37.102198627,"{'dim': [], 'data_offset': 0}",[-0.00013923262304160744]
2025/08/01 14:23:37.103203017,"{'dim': [], 'data_offset': 0}",[-0.00010034611477749422]
2025/08/01 14:23:37.104178432,"{'dim': [], 'data_offset': 0}",[-7.765292684780434e-05]
2025/08/01 14:23:37.105189996,"{'dim': [], 'data_offset': 0}",[-5.527860048459843e-05]
2025/08/01 14:23:37.106179127,"{'dim': [], 'data_offset': 0}",[-3.270649540354498e-05]
2025/08/01 14:23:37.107184258,"{'dim': [], 'data_offset': 0}",[-7.755305887258146e-06]
2025/08/01 14:23:37.108181214,"{'dim': [], 'data_offset': 0}",[1.7179067071992904e-05]
2025/08/01 14:23:37.109182317,"{'dim': [], 'data_offset': 0}",[4.3330201151547953e-05]
2025/08/01 14:23:37.110417649,"{'dim': [], 'data_offset': 0}",[7.011384150246158e-05]
2025/08/01 14:23:37.111182481,"{'dim': [], 'data_offset': 0}",[7.617389201186597e-05]
2025/08/01 14:23:37.112182984,"{'dim': [], 'data_offset': 0}",[0.00010568537982180715]
2025/08/01 14:23:37.113179859,"{'dim': [], 'data_offset': 0}",[0.00013416072761174291]
2025/08/01 14:23:37.114176675,"{'dim': [], 'data_offset': 0}",[0.00016455429431516677]
2025/08/01 14:23:37.115171146,"{'dim': [], 'data_offset': 0}",[0.00021744469995610416]
2025/08/01 14:23:37.116176478,"{'dim': [], 'data_offset': 0}",[0.00024860570556484163]
2025/08/01 14:23:37.117185086,"{'dim': [], 'data_offset': 0}",[0.00025822690804488957]
2025/08/01 14:23:37.118196709,"{'dim': [], 'data_offset': 0}",[0.00031449756352230906]
2025/08/01 14:23:37.119186441,"{'dim': [], 'data_offset': 0}",[0.00034753914223983884]
2025/08/01 14:23:37.120172417,"{'dim': [], 'data_offset': 0}",[0.0003586269449442625]
2025/08/01 14:23:37.121189781,"{'dim': [], 'data_offset': 0}",[0.0004172287881374359]
2025/08/01 14:23:37.122183010,"{'dim': [], 'data_offset': 0}",[0.00042861877591349185]
2025/08/01 14:23:37.123168835,"{'dim': [], 'data_offset': 0}",[0.0004631956689991057]
2025/08/01 14:23:37.124185708,"{'dim': [], 'data_offset': 0}",[0.0005251682596281171]
2025/08/01 14:23:37.125178767,"{'dim': [], 'data_offset': 0}",[0.0005611421074718237]
2025/08/01 14:23:37.126189939,"{'dim': [], 'data_offset': 0}",[0.0005986604373902082]
2025/08/01 14:23:37.127205650,"{'dim': [], 'data_offset': 0}",[0.0006365400040522218]
2025/08/01 14:23:37.128214058,"{'dim': [], 'data_offset': 0}",[0.0006736295181326568]
2025/08/01 14:23:37.129186558,"{'dim': [], 'data_offset': 0}",[0.0006871793884783983]
2025/08/01 14:23:37.130187361,"{'dim': [], 'data_offset': 0}",[0.0007499487837776542]
2025/08/01 14:23:37.131175620,"{'dim': [], 'data_offset': 0}",[0.0007888801628723741]
2025/08/01 14:23:37.132168509,"{'dim': [], 'data_offset': 0}",[0.0008011571480892599]
2025/08/01 14:23:37.133176445,"{'dim': [], 'data_offset': 0}",[0.0008384282700717449]
2025/08/01 14:23:37.134192176,"{'dim': [], 'data_offset': 0}",[0.0009048483916558325]
2025/08/01 14:23:37.135185786,"{'dim': [], 'data_offset': 0}",[0.0009182910434901714]
2025/08/01 14:23:37.136170519,"{'dim': [], 'data_offset': 0}",[0.0009820852428674698]
2025/08/01 14:23:37.137172334,"{'dim': [], 'data_offset': 0}",[0.0009952698601409793]
2025/08/01 14:23:37.138178046,"{'dim': [], 'data_offset': 0}",[0.0010317715350538492]
2025/08/01 14:23:37.139254000,"{'dim': [], 'data_offset': 0}",[0.0010634944774210453]
2025/08/01 14:23:37.140317230,"{'dim': [], 'data_offset': 0}",[0.0011400104267522693]
2025/08/01 14:23:37.141241590,"{'dim': [], 'data_offset': 0}",[0.0011481790570542216]
2025/08/01 14:23:37.142238426,"{'dim': [], 'data_offset': 0}",[0.0012161905178800225]
2025/08/01 14:23:37.143315592,"{'dim': [], 'data_offset': 0}",[0.0012246154947206378]
2025/08/01 14:23:37.144263095,"{'dim': [], 'data_offset': 0}",[0.0012899049324914813]
2025/08/01 14:23:37.145279808,"{'dim': [], 'data_offset': 0}",[0.0012829641345888376]
2025/08/01 14:23:37.146311669,"{'dim': [], 'data_offset': 0}",[0.0013818327570334077]
2025/08/01 14:23:37.147252540,"{'dim': [], 'data_offset': 0}",[0.0012817614478990436]
2025/08/01 14:23:37.148262841,"{'dim': [], 'data_offset': 0}",[0.001344193471595645]
2025/08/01 14:23:37.149259737,"{'dim': [], 'data_offset': 0}",[0.0014418092323467135]
2025/08/01 14:23:37.150261221,"{'dim': [], 'data_offset': 0}",[0.0015053788665682077]
2025/08/01 14:23:37.151280910,"{'dim': [], 'data_offset': 0}",[0.001492730458267033]
2025/08/01 14:23:37.152315777,"{'dim': [], 'data_offset': 0}",[0.00158724095672369]
2025/08/01 14:23:37.153254794,"{'dim': [], 'data_offset': 0}",[0.0015755353961139917]
2025/08/01 14:23:37.154269433,"{'dim': [], 'data_offset': 0}",[0.0016057369066402316]
2025/08/01 14:23:37.155258544,"{'dim': [], 'data_offset': 0}",[0.0016361698508262634]
2025/08/01 14:23:37.156277792,"{'dim': [], 'data_offset': 0}",[0.0016948191914707422]
2025/08/01 14:23:37.157252486,"{'dim': [], 'data_offset': 0}",[0.001694923616014421]
2025/08/01 14:23:37.158241407,"{'dim': [], 'data_offset': 0}",[0.0017334993463009596]
2025/08/01 14:23:37.159265043,"{'dim': [], 'data_offset': 0}",[0.0017696857685223222]
2025/08/01 14:23:37.160285102,"{'dim': [], 'data_offset': 0}",[0.0017752907006070018]
2025/08/01 14:23:37.161274374,"{'dim': [], 'data_offset': 0}",[0.001831288100220263]
2025/08/01 14:23:37.162245982,"{'dim': [], 'data_offset': 0}",[0.0018553121481090784]
2025/08/01 14:23:37.163255782,"{'dim': [], 'data_offset': 0}",[0.0018773766933009028]
2025/08/01 14:23:37.164268397,"{'dim': [], 'data_offset': 0}",[0.0018817698583006859]
2025/08/01 14:23:37.165304326,"{'dim': [], 'data_offset': 0}",[0.0019370873924344778]
2025/08/01 14:23:37.166304177,"{'dim': [], 'data_offset': 0}",[0.0019398713484406471]
2025/08/01 14:23:37.167255268,"{'dim': [], 'data_offset': 0}",[0.0019564777612686157]
2025/08/01 14:23:37.168231304,"{'dim': [], 'data_offset': 0}",[0.0019741952419281006]
2025/08/01 14:23:37.169282782,"{'dim': [], 'data_offset': 0}",[0.001961724366992712]
2025/08/01 14:23:37.170321336,"{'dim': [], 'data_offset': 0}",[0.001985997660085559]
2025/08/01 14:23:37.171221872,"{'dim': [], 'data_offset': 0}",[0.0020076967775821686]
2025/08/01 14:23:37.172270254,"{'dim': [], 'data_offset': 0}",[0.0019989407155662775]
2025/08/01 14:23:37.173226413,"{'dim': [], 'data_offset': 0}",[0.0020125643350183964]
2025/08/01 14:23:37.174289984,"{'dim': [], 'data_offset': 0}",[0.0020194046664983034]
2025/08/01 14:23:37.175248989,"{'dim': [], 'data_offset': 0}",[0.0020569139160215855]
2025/08/01 14:23:37.176328199,"{'dim': [], 'data_offset': 0}",[0.0020427207928150892]
2025/08/01 14:23:37.177298875,"{'dim': [], 'data_offset': 0}",[0.002086983760818839]
2025/08/01 14:23:37.178243834,"{'dim': [], 'data_offset': 0}",[0.0020705743227154016]
2025/08/01 14:23:37.179256078,"{'dim': [], 'data_offset': 0}",[0.002072533592581749]
2025/08/01 14:23:37.180286427,"{'dim': [], 'data_offset': 0}",[0.0020464728586375713]
2025/08/01 14:23:37.181229422,"{'dim': [], 'data_offset': 0}",[0.0020441976375877857]
2025/08/01 14:23:37.182331364,"{'dim': [], 'data_offset': 0}",[0.0020253267139196396]
2025/08/01 14:23:37.183282003,"{'dim': [], 'data_offset': 0}",[0.0020572550129145384]
2025/08/01 14:23:37.184242992,"{'dim': [], 'data_offset': 0}",[0.0020340036135166883]
2025/08/01 14:23:37.185263652,"{'dim': [], 'data_offset': 0}",[0.0020274478010833263]
2025/08/01 14:23:37.186288430,"{'dim': [], 'data_offset': 0}",[0.0020201620645821095]
2025/08/01 14:23:37.187236395,"{'dim': [], 'data_offset': 0}",[0.002009259769693017]
2025/08/01 14:23:37.188334129,"{'dim': [], 'data_offset': 0}",[0.001998504623770714]
2025/08/01 14:23:37.189288696,"{'dim': [], 'data_offset': 0}",[0.0019863045308738947]
2025/08/01 14:23:37.190237391,"{'dim': [], 'data_offset': 0}",[0.001974341459572315]
2025/08/01 14:23:37.191246911,"{'dim': [], 'data_offset': 0}",[0.0018441342981532216]
2025/08/01 14:23:37.192284783,"{'dim': [], 'data_offset': 0}",[0.0018284065881744027]
2025/08/01 14:23:37.193241614,"{'dim': [], 'data_offset': 0}",[0.0019232159247621894]
2025/08/01 14:23:37.194225796,"{'dim': [], 'data_offset': 0}",[0.0019038543105125427]
2025/08/01 14:23:37.195225467,"{'dim': [], 'data_offset': 0}",[0.0018825277220457792]
2025/08/01 14:23:37.196272937,"{'dim': [], 'data_offset': 0}",[0.0018611318664625287]
2025/08/01 14:23:37.197287687,"{'dim': [], 'data_offset': 0}",[0.001821188605390489]
2025/08/01 14:23:37.198253945,"{'dim': [], 'data_offset': 0}",[0.0018303128890693188]
2025/08/01 14:23:37.199240862,"{'dim': [], 'data_offset': 0}",[0.0017872441094368696]
2025/08/01 14:23:37.200425259,"{'dim': [], 'data_offset': 0}",[0.0017821777146309614]
2025/08/01 14:23:37.201370819,"{'dim': [], 'data_offset': 0}",[0.0017523812130093575]
2025/08/01 14:23:37.202252258,"{'dim': [], 'data_offset': 0}",[0.0017232642276212573]
2025/08/01 14:23:37.203234246,"{'dim': [], 'data_offset': 0}",[0.0016911107813939452]
2025/08/01 14:23:37.204281586,"{'dim': [], 'data_offset': 0}",[0.001640933332964778]
2025/08/01 14:23:37.205272731,"{'dim': [], 'data_offset': 0}",[0.0016268594190478325]
2025/08/01 14:23:37.206383070,"{'dim': [], 'data_offset': 0}",[0.0015727401478216052]
2025/08/01 14:23:37.207342044,"{'dim': [], 'data_offset': 0}",[0.00153685815166682]
2025/08/01 14:23:37.208242900,"{'dim': [], 'data_offset': 0}",[0.0015214383602142334]
2025/08/01 14:23:37.209233665,"{'dim': [], 'data_offset': 0}",[0.001466150744818151]
2025/08/01 14:23:37.210296003,"{'dim': [], 'data_offset': 0}",[0.0014276313595473766]
2025/08/01 14:23:37.211244959,"{'dim': [], 'data_offset': 0}",[0.0014064452843740582]
2025/08/01 14:23:37.212340930,"{'dim': [], 'data_offset': 0}",[0.0013502177316695452]
2025/08/01 14:23:37.213235785,"{'dim': [], 'data_offset': 0}",[0.0013091352302581072]
2025/08/01 14:23:37.214289808,"{'dim': [], 'data_offset': 0}",[0.0012689359718933702]
2025/08/01 14:23:37.215271305,"{'dim': [], 'data_offset': 0}",[0.0012453104136511683]
2025/08/01 14:23:37.216241581,"{'dim': [], 'data_offset': 0}",[0.0011857894714921713]
2025/08/01 14:23:37.217275386,"{'dim': [], 'data_offset': 0}",[0.001144712558016181]
2025/08/01 14:23:37.218344347,"{'dim': [], 'data_offset': 0}",[0.001113502075895667]
2025/08/01 14:23:37.219342084,"{'dim': [], 'data_offset': 0}",[0.001070962636731565]
2025/08/01 14:23:37.220282063,"{'dim': [], 'data_offset': 0}",[0.001027021324262023]
2025/08/01 14:23:37.221286944,"{'dim': [], 'data_offset': 0}",[0.0009701657691039145]
2025/08/01 14:23:37.222254595,"{'dim': [], 'data_offset': 0}",[0.0009250096627511084]
2025/08/01 14:23:37.223271679,"{'dim': [], 'data_offset': 0}",[0.000880188774317503]
2025/08/01 14:23:37.224391895,"{'dim': [], 'data_offset': 0}",[0.0008291125996038318]
2025/08/01 14:23:37.225388561,"{'dim': [], 'data_offset': 0}",[0.0008066423470154405]
2025/08/01 14:23:37.226262216,"{'dim': [], 'data_offset': 0}",[0.0007564483094029129]
2025/08/01 14:23:37.227231360,"{'dim': [], 'data_offset': 0}",[0.0007020158809609711]
2025/08/01 14:23:37.228288378,"{'dim': [], 'data_offset': 0}",[0.0006570536643266678]
2025/08/01 14:23:37.229240660,"{'dim': [], 'data_offset': 0}",[0.0006208358681760728]
2025/08/01 14:23:37.230350918,"{'dim': [], 'data_offset': 0}",[0.0005750207346864045]
2025/08/01 14:23:37.231290787,"{'dim': [], 'data_offset': 0}",[0.0005228457157500088]
2025/08/01 14:23:37.232234564,"{'dim': [], 'data_offset': 0}",[0.00048008825979195535]
2025/08/01 14:23:37.233235808,"{'dim': [], 'data_offset': 0}",[0.00043674022890627384]
2025/08/01 14:23:37.234283038,"{'dim': [], 'data_offset': 0}",[0.00039353262400254607]
2025/08/01 14:23:37.235270235,"{'dim': [], 'data_offset': 0}",[0.0003511075337883085]
2025/08/01 14:23:37.236352921,"{'dim': [], 'data_offset': 0}",[0.00030824271379970014]
2025/08/01 14:23:37.237282952,"{'dim': [], 'data_offset': 0}",[0.00026689382502809167]
2025/08/01 14:23:37.238247638,"{'dim': [], 'data_offset': 0}",[0.00022714583610650152]
2025/08/01 14:23:37.239242961,"{'dim': [], 'data_offset': 0}",[0.00019007502123713493]
2025/08/01 14:23:37.240282346,"{'dim': [], 'data_offset': 0}",[0.0001503580715507269]
2025/08/01 14:23:37.241237013,"{'dim': [], 'data_offset': 0}",[0.00010973749886034057]
2025/08/01 14:23:37.242351939,"{'dim': [], 'data_offset': 0}",[7.264378655236214e-05]
2025/08/01 14:23:37.243278013,"{'dim': [], 'data_offset': 0}",[3.569542241166346e-05]
2025/08/01 14:23:37.244245594,"{'dim': [], 'data_offset': 0}",[5.769215931650251e-07]
2025/08/01 14:23:37.245238772,"{'dim': [], 'data_offset': 0}",[-3.4319873520871624e-05]
2025/08/01 14:23:37.246284790,"{'dim': [], 'data_offset': 0}",[-6.70604276820086e-05]
2025/08/01 14:23:37.247233957,"{'dim': [], 'data_offset': 0}",[-0.00010072672739624977]
2025/08/01 14:23:37.248355726,"{'dim': [], 'data_offset': 0}",[-0.00013288382615428418]
2025/08/01 14:23:37.249234421,"{'dim': [], 'data_offset': 0}",[-0.00016305074677802622]
2025/08/01 14:23:37.250283995,"{'dim': [], 'data_offset': 0}",[-0.00018740475934464484]
2025/08/01 14:23:37.251291190,"{'dim': [], 'data_offset': 0}",[-0.0002184314507758245]
2025/08/01 14:23:37.252234686,"{'dim': [], 'data_offset': 0}",[-0.0002442861150484532]
2025/08/01 14:23:37.253236541,"{'dim': [], 'data_offset': 0}",[-0.00026355290901847184]
2025/08/01 14:23:37.254394408,"{'dim': [], 'data_offset': 0}",[-0.00029246159829199314]
2025/08/01 14:23:37.255397946,"{'dim': [], 'data_offset': 0}",[-0.00030739925568923354]
2025/08/01 14:23:37.256240002,"{'dim': [], 'data_offset': 0}",[-0.0003330505860503763]
2025/08/01 14:23:37.257254471,"{'dim': [], 'data_offset': 0}",[-0.00035118209780193865]
2025/08/01 14:23:37.258287685,"{'dim': [], 'data_offset': 0}",[-0.00035978149389848113]
2025/08/01 14:23:37.259242472,"{'dim': [], 'data_offset': 0}",[-0.0003825116727966815]
2025/08/01 14:23:37.260443480,"{'dim': [], 'data_offset': 0}",[-0.00039580799057148397]
2025/08/01 14:23:37.261286968,"{'dim': [], 'data_offset': 0}",[-0.0004073712625540793]
2025/08/01 14:23:37.262249861,"{'dim': [], 'data_offset': 0}",[-0.0004059643833898008]
2025/08/01 14:23:37.263240535,"{'dim': [], 'data_offset': 0}",[-0.0004129532026126981]
2025/08/01 14:23:37.264282395,"{'dim': [], 'data_offset': 0}",[-0.0004298982094042003]
2025/08/01 14:23:37.265281495,"{'dim': [], 'data_offset': 0}",[-0.00042151904199272394]
2025/08/01 14:23:37.266367107,"{'dim': [], 'data_offset': 0}",[-0.0004226896562613547]
2025/08/01 14:23:37.267368932,"{'dim': [], 'data_offset': 0}",[-0.00042250409023836255]
2025/08/01 14:23:37.268244440,"{'dim': [], 'data_offset': 0}",[-0.0004338014405220747]
2025/08/01 14:23:37.269244762,"{'dim': [], 'data_offset': 0}",[-0.00041545811109244823]
2025/08/01 14:23:37.270281613,"{'dim': [], 'data_offset': 0}",[-0.0004240503185428679]
2025/08/01 14:23:37.271243694,"{'dim': [], 'data_offset': 0}",[-0.0004161742399446666]
2025/08/01 14:23:37.272368599,"{'dim': [], 'data_offset': 0}",[-0.0004057243641000241]
2025/08/01 14:23:37.273293530,"{'dim': [], 'data_offset': 0}",[-0.0003954596468247473]
2025/08/01 14:23:37.274236235,"{'dim': [], 'data_offset': 0}",[-0.00037861871533095837]
2025/08/01 14:23:37.275244051,"{'dim': [], 'data_offset': 0}",[-0.0003646748955361545]
2025/08/01 14:23:37.276284638,"{'dim': [], 'data_offset': 0}",[-0.000346608750987798]
2025/08/01 14:23:37.277237792,"{'dim': [], 'data_offset': 0}",[-0.00032692545210011303]
