time,layout,data
2025/08/01 14:27:12.799598553,"{'dim': [], 'data_offset': 0}",[-0.12233368307352066]
2025/08/01 14:27:12.800598755,"{'dim': [], 'data_offset': 0}",[-0.12207561731338501]
2025/08/01 14:27:12.801630516,"{'dim': [], 'data_offset': 0}",[-0.12181667238473892]
2025/08/01 14:27:12.802650255,"{'dim': [], 'data_offset': 0}",[-0.12155163288116455]
2025/08/01 14:27:12.803600533,"{'dim': [], 'data_offset': 0}",[-0.1212976723909378]
2025/08/01 14:27:12.804582682,"{'dim': [], 'data_offset': 0}",[-0.12103040516376495]
2025/08/01 14:27:12.805580429,"{'dim': [], 'data_offset': 0}",[-0.12077479064464569]
2025/08/01 14:27:12.806586342,"{'dim': [], 'data_offset': 0}",[-0.12051143497228622]
2025/08/01 14:27:12.807584640,"{'dim': [], 'data_offset': 0}",[-0.1202484592795372]
2025/08/01 14:27:12.808629385,"{'dim': [], 'data_offset': 0}",[-0.11997754126787186]
2025/08/01 14:27:12.809616503,"{'dim': [], 'data_offset': 0}",[-0.11971229314804077]
2025/08/01 14:27:12.810596918,"{'dim': [], 'data_offset': 0}",[-0.11944629997015]
2025/08/01 14:27:12.811636704,"{'dim': [], 'data_offset': 0}",[-0.11918650567531586]
2025/08/01 14:27:12.812638739,"{'dim': [], 'data_offset': 0}",[-0.11891859769821167]
2025/08/01 14:27:12.813633651,"{'dim': [], 'data_offset': 0}",[-0.1186506450176239]
2025/08/01 14:27:12.814687965,"{'dim': [], 'data_offset': 0}",[-0.11837399005889893]
2025/08/01 14:27:12.815629597,"{'dim': [], 'data_offset': 0}",[-0.11811144649982452]
2025/08/01 14:27:12.816694330,"{'dim': [], 'data_offset': 0}",[-0.11783301085233688]
2025/08/01 14:27:12.817624531,"{'dim': [], 'data_offset': 0}",[-0.11756923049688339]
2025/08/01 14:27:12.818637687,"{'dim': [], 'data_offset': 0}",[-0.11729682236909866]
2025/08/01 14:27:12.819619375,"{'dim': [], 'data_offset': 0}",[-0.11702369153499603]
2025/08/01 14:27:12.820627271,"{'dim': [], 'data_offset': 0}",[-0.11674975603818893]
2025/08/01 14:27:12.821630579,"{'dim': [], 'data_offset': 0}",[-0.11647502332925797]
2025/08/01 14:27:12.822698407,"{'dim': [], 'data_offset': 0}",[-0.1161908209323883]
2025/08/01 14:27:12.823626114,"{'dim': [], 'data_offset': 0}",[-0.11592305451631546]
2025/08/01 14:27:12.824624512,"{'dim': [], 'data_offset': 0}",[-0.11564614623785019]
2025/08/01 14:27:12.825641997,"{'dim': [], 'data_offset': 0}",[-0.11536805331707001]
2025/08/01 14:27:12.826680100,"{'dim': [], 'data_offset': 0}",[-0.11508005112409592]
2025/08/01 14:27:12.827626801,"{'dim': [], 'data_offset': 0}",[-0.11480976641178131]
2025/08/01 14:27:12.828597388,"{'dim': [], 'data_offset': 0}",[-0.11452950537204742]
2025/08/01 14:27:12.829622096,"{'dim': [], 'data_offset': 0}",[-0.11424839496612549]
2025/08/01 14:27:12.830640893,"{'dim': [], 'data_offset': 0}",[-0.11396670341491699]
2025/08/01 14:27:12.831628231,"{'dim': [], 'data_offset': 0}",[-0.11368362605571747]
2025/08/01 14:27:12.832681171,"{'dim': [], 'data_offset': 0}",[-0.11339069902896881]
2025/08/01 14:27:12.833630468,"{'dim': [], 'data_offset': 0}",[-0.11311634629964828]
2025/08/01 14:27:12.834702514,"{'dim': [], 'data_offset': 0}",[-0.11282113194465637]
2025/08/01 14:27:12.835623618,"{'dim': [], 'data_offset': 0}",[-0.11254575848579407]
2025/08/01 14:27:12.836626776,"{'dim': [], 'data_offset': 0}",[-0.11225926131010056]
2025/08/01 14:27:12.837627148,"{'dim': [], 'data_offset': 0}",[-0.11197186261415482]
2025/08/01 14:27:12.838680249,"{'dim': [], 'data_offset': 0}",[-0.1116730272769928]
2025/08/01 14:27:12.839626090,"{'dim': [], 'data_offset': 0}",[-0.11139494925737381]
2025/08/01 14:27:12.840702083,"{'dim': [], 'data_offset': 0}",[-0.11109417676925659]
2025/08/01 14:27:12.841628157,"{'dim': [], 'data_offset': 0}",[-0.11081516742706299]
2025/08/01 14:27:12.842625874,"{'dim': [], 'data_offset': 0}",[-0.11052413284778595]
2025/08/01 14:27:12.843625906,"{'dim': [], 'data_offset': 0}",[-0.11023212224245071]
2025/08/01 14:27:12.844702431,"{'dim': [], 'data_offset': 0}",[-0.10992774367332458]
2025/08/01 14:27:12.845628123,"{'dim': [], 'data_offset': 0}",[-0.10964608937501907]
2025/08/01 14:27:12.846706391,"{'dim': [], 'data_offset': 0}",[-0.10933984816074371]
2025/08/01 14:27:12.847623959,"{'dim': [], 'data_offset': 0}",[-0.1090567335486412]
2025/08/01 14:27:12.848643006,"{'dim': [], 'data_offset': 0}",[-0.10876106470823288]
2025/08/01 14:27:12.849627208,"{'dim': [], 'data_offset': 0}",[-0.10846449434757233]
2025/08/01 14:27:12.850621058,"{'dim': [], 'data_offset': 0}",[-0.10816766321659088]
2025/08/01 14:27:12.851703614,"{'dim': [], 'data_offset': 0}",[-0.10785657167434692]
2025/08/01 14:27:12.852594602,"{'dim': [], 'data_offset': 0}",[-0.107570119202137]
2025/08/01 14:27:12.853630040,"{'dim': [], 'data_offset': 0}",[-0.10727132111787796]
2025/08/01 14:27:12.854668063,"{'dim': [], 'data_offset': 0}",[-0.10697350651025772]
2025/08/01 14:27:12.855691638,"{'dim': [], 'data_offset': 0}",[-0.10666460543870926]
2025/08/01 14:27:12.857952209,"{'dim': [], 'data_offset': 0}",[-0.10622037947177887]
2025/08/01 14:27:12.858217125,"{'dim': [], 'data_offset': 0}",[-0.10588535666465759]
2025/08/01 14:27:12.858727180,"{'dim': [], 'data_offset': 0}",[-0.10575615614652634]
2025/08/01 14:27:12.859610152,"{'dim': [], 'data_offset': 0}",[-0.10545819252729416]
2025/08/01 14:27:12.860639779,"{'dim': [], 'data_offset': 0}",[-0.10515354573726654]
2025/08/01 14:27:12.861632387,"{'dim': [], 'data_offset': 0}",[-0.10485130548477173]
2025/08/01 14:27:12.862636867,"{'dim': [], 'data_offset': 0}",[-0.10454125702381134]
2025/08/01 14:27:12.863710957,"{'dim': [], 'data_offset': 0}",[-0.1042201966047287]
2025/08/01 14:27:12.864616432,"{'dim': [], 'data_offset': 0}",[-0.10392704606056213]
2025/08/01 14:27:12.865638295,"{'dim': [], 'data_offset': 0}",[-0.10361894965171814]
2025/08/01 14:27:12.866665257,"{'dim': [], 'data_offset': 0}",[-0.1033099815249443]
2025/08/01 14:27:12.867640502,"{'dim': [], 'data_offset': 0}",[-0.1030002161860466]
2025/08/01 14:27:12.868640023,"{'dim': [], 'data_offset': 0}",[-0.10268964618444443]
2025/08/01 14:27:12.869787570,"{'dim': [], 'data_offset': 0}",[-0.10236282646656036]
2025/08/01 14:27:12.870755803,"{'dim': [], 'data_offset': 0}",[-0.10206663608551025]
2025/08/01 14:27:12.871597247,"{'dim': [], 'data_offset': 0}",[-0.1017535999417305]
2025/08/01 14:27:12.872624089,"{'dim': [], 'data_offset': 0}",[-0.1014404371380806]
2025/08/01 14:27:12.873641874,"{'dim': [], 'data_offset': 0}",[-0.10112618654966354]
2025/08/01 14:27:12.874691549,"{'dim': [], 'data_offset': 0}",[-0.10079490393400192]
2025/08/01 14:27:12.875718982,"{'dim': [], 'data_offset': 0}",[-0.1004791110754013]
2025/08/01 14:27:12.876612965,"{'dim': [], 'data_offset': 0}",[-0.10017935931682587]
2025/08/01 14:27:12.877641991,"{'dim': [], 'data_offset': 0}",[-0.09986262768507004]
2025/08/01 14:27:12.878640650,"{'dim': [], 'data_offset': 0}",[-0.099544957280159]
2025/08/01 14:27:12.879645230,"{'dim': [], 'data_offset': 0}",[-0.09922643005847931]
2025/08/01 14:27:12.880640904,"{'dim': [], 'data_offset': 0}",[-0.09890703856945038]
2025/08/01 14:27:12.881644633,"{'dim': [], 'data_offset': 0}",[-0.09858755767345428]
2025/08/01 14:27:12.882615019,"{'dim': [], 'data_offset': 0}",[-0.09826675802469254]
2025/08/01 14:27:12.883635940,"{'dim': [], 'data_offset': 0}",[-0.09794571250677109]
2025/08/01 14:27:12.884639117,"{'dim': [], 'data_offset': 0}",[-0.09762374311685562]
2025/08/01 14:27:12.885644328,"{'dim': [], 'data_offset': 0}",[-0.09730130434036255]
2025/08/01 14:27:12.886737324,"{'dim': [], 'data_offset': 0}",[-0.09695346653461456]
2025/08/01 14:27:12.887647217,"{'dim': [], 'data_offset': 0}",[-0.0966523215174675]
2025/08/01 14:27:12.888598798,"{'dim': [], 'data_offset': 0}",[-0.09632903337478638]
2025/08/01 14:27:12.889638985,"{'dim': [], 'data_offset': 0}",[-0.09600389748811722]
2025/08/01 14:27:12.890640369,"{'dim': [], 'data_offset': 0}",[-0.09567791223526001]
2025/08/01 14:27:12.891641653,"{'dim': [], 'data_offset': 0}",[-0.09535093605518341]
2025/08/01 14:27:12.892702639,"{'dim': [], 'data_offset': 0}",[-0.09500395506620407]
2025/08/01 14:27:12.893642448,"{'dim': [], 'data_offset': 0}",[-0.09469545632600784]
2025/08/01 14:27:12.894592656,"{'dim': [], 'data_offset': 0}",[-0.09436657279729843]
2025/08/01 14:27:12.895638153,"{'dim': [], 'data_offset': 0}",[-0.09403692930936813]
2025/08/01 14:27:12.896641541,"{'dim': [], 'data_offset': 0}",[-0.09370692074298859]
2025/08/01 14:27:12.897644037,"{'dim': [], 'data_offset': 0}",[-0.09337607771158218]
2025/08/01 14:27:12.898726213,"{'dim': [], 'data_offset': 0}",[-0.09302406013011932]
2025/08/01 14:27:12.899640915,"{'dim': [], 'data_offset': 0}",[-0.09271243959665298]
2025/08/01 14:27:12.900732418,"{'dim': [], 'data_offset': 0}",[-0.09235835820436478]
2025/08/01 14:27:12.901636500,"{'dim': [], 'data_offset': 0}",[-0.09204595535993576]
2025/08/01 14:27:12.902640098,"{'dim': [], 'data_offset': 0}",[-0.09171167016029358]
2025/08/01 14:27:12.903639579,"{'dim': [], 'data_offset': 0}",[-0.09137695282697678]
2025/08/01 14:27:12.904635363,"{'dim': [], 'data_offset': 0}",[-0.09104109555482864]
2025/08/01 14:27:12.905643970,"{'dim': [], 'data_offset': 0}",[-0.09070473164319992]
2025/08/01 14:27:12.906736485,"{'dim': [], 'data_offset': 0}",[-0.09034591168165207]
2025/08/01 14:27:12.907636409,"{'dim': [], 'data_offset': 0}",[-0.09003033488988876]
2025/08/01 14:27:12.908660496,"{'dim': [], 'data_offset': 0}",[-0.0896923840045929]
2025/08/01 14:27:12.909643336,"{'dim': [], 'data_offset': 0}",[-0.08935338258743286]
2025/08/01 14:27:12.910632988,"{'dim': [], 'data_offset': 0}",[-0.0890139639377594]
2025/08/01 14:27:12.911638580,"{'dim': [], 'data_offset': 0}",[-0.0886736512184143]
2025/08/01 14:27:12.912737356,"{'dim': [], 'data_offset': 0}",[-0.08830966055393219]
2025/08/01 14:27:12.913636800,"{'dim': [], 'data_offset': 0}",[-0.0879913941025734]
2025/08/01 14:27:12.914639126,"{'dim': [], 'data_offset': 0}",[-0.08764936774969101]
2025/08/01 14:27:12.915643125,"{'dim': [], 'data_offset': 0}",[-0.08730646222829819]
2025/08/01 14:27:12.916638368,"{'dim': [], 'data_offset': 0}",[-0.08696306496858597]
2025/08/01 14:27:12.917635293,"{'dim': [], 'data_offset': 0}",[-0.08661911636590958]
2025/08/01 14:27:12.918735563,"{'dim': [], 'data_offset': 0}",[-0.08625000715255737]
2025/08/01 14:27:12.919644855,"{'dim': [], 'data_offset': 0}",[-0.08592920750379562]
2025/08/01 14:27:12.920640809,"{'dim': [], 'data_offset': 0}",[-0.08558300882577896]
2025/08/01 14:27:12.921641552,"{'dim': [], 'data_offset': 0}",[-0.08523642271757126]
2025/08/01 14:27:12.922638598,"{'dim': [], 'data_offset': 0}",[-0.08488912135362625]
2025/08/01 14:27:12.923639822,"{'dim': [], 'data_offset': 0}",[-0.08454151451587677]
2025/08/01 14:27:12.924595450,"{'dim': [], 'data_offset': 0}",[-0.08419287204742432]
2025/08/01 14:27:12.925637160,"{'dim': [], 'data_offset': 0}",[-0.08384351432323456]
2025/08/01 14:27:12.926638594,"{'dim': [], 'data_offset': 0}",[-0.08349377661943436]
2025/08/01 14:27:12.927640008,"{'dim': [], 'data_offset': 0}",[-0.08314358443021774]
2025/08/01 14:27:12.928632276,"{'dim': [], 'data_offset': 0}",[-0.08279260247945786]
2025/08/01 14:27:12.929730491,"{'dim': [], 'data_offset': 0}",[-0.08241473883390427]
2025/08/01 14:27:12.930743327,"{'dim': [], 'data_offset': 0}",[-0.08206213265657425]
2025/08/01 14:27:12.931630678,"{'dim': [], 'data_offset': 0}",[-0.08173594623804092]
2025/08/01 14:27:12.932639836,"{'dim': [], 'data_offset': 0}",[-0.08138258010149002]
2025/08/01 14:27:12.933639157,"{'dim': [], 'data_offset': 0}",[-0.08102834969758987]
2025/08/01 14:27:12.934632506,"{'dim': [], 'data_offset': 0}",[-0.08067384362220764]
2025/08/01 14:27:12.935738947,"{'dim': [], 'data_offset': 0}",[-0.08029109239578247]
2025/08/01 14:27:12.936848063,"{'dim': [], 'data_offset': 0}",[-0.07993489503860474]
2025/08/01 14:27:12.937634885,"{'dim': [], 'data_offset': 0}",[-0.07960532605648041]
2025/08/01 14:27:12.938639125,"{'dim': [], 'data_offset': 0}",[-0.07924874126911163]
2025/08/01 14:27:12.939637213,"{'dim': [], 'data_offset': 0}",[-0.07889121025800705]
2025/08/01 14:27:12.940630372,"{'dim': [], 'data_offset': 0}",[-0.07853265106678009]
2025/08/01 14:27:12.941739818,"{'dim': [], 'data_offset': 0}",[-0.07814540714025497]
2025/08/01 14:27:12.942593917,"{'dim': [], 'data_offset': 0}",[-0.07781443744897842]
2025/08/01 14:27:12.943632971,"{'dim': [], 'data_offset': 0}",[-0.0774543508887291]
2025/08/01 14:27:12.944627994,"{'dim': [], 'data_offset': 0}",[-0.07709367573261261]
2025/08/01 14:27:12.945641260,"{'dim': [], 'data_offset': 0}",[-0.07673171907663345]
2025/08/01 14:27:12.946634699,"{'dim': [], 'data_offset': 0}",[-0.076370470225811]
2025/08/01 14:27:12.947637216,"{'dim': [], 'data_offset': 0}",[-0.07600820064544678]
2025/08/01 14:27:12.948753094,"{'dim': [], 'data_offset': 0}",[-0.07561511546373367]
2025/08/01 14:27:12.949642138,"{'dim': [], 'data_offset': 0}",[-0.0752810463309288]
2025/08/01 14:27:12.950637681,"{'dim': [], 'data_offset': 0}",[-0.07491704076528549]
2025/08/01 14:27:12.951958113,"{'dim': [], 'data_offset': 0}",[-0.07455209642648697]
2025/08/01 14:27:12.952643956,"{'dim': [], 'data_offset': 0}",[-0.07418335974216461]
2025/08/01 14:27:12.953705944,"{'dim': [], 'data_offset': 0}",[-0.07381534576416016]
2025/08/01 14:27:12.954752954,"{'dim': [], 'data_offset': 0}",[-0.07342340052127838]
2025/08/01 14:27:12.955634263,"{'dim': [], 'data_offset': 0}",[-0.07308739423751831]
2025/08/01 14:27:12.956635307,"{'dim': [], 'data_offset': 0}",[-0.07271994650363922]
2025/08/01 14:27:12.957637032,"{'dim': [], 'data_offset': 0}",[-0.07235140353441238]
2025/08/01 14:27:12.958607618,"{'dim': [], 'data_offset': 0}",[-0.07198291271924973]
2025/08/01 14:27:12.959745889,"{'dim': [], 'data_offset': 0}",[-0.07158160954713821]
2025/08/01 14:27:12.960785364,"{'dim': [], 'data_offset': 0}",[-0.0712113305926323]
2025/08/01 14:27:12.961626398,"{'dim': [], 'data_offset': 0}",[-0.07087337970733643]
2025/08/01 14:27:12.962631800,"{'dim': [], 'data_offset': 0}",[-0.07050221413373947]
2025/08/01 14:27:12.963635759,"{'dim': [], 'data_offset': 0}",[-0.07013057917356491]
2025/08/01 14:27:12.964700843,"{'dim': [], 'data_offset': 0}",[-0.0697319358587265]
2025/08/01 14:27:12.965633558,"{'dim': [], 'data_offset': 0}",[-0.06938619911670685]
2025/08/01 14:27:12.966760217,"{'dim': [], 'data_offset': 0}",[-0.06897907704114914]
2025/08/01 14:27:12.967630706,"{'dim': [], 'data_offset': 0}",[-0.06863855570554733]
2025/08/01 14:27:12.968635507,"{'dim': [], 'data_offset': 0}",[-0.06826480478048325]
2025/08/01 14:27:12.969627694,"{'dim': [], 'data_offset': 0}",[-0.06788989156484604]
2025/08/01 14:27:12.970630180,"{'dim': [], 'data_offset': 0}",[-0.06751399487257004]
2025/08/01 14:27:12.971748904,"{'dim': [], 'data_offset': 0}",[-0.06710391491651535]
2025/08/01 14:27:12.972625234,"{'dim': [], 'data_offset': 0}",[-0.06676192581653595]
2025/08/01 14:27:12.973626588,"{'dim': [], 'data_offset': 0}",[-0.06638459116220474]
2025/08/01 14:27:12.974629555,"{'dim': [], 'data_offset': 0}",[-0.0660078153014183]
2025/08/01 14:27:12.975647681,"{'dim': [], 'data_offset': 0}",[-0.06562428176403046]
2025/08/01 14:27:12.976628847,"{'dim': [], 'data_offset': 0}",[-0.06525076925754547]
2025/08/01 14:27:12.977633548,"{'dim': [], 'data_offset': 0}",[-0.06487160176038742]
2025/08/01 14:27:12.978604946,"{'dim': [], 'data_offset': 0}",[-0.06449189782142639]
2025/08/01 14:27:12.979627860,"{'dim': [], 'data_offset': 0}",[-0.0641118660569191]
2025/08/01 14:27:12.980639664,"{'dim': [], 'data_offset': 0}",[-0.06372949481010437]
2025/08/01 14:27:12.981632382,"{'dim': [], 'data_offset': 0}",[-0.06335041671991348]
2025/08/01 14:27:12.982625941,"{'dim': [], 'data_offset': 0}",[-0.0629686489701271]
2025/08/01 14:27:12.983631063,"{'dim': [], 'data_offset': 0}",[-0.06258655339479446]
2025/08/01 14:27:12.984661251,"{'dim': [], 'data_offset': 0}",[-0.062203485518693924]
2025/08/01 14:27:12.985601491,"{'dim': [], 'data_offset': 0}",[-0.06182027608156204]
2025/08/01 14:27:12.986606361,"{'dim': [], 'data_offset': 0}",[-0.06143656000494957]
2025/08/01 14:27:12.987627823,"{'dim': [], 'data_offset': 0}",[-0.06105215474963188]
2025/08/01 14:27:12.988602497,"{'dim': [], 'data_offset': 0}",[-0.060667525976896286]
2025/08/01 14:27:12.989605825,"{'dim': [], 'data_offset': 0}",[-0.06028221175074577]
2025/08/01 14:27:12.990560061,"{'dim': [], 'data_offset': 0}",[-0.05989593639969826]
2025/08/01 14:27:12.991582244,"{'dim': [], 'data_offset': 0}",[-0.05951027572154999]
2025/08/01 14:27:12.992625196,"{'dim': [], 'data_offset': 0}",[-0.05912402644753456]
2025/08/01 14:27:12.993606323,"{'dim': [], 'data_offset': 0}",[-0.05873636528849602]
2025/08/01 14:27:12.994633595,"{'dim': [], 'data_offset': 0}",[-0.058348581194877625]
2025/08/01 14:27:12.995676728,"{'dim': [], 'data_offset': 0}",[-0.05795929208397865]
2025/08/01 14:27:12.996562526,"{'dim': [], 'data_offset': 0}",[-0.0575704425573349]
2025/08/01 14:27:12.997574139,"{'dim': [], 'data_offset': 0}",[-0.05718250200152397]
2025/08/01 14:27:12.998628673,"{'dim': [], 'data_offset': 0}",[-0.05679222568869591]
2025/08/01 14:27:12.999564254,"{'dim': [], 'data_offset': 0}",[-0.05640295892953873]
2025/08/01 14:27:13.578061,"{'dim': [], 'data_offset': 0}",[-0.056015174835920334]
2025/08/01 14:27:13.1676848,"{'dim': [], 'data_offset': 0}",[-0.05561861768364906]
2025/08/01 14:27:13.2553589,"{'dim': [], 'data_offset': 0}",[-0.055229607969522476]
2025/08/01 14:27:13.3618512,"{'dim': [], 'data_offset': 0}",[-0.05483770743012428]
2025/08/01 14:27:13.4639603,"{'dim': [], 'data_offset': 0}",[-0.054445333778858185]
2025/08/01 14:27:13.5617072,"{'dim': [], 'data_offset': 0}",[-0.05405484139919281]
2025/08/01 14:27:13.8388489,"{'dim': [], 'data_offset': 0}",[-0.05345895141363144]
2025/08/01 14:27:13.8721503,"{'dim': [], 'data_offset': 0}",[-0.05283048376441002]
2025/08/01 14:27:13.9594677,"{'dim': [], 'data_offset': 0}",[-0.05247484892606735]
2025/08/01 14:27:13.10659690,"{'dim': [], 'data_offset': 0}",[-0.05207952857017517]
2025/08/01 14:27:13.11639063,"{'dim': [], 'data_offset': 0}",[-0.05168715491890907]
2025/08/01 14:27:13.12650045,"{'dim': [], 'data_offset': 0}",[-0.051283661276102066]
2025/08/01 14:27:13.13735407,"{'dim': [], 'data_offset': 0}",[-0.0508866049349308]
2025/08/01 14:27:13.14613340,"{'dim': [], 'data_offset': 0}",[-0.050493840128183365]
2025/08/01 14:27:13.15640252,"{'dim': [], 'data_offset': 0}",[-0.05009637400507927]
2025/08/01 14:27:13.16689416,"{'dim': [], 'data_offset': 0}",[-0.049695052206516266]
2025/08/01 14:27:13.17645685,"{'dim': [], 'data_offset': 0}",[-0.0492999330163002]
2025/08/01 14:27:13.18636390,"{'dim': [], 'data_offset': 0}",[-0.04890133813023567]
2025/08/01 14:27:13.19767677,"{'dim': [], 'data_offset': 0}",[-0.048497170209884644]
2025/08/01 14:27:13.20612077,"{'dim': [], 'data_offset': 0}",[-0.048102568835020065]
2025/08/01 14:27:13.21638288,"{'dim': [], 'data_offset': 0}",[-0.04770229756832123]
2025/08/01 14:27:13.22643409,"{'dim': [], 'data_offset': 0}",[-0.04730169475078583]
2025/08/01 14:27:13.23638872,"{'dim': [], 'data_offset': 0}",[-0.046901047229766846]
2025/08/01 14:27:13.24653762,"{'dim': [], 'data_offset': 0}",[-0.046493273228406906]
2025/08/01 14:27:13.25687787,"{'dim': [], 'data_offset': 0}",[-0.04609148949384689]
2025/08/01 14:27:13.26612889,"{'dim': [], 'data_offset': 0}",[-0.04569542780518532]
2025/08/01 14:27:13.27639981,"{'dim': [], 'data_offset': 0}",[-0.04529300704598427]
2025/08/01 14:27:13.28639752,"{'dim': [], 'data_offset': 0}",[-0.04488978534936905]
2025/08/01 14:27:13.29642399,"{'dim': [], 'data_offset': 0}",[-0.04448634758591652]
2025/08/01 14:27:13.30658831,"{'dim': [], 'data_offset': 0}",[-0.04407507926225662]
2025/08/01 14:27:13.31688338,"{'dim': [], 'data_offset': 0}",[-0.043670907616615295]
2025/08/01 14:27:13.32612057,"{'dim': [], 'data_offset': 0}",[-0.043273575603961945]
2025/08/01 14:27:13.33634641,"{'dim': [], 'data_offset': 0}",[-0.04286860674619675]
2025/08/01 14:27:13.34637417,"{'dim': [], 'data_offset': 0}",[-0.042462751269340515]
