time,layout,data
2025/08/01 14:27:14.435488654,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.436466264,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.437474070,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.438460155,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.439465998,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.440489995,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.441489515,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.442465993,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.443467327,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.444486635,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.445465667,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.446507958,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.447482181,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.448465021,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.449472025,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.450466817,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.451465116,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.452495043,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.453465670,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.454468046,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.455469751,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.456467108,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.457463643,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.458488681,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.459480668,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.460463768,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.461489458,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.462471566,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.463473511,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.464489994,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.465483092,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.466473486,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.467470933,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.468461817,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.469464714,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.470471939,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.471480537,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.472470961,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.473469640,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.474469020,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.475480353,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.476490754,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.477475387,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.478469338,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.479488595,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.480469651,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.481466848,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.482465807,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.483479184,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.484466913,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.485468908,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.486468659,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.487467318,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.488489421,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.489482230,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.490466021,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.491488374,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.492486783,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.493473670,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.494492066,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.495483502,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.496467123,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.497468727,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.498468358,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.499465915,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.500509188,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.501459847,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.502467032,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.503489376,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.504469260,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.505466015,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.506466327,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.507483962,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.508465509,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.509467965,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.510469440,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.511482756,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.512495181,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.513485454,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.514467663,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.515472544,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.516468317,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.517466957,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.518489891,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.519488009,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.520465949,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.521468606,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.522467956,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.523465473,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.524486955,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.525481907,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.526462903,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.527468335,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.528466874,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.529466776,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.530490782,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.531483771,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.532467191,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.533485828,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.534468627,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.535476544,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.536498035,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.537480835,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.538468443,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.539474667,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.540468266,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.541468027,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.542469021,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.543466979,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.544468774,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.545491788,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.546470390,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.547464190,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.548486544,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.549481005,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.550466720,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.551468094,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.552473065,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.553484588,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.554478077,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.555486956,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.556467932,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.557481038,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.558459709,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.559470842,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.560465093,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.561470515,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.562467661,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.563472542,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.564468285,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.565465792,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.566466395,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.567480323,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.568465396,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.569468093,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.570465590,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.571472364,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.572488626,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.573486734,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.574464454,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.575466770,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.576466191,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.577465191,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.578486031,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.579481054,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.580464414,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.581472831,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.582486979,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.583470190,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.584467226,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.585479971,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.586464283,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.587466058,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.588466882,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.589464318,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.590500468,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.591482085,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.592464914,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.593464125,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.594466871,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.595470149,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.596476262,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.597482245,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.598466447,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.599486636,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.600489273,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.601473225,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.602483335,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.603451637,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.604463632,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.605485013,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.606467662,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.607464468,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.608466033,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.609457939,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.610463581,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.611465827,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.612478272,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.613493732,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.614607848,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.615660868,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.616555433,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.617630826,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.618612032,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.619626861,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.620690131,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.621730048,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.622579738,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.623620556,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.624621519,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.625625619,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.626699889,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.627600836,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.628579758,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.629620766,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.630619335,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.631611162,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.632610432,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.633614922,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.634612228,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:27:14.635618482,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.636612823,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.637607144,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.638611483,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.639737351,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.640614152,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:27:14.641622739,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.642620136,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.643618465,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:27:14.644610622,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.645618939,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.646686477,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:27:14.647635142,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:27:14.648616629,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.649629174,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.650618175,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.651745325,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:27:14.652619331,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.653621847,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.654618162,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.655619576,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.657860721,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.658157637,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.658673893,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.659563428,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.660516431,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.661573189,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.662637201,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:27:14.663638605,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:27:14.664540603,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
