time,layout,data
2025/08/01 14:27:12.442634441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.443640564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.444947820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.445641429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.446639346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.447638747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.448624432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.449620616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.450650754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.451590223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.452589192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.453583323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.454578435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.455581633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.456694706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.457583269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.458583541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.459578504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.460580599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.461676841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.462696399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.463583099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.464582960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.465573534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.466577733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.467583406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.468698252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.469578179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.470585605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.471580206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.472578955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.473584618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.474586573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.475581846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.476584793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.477578132,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:12.478576110,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:12.479552598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.480581193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.481582036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.482580665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.483581198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.484638747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.485673003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.486598996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.487572959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.488526393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.489602507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.490609492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.491610065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.492666872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.493581084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.494568371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.495576558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.496583723,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:12.497666750,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:12.498598324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.499577617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.500580604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.501576538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.502576680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.503580839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.504604646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.505579049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.506579522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.507579443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.508580527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.509607098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.510583335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.511587114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.512578480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.513577549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.514581789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.515593833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.516570020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.517587324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.518632320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.519600692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.520609350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.521588122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.522572795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.523587755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.524614496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.525612795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.526618146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.527619671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.528565000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.529643910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.530620728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.531602786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.532584644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.533695052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.534577333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.535583737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.536586073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.537577859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.538577490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.539602278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.540579677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.541581282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.542583738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.543579682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.544592317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.545632093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.546689112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.547587894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.548604336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.549586685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.550806358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.551622716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.552593422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.553591420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.554590881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.555579892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.556588129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.557629618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.558589896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.559535305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.560543302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.561528987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.562549787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.563531414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.564522840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.565545694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.566538322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.567528045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.568563272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.569631461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.570833621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.571611387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.572580681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.573570934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.574769959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.575725527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.576522879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.577531016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.578576463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.579567929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.580587867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.581569344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.582647643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.583574137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.584571583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.585581514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.586572148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.587572921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.588743392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.589650890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.590582444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.591584118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.592592456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.593568993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.594878805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.595575769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.596570271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.597575682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.598589550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.599574934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.600648794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.601572844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.602572304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.603585100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.604591363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.605581506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.606657470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.607573214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.608568186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.609576203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.610639453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.611570305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.612752548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.613644076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.614635382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.615632518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.616688074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.617641979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.618722642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.619678150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.620650961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.621635834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.622686330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.623635617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.624722902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.625639537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.626648526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.627644851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.628637629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.629659391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.630626822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.631586568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.632588964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.633586862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.634585611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.635580774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.636630729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.637589914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.638582442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.639581792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.640583737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.641578559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.642631089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.643588160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.644587962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.645594506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.646585751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.647583158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.648631049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.649584453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.650584816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.651588073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.652584228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.653583909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.654635367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.655587168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.656583122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.657580689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.658585039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.659582616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.660638252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.661585845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.662592309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.663581711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.664582694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.665678595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.666637550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.667582709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:12.668584404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
