time,layout,data
2025/08/01 14:27:12.639574288,"{'dim': [], 'data_offset': 0}",[0.026119519025087357]
2025/08/01 14:27:12.640578157,"{'dim': [], 'data_offset': 0}",[0.026080992072820663]
2025/08/01 14:27:12.641573409,"{'dim': [], 'data_offset': 0}",[0.026040634140372276]
2025/08/01 14:27:12.642628885,"{'dim': [], 'data_offset': 0}",[0.026000695303082466]
2025/08/01 14:27:12.643579304,"{'dim': [], 'data_offset': 0}",[0.025961996987462044]
2025/08/01 14:27:12.644582782,"{'dim': [], 'data_offset': 0}",[0.025920594111084938]
2025/08/01 14:27:12.645585429,"{'dim': [], 'data_offset': 0}",[0.02588106133043766]
2025/08/01 14:27:12.646580251,"{'dim': [], 'data_offset': 0}",[0.025838594883680344]
2025/08/01 14:27:12.647577848,"{'dim': [], 'data_offset': 0}",[0.025797180831432343]
2025/08/01 14:27:12.648628895,"{'dim': [], 'data_offset': 0}",[0.02575751766562462]
2025/08/01 14:27:12.649576719,"{'dim': [], 'data_offset': 0}",[0.025716545060276985]
2025/08/01 14:27:12.650579566,"{'dim': [], 'data_offset': 0}",[0.025673940777778625]
2025/08/01 14:27:12.651579567,"{'dim': [], 'data_offset': 0}",[0.02572510577738285]
2025/08/01 14:27:12.652578647,"{'dim': [], 'data_offset': 0}",[0.025590570643544197]
2025/08/01 14:27:12.653578659,"{'dim': [], 'data_offset': 0}",[0.025548351928591728]
2025/08/01 14:27:12.654633283,"{'dim': [], 'data_offset': 0}",[0.025504862889647484]
2025/08/01 14:27:12.655578161,"{'dim': [], 'data_offset': 0}",[0.025464551523327827]
2025/08/01 14:27:12.656577822,"{'dim': [], 'data_offset': 0}",[0.025419920682907104]
2025/08/01 14:27:12.657573225,"{'dim': [], 'data_offset': 0}",[0.025378452613949776]
2025/08/01 14:27:12.658579408,"{'dim': [], 'data_offset': 0}",[0.02533416636288166]
2025/08/01 14:27:12.659577276,"{'dim': [], 'data_offset': 0}",[0.025291142985224724]
2025/08/01 14:27:12.660636048,"{'dim': [], 'data_offset': 0}",[0.025247368961572647]
2025/08/01 14:27:12.661577229,"{'dim': [], 'data_offset': 0}",[0.02520451880991459]
2025/08/01 14:27:12.662587069,"{'dim': [], 'data_offset': 0}",[0.025159258395433426]
2025/08/01 14:27:12.663573315,"{'dim': [], 'data_offset': 0}",[0.02511485666036606]
2025/08/01 14:27:12.664577244,"{'dim': [], 'data_offset': 0}",[0.025071704760193825]
2025/08/01 14:27:12.665669889,"{'dim': [], 'data_offset': 0}",[0.02502634935081005]
2025/08/01 14:27:12.666635396,"{'dim': [], 'data_offset': 0}",[0.024982409551739693]
2025/08/01 14:27:12.667577289,"{'dim': [], 'data_offset': 0}",[0.02493707463145256]
2025/08/01 14:27:12.668579054,"{'dim': [], 'data_offset': 0}",[0.02489110641181469]
2025/08/01 14:27:12.669574737,"{'dim': [], 'data_offset': 0}",[0.024846594780683517]
2025/08/01 14:27:12.670582714,"{'dim': [], 'data_offset': 0}",[0.024802066385746002]
2025/08/01 14:27:12.671578007,"{'dim': [], 'data_offset': 0}",[0.0247542392462492]
2025/08/01 14:27:12.672640575,"{'dim': [], 'data_offset': 0}",[0.024709513410925865]
2025/08/01 14:27:12.673575105,"{'dim': [], 'data_offset': 0}",[0.024663275107741356]
2025/08/01 14:27:12.674577982,"{'dim': [], 'data_offset': 0}",[0.024525022134184837]
2025/08/01 14:27:12.675577442,"{'dim': [], 'data_offset': 0}",[0.024569939821958542]
2025/08/01 14:27:12.676577374,"{'dim': [], 'data_offset': 0}",[0.024524172767996788]
2025/08/01 14:27:12.677574109,"{'dim': [], 'data_offset': 0}",[0.02447734959423542]
2025/08/01 14:27:12.678539376,"{'dim': [], 'data_offset': 0}",[0.024430589750409126]
2025/08/01 14:27:12.679571969,"{'dim': [], 'data_offset': 0}",[0.024382032454013824]
2025/08/01 14:27:12.680586507,"{'dim': [], 'data_offset': 0}",[0.024335484951734543]
2025/08/01 14:27:12.681712044,"{'dim': [], 'data_offset': 0}",[0.02430613897740841]
2025/08/01 14:27:12.682582163,"{'dim': [], 'data_offset': 0}",[0.02421870455145836]
2025/08/01 14:27:12.683575411,"{'dim': [], 'data_offset': 0}",[0.02418689802289009]
2025/08/01 14:27:12.684746203,"{'dim': [], 'data_offset': 0}",[0.024147195741534233]
2025/08/01 14:27:12.685640497,"{'dim': [], 'data_offset': 0}",[0.024093452841043472]
2025/08/01 14:27:12.686636771,"{'dim': [], 'data_offset': 0}",[0.024043956771492958]
2025/08/01 14:27:12.687651019,"{'dim': [], 'data_offset': 0}",[0.023996105417609215]
2025/08/01 14:27:12.688641113,"{'dim': [], 'data_offset': 0}",[0.023947101086378098]
2025/08/01 14:27:12.689730211,"{'dim': [], 'data_offset': 0}",[0.02389383688569069]
2025/08/01 14:27:12.690783252,"{'dim': [], 'data_offset': 0}",[0.023844949901103973]
2025/08/01 14:27:12.691628844,"{'dim': [], 'data_offset': 0}",[0.023800775408744812]
2025/08/01 14:27:12.692652530,"{'dim': [], 'data_offset': 0}",[0.023748083040118217]
2025/08/01 14:27:12.693639638,"{'dim': [], 'data_offset': 0}",[0.02369961328804493]
2025/08/01 14:27:12.694718016,"{'dim': [], 'data_offset': 0}",[0.023646336048841476]
2025/08/01 14:27:12.695648458,"{'dim': [], 'data_offset': 0}",[0.023600006476044655]
2025/08/01 14:27:12.696747234,"{'dim': [], 'data_offset': 0}",[0.023545915260910988]
2025/08/01 14:27:12.697631609,"{'dim': [], 'data_offset': 0}",[0.02358786016702652]
2025/08/01 14:27:12.698636490,"{'dim': [], 'data_offset': 0}",[0.023447206243872643]
2025/08/01 14:27:12.699637083,"{'dim': [], 'data_offset': 0}",[0.023396670818328857]
2025/08/01 14:27:12.700638217,"{'dim': [], 'data_offset': 0}",[0.0233450997620821]
2025/08/01 14:27:12.701630524,"{'dim': [], 'data_offset': 0}",[0.023294806480407715]
2025/08/01 14:27:12.702752885,"{'dim': [], 'data_offset': 0}",[0.023239552974700928]
2025/08/01 14:27:12.703632471,"{'dim': [], 'data_offset': 0}",[0.023190222680568695]
2025/08/01 14:27:12.704635849,"{'dim': [], 'data_offset': 0}",[0.023138854652643204]
2025/08/01 14:27:12.705631632,"{'dim': [], 'data_offset': 0}",[0.023087868466973305]
2025/08/01 14:27:12.706700683,"{'dim': [], 'data_offset': 0}",[0.02303311601281166]
2025/08/01 14:27:12.707632998,"{'dim': [], 'data_offset': 0}",[0.022981952875852585]
2025/08/01 14:27:12.708757683,"{'dim': [], 'data_offset': 0}",[0.02292545884847641]
2025/08/01 14:27:12.709639233,"{'dim': [], 'data_offset': 0}",[0.022878244519233704]
2025/08/01 14:27:12.710650696,"{'dim': [], 'data_offset': 0}",[0.02282475121319294]
2025/08/01 14:27:12.711636722,"{'dim': [], 'data_offset': 0}",[0.02277117595076561]
2025/08/01 14:27:12.712699351,"{'dim': [], 'data_offset': 0}",[0.02271491102874279]
2025/08/01 14:27:12.713631315,"{'dim': [], 'data_offset': 0}",[0.022754784673452377]
2025/08/01 14:27:12.714605278,"{'dim': [], 'data_offset': 0}",[0.022612066939473152]
2025/08/01 14:27:12.715629184,"{'dim': [], 'data_offset': 0}",[0.02264668233692646]
2025/08/01 14:27:12.716634305,"{'dim': [], 'data_offset': 0}",[0.0225039292126894]
2025/08/01 14:27:12.717636341,"{'dim': [], 'data_offset': 0}",[0.022449327632784843]
2025/08/01 14:27:12.718632796,"{'dim': [], 'data_offset': 0}",[0.022396156564354897]
2025/08/01 14:27:12.719635693,"{'dim': [], 'data_offset': 0}",[0.022341717034578323]
2025/08/01 14:27:12.720762331,"{'dim': [], 'data_offset': 0}",[0.022282304242253304]
2025/08/01 14:27:12.721630045,"{'dim': [], 'data_offset': 0}",[0.022230302914977074]
2025/08/01 14:27:12.722636239,"{'dim': [], 'data_offset': 0}",[0.0221780464053154]
2025/08/01 14:27:12.723650196,"{'dim': [], 'data_offset': 0}",[0.02212141454219818]
2025/08/01 14:27:12.724702065,"{'dim': [], 'data_offset': 0}",[0.022063471376895905]
2025/08/01 14:27:12.725629591,"{'dim': [], 'data_offset': 0}",[0.02201041765511036]
2025/08/01 14:27:12.726603985,"{'dim': [], 'data_offset': 0}",[0.021956298500299454]
2025/08/01 14:27:12.727635385,"{'dim': [], 'data_offset': 0}",[0.021900076419115067]
2025/08/01 14:27:12.728634375,"{'dim': [], 'data_offset': 0}",[0.02184470370411873]
2025/08/01 14:27:12.729633204,"{'dim': [], 'data_offset': 0}",[0.0217881016433239]
2025/08/01 14:27:12.730701424,"{'dim': [], 'data_offset': 0}",[0.02172807790338993]
2025/08/01 14:27:12.731638928,"{'dim': [], 'data_offset': 0}",[0.0217642430216074]
2025/08/01 14:27:12.732767350,"{'dim': [], 'data_offset': 0}",[0.021614177152514458]
2025/08/01 14:27:12.733634383,"{'dim': [], 'data_offset': 0}",[0.021560559049248695]
2025/08/01 14:27:12.734650725,"{'dim': [], 'data_offset': 0}",[0.02150655724108219]
2025/08/01 14:27:12.735636370,"{'dim': [], 'data_offset': 0}",[0.02144726924598217]
2025/08/01 14:27:12.736701173,"{'dim': [], 'data_offset': 0}",[0.021388206630945206]
2025/08/01 14:27:12.737630512,"{'dim': [], 'data_offset': 0}",[0.021421710029244423]
2025/08/01 14:27:12.738669817,"{'dim': [], 'data_offset': 0}",[0.021276501938700676]
2025/08/01 14:27:12.739639142,"{'dim': [], 'data_offset': 0}",[0.02130792662501335]
2025/08/01 14:27:12.740634625,"{'dim': [], 'data_offset': 0}",[0.02115987241268158]
2025/08/01 14:27:12.741636881,"{'dim': [], 'data_offset': 0}",[0.02110360562801361]
2025/08/01 14:27:12.742635630,"{'dim': [], 'data_offset': 0}",[0.02113218791782856]
2025/08/01 14:27:12.743677490,"{'dim': [], 'data_offset': 0}",[0.020987261086702347]
2025/08/01 14:27:12.744835397,"{'dim': [], 'data_offset': 0}",[0.020927689969539642]
2025/08/01 14:27:12.745635475,"{'dim': [], 'data_offset': 0}",[0.020869700238108635]
2025/08/01 14:27:12.746634665,"{'dim': [], 'data_offset': 0}",[0.02081158757209778]
2025/08/01 14:27:12.747651267,"{'dim': [], 'data_offset': 0}",[0.020752117037773132]
2025/08/01 14:27:12.748637633,"{'dim': [], 'data_offset': 0}",[0.020693067461252213]
2025/08/01 14:27:12.749631704,"{'dim': [], 'data_offset': 0}",[0.020720740780234337]
2025/08/01 14:27:12.750670268,"{'dim': [], 'data_offset': 0}",[0.020575042814016342]
2025/08/01 14:27:12.751633731,"{'dim': [], 'data_offset': 0}",[0.020515115931630135]
2025/08/01 14:27:12.752635696,"{'dim': [], 'data_offset': 0}",[0.02045428566634655]
2025/08/01 14:27:12.753634135,"{'dim': [], 'data_offset': 0}",[0.02039690688252449]
2025/08/01 14:27:12.754639998,"{'dim': [], 'data_offset': 0}",[0.02033439464867115]
2025/08/01 14:27:12.755632816,"{'dim': [], 'data_offset': 0}",[0.020363347604870796]
2025/08/01 14:27:12.756609243,"{'dim': [], 'data_offset': 0}",[0.020215284079313278]
2025/08/01 14:27:12.757642988,"{'dim': [], 'data_offset': 0}",[0.02024204283952713]
2025/08/01 14:27:12.758651997,"{'dim': [], 'data_offset': 0}",[0.020095176994800568]
2025/08/01 14:27:12.759634686,"{'dim': [], 'data_offset': 0}",[0.020032735541462898]
2025/08/01 14:27:12.760640619,"{'dim': [], 'data_offset': 0}",[0.019972819834947586]
2025/08/01 14:27:12.761798906,"{'dim': [], 'data_offset': 0}",[0.019907310605049133]
2025/08/01 14:27:12.762676790,"{'dim': [], 'data_offset': 0}",[0.01985025219619274]
2025/08/01 14:27:12.763634813,"{'dim': [], 'data_offset': 0}",[0.019790496677160263]
2025/08/01 14:27:12.764634333,"{'dim': [], 'data_offset': 0}",[0.01981445774435997]
2025/08/01 14:27:12.765635798,"{'dim': [], 'data_offset': 0}",[0.019667621701955795]
2025/08/01 14:27:12.766635749,"{'dim': [], 'data_offset': 0}",[0.01960536278784275]
2025/08/01 14:27:12.767638696,"{'dim': [], 'data_offset': 0}",[0.019543582573533058]
2025/08/01 14:27:12.768680677,"{'dim': [], 'data_offset': 0}",[0.019480418413877487]
2025/08/01 14:27:12.769664909,"{'dim': [], 'data_offset': 0}",[0.019420137628912926]
2025/08/01 14:27:12.770634363,"{'dim': [], 'data_offset': 0}",[0.019357329234480858]
2025/08/01 14:27:12.771630297,"{'dim': [], 'data_offset': 0}",[0.01929430477321148]
2025/08/01 14:27:12.772635048,"{'dim': [], 'data_offset': 0}",[0.019232437014579773]
2025/08/01 14:27:12.773630651,"{'dim': [], 'data_offset': 0}",[0.01925518736243248]
2025/08/01 14:27:12.774680937,"{'dim': [], 'data_offset': 0}",[0.019108181819319725]
2025/08/01 14:27:12.775636856,"{'dim': [], 'data_offset': 0}",[0.01904277317225933]
2025/08/01 14:27:12.776653659,"{'dim': [], 'data_offset': 0}",[0.01898045651614666]
2025/08/01 14:27:12.777649413,"{'dim': [], 'data_offset': 0}",[0.019004324451088905]
2025/08/01 14:27:12.778636199,"{'dim': [], 'data_offset': 0}",[0.018855221569538116]
2025/08/01 14:27:12.779639016,"{'dim': [], 'data_offset': 0}",[0.018790477886795998]
2025/08/01 14:27:12.780594735,"{'dim': [], 'data_offset': 0}",[0.01873001456260681]
2025/08/01 14:27:12.781638589,"{'dim': [], 'data_offset': 0}",[0.018661849200725555]
2025/08/01 14:27:12.782653568,"{'dim': [], 'data_offset': 0}",[0.01860062964260578]
2025/08/01 14:27:12.783636508,"{'dim': [], 'data_offset': 0}",[0.018620725721120834]
2025/08/01 14:27:12.784669001,"{'dim': [], 'data_offset': 0}",[0.018469683825969696]
2025/08/01 14:27:12.785640349,"{'dim': [], 'data_offset': 0}",[0.018408160656690598]
2025/08/01 14:27:12.786693710,"{'dim': [], 'data_offset': 0}",[0.01834292523562908]
2025/08/01 14:27:12.787635322,"{'dim': [], 'data_offset': 0}",[0.018278704956173897]
2025/08/01 14:27:12.788634443,"{'dim': [], 'data_offset': 0}",[0.018214194104075432]
2025/08/01 14:27:12.789638933,"{'dim': [], 'data_offset': 0}",[0.018149953335523605]
2025/08/01 14:27:12.790669912,"{'dim': [], 'data_offset': 0}",[0.01808209717273712]
2025/08/01 14:27:12.791686685,"{'dim': [], 'data_offset': 0}",[0.018018262460827827]
2025/08/01 14:27:12.792689482,"{'dim': [], 'data_offset': 0}",[0.01803865097463131]
2025/08/01 14:27:12.793635723,"{'dim': [], 'data_offset': 0}",[0.017888270318508148]
2025/08/01 14:27:12.794632779,"{'dim': [], 'data_offset': 0}",[0.017822999507188797]
2025/08/01 14:27:12.795633312,"{'dim': [], 'data_offset': 0}",[0.017758790403604507]
2025/08/01 14:27:12.796652810,"{'dim': [], 'data_offset': 0}",[0.017690511420369148]
2025/08/01 14:27:12.797688618,"{'dim': [], 'data_offset': 0}",[0.01771124266088009]
2025/08/01 14:27:12.798626263,"{'dim': [], 'data_offset': 0}",[0.017561810091137886]
2025/08/01 14:27:12.799606899,"{'dim': [], 'data_offset': 0}",[0.017493346706032753]
2025/08/01 14:27:12.800607111,"{'dim': [], 'data_offset': 0}",[0.017427826300263405]
2025/08/01 14:27:12.801639182,"{'dim': [], 'data_offset': 0}",[0.01736418344080448]
2025/08/01 14:27:12.802658510,"{'dim': [], 'data_offset': 0}",[0.01729373261332512]
2025/08/01 14:27:12.803637472,"{'dim': [], 'data_offset': 0}",[0.01722787879407406]
2025/08/01 14:27:12.804624259,"{'dim': [], 'data_offset': 0}",[0.01716194488108158]
2025/08/01 14:27:12.805615525,"{'dim': [], 'data_offset': 0}",[0.01709589548408985]
2025/08/01 14:27:12.806622439,"{'dim': [], 'data_offset': 0}",[0.017030339688062668]
2025/08/01 14:27:12.807623853,"{'dim': [], 'data_offset': 0}",[0.016960689797997475]
2025/08/01 14:27:12.808667066,"{'dim': [], 'data_offset': 0}",[0.016976023092865944]
2025/08/01 14:27:12.809669702,"{'dim': [], 'data_offset': 0}",[0.016911333426833153]
2025/08/01 14:27:12.810623668,"{'dim': [], 'data_offset': 0}",[0.01675865426659584]
2025/08/01 14:27:12.811646983,"{'dim': [], 'data_offset': 0}",[0.016775909811258316]
2025/08/01 14:27:12.812647135,"{'dim': [], 'data_offset': 0}",[0.016625959426164627]
2025/08/01 14:27:12.813641857,"{'dim': [], 'data_offset': 0}",[0.016556939110159874]
2025/08/01 14:27:12.814696350,"{'dim': [], 'data_offset': 0}",[0.016487374901771545]
2025/08/01 14:27:12.815637953,"{'dim': [], 'data_offset': 0}",[0.016421742737293243]
2025/08/01 14:27:12.816697746,"{'dim': [], 'data_offset': 0}",[0.016436900943517685]
2025/08/01 14:27:12.817635752,"{'dim': [], 'data_offset': 0}",[0.016285540536046028]
2025/08/01 14:27:12.818645933,"{'dim': [], 'data_offset': 0}",[0.01621808111667633]
2025/08/01 14:27:12.819660762,"{'dim': [], 'data_offset': 0}",[0.016148267313838005]
2025/08/01 14:27:12.820637190,"{'dim': [], 'data_offset': 0}",[0.016080472618341446]
2025/08/01 14:27:12.821638754,"{'dim': [], 'data_offset': 0}",[0.016011854633688927]
2025/08/01 14:27:12.822701854,"{'dim': [], 'data_offset': 0}",[0.01594109646975994]
2025/08/01 14:27:12.823636794,"{'dim': [], 'data_offset': 0}",[0.01595650427043438]
2025/08/01 14:27:12.824632718,"{'dim': [], 'data_offset': 0}",[0.015806062147021294]
2025/08/01 14:27:12.825650302,"{'dim': [], 'data_offset': 0}",[0.01581997238099575]
2025/08/01 14:27:12.826688465,"{'dim': [], 'data_offset': 0}",[0.01566419005393982]
2025/08/01 14:27:12.827634957,"{'dim': [], 'data_offset': 0}",[0.015813322737812996]
2025/08/01 14:27:12.828600945,"{'dim': [], 'data_offset': 0}",[0.01566024124622345]
2025/08/01 14:27:12.829631433,"{'dim': [], 'data_offset': 0}",[0.015459554269909859]
2025/08/01 14:27:12.830648958,"{'dim': [], 'data_offset': 0}",[0.015389246866106987]
2025/08/01 14:27:12.831636296,"{'dim': [], 'data_offset': 0}",[0.015319420956075191]
2025/08/01 14:27:12.832689757,"{'dim': [], 'data_offset': 0}",[0.015246671624481678]
2025/08/01 14:27:12.833638703,"{'dim': [], 'data_offset': 0}",[0.01517881453037262]
2025/08/01 14:27:12.834705931,"{'dim': [], 'data_offset': 0}",[0.015109432861208916]
2025/08/01 14:27:12.835632495,"{'dim': [], 'data_offset': 0}",[0.015038633719086647]
2025/08/01 14:27:12.836636214,"{'dim': [], 'data_offset': 0}",[0.015050970017910004]
2025/08/01 14:27:12.837635384,"{'dim': [], 'data_offset': 0}",[0.014982743188738823]
2025/08/01 14:27:12.838688625,"{'dim': [], 'data_offset': 0}",[0.0148252472281456]
2025/08/01 14:27:12.839634285,"{'dim': [], 'data_offset': 0}",[0.014757707715034485]
2025/08/01 14:27:12.840705460,"{'dim': [], 'data_offset': 0}",[0.014684620313346386]
2025/08/01 14:27:12.841640880,"{'dim': [], 'data_offset': 0}",[0.014698430895805359]
2025/08/01 14:27:12.842635161,"{'dim': [], 'data_offset': 0}",[0.014545592479407787]
2025/08/01 14:27:12.843634201,"{'dim': [], 'data_offset': 0}",[0.014474582858383656]
2025/08/01 14:27:12.844711037,"{'dim': [], 'data_offset': 0}",[0.014400815591216087]
2025/08/01 14:27:12.845636329,"{'dim': [], 'data_offset': 0}",[0.014332154765725136]
2025/08/01 14:27:12.846709788,"{'dim': [], 'data_offset': 0}",[0.014258276671171188]
2025/08/01 14:27:12.847634238,"{'dim': [], 'data_offset': 0}",[0.014271238818764687]
2025/08/01 14:27:12.848651281,"{'dim': [], 'data_offset': 0}",[0.01411809865385294]
2025/08/01 14:27:12.849635413,"{'dim': [], 'data_offset': 0}",[0.014046481810510159]
2025/08/01 14:27:12.850629654,"{'dim': [], 'data_offset': 0}",[0.01397335808724165]
2025/08/01 14:27:12.851711860,"{'dim': [], 'data_offset': 0}",[0.013904468156397343]
2025/08/01 14:27:12.852598209,"{'dim': [], 'data_offset': 0}",[0.013913975097239017]
2025/08/01 14:27:12.853642403,"{'dim': [], 'data_offset': 0}",[0.013837604783475399]
2025/08/01 14:27:12.854676518,"{'dim': [], 'data_offset': 0}",[0.013691475614905357]
2025/08/01 14:27:12.855699844,"{'dim': [], 'data_offset': 0}",[0.013704010285437107]
2025/08/01 14:27:12.857961166,"{'dim': [], 'data_offset': 0}",[0.013963866978883743]
2025/08/01 14:27:12.858225992,"{'dim': [], 'data_offset': 0}",[0.012493881396949291]
2025/08/01 14:27:12.858737228,"{'dim': [], 'data_offset': 0}",[0.013419052585959435]
2025/08/01 14:27:12.859614771,"{'dim': [], 'data_offset': 0}",[0.013325762003660202]
2025/08/01 14:27:12.860648425,"{'dim': [], 'data_offset': 0}",[0.013252397999167442]
2025/08/01 14:27:12.861640893,"{'dim': [], 'data_offset': 0}",[0.013181136921048164]
2025/08/01 14:27:12.862646004,"{'dim': [], 'data_offset': 0}",[0.013186940923333168]
2025/08/01 14:27:12.863719934,"{'dim': [], 'data_offset': 0}",[0.013030481524765491]
2025/08/01 14:27:12.864620259,"{'dim': [], 'data_offset': 0}",[0.012960515916347504]
2025/08/01 14:27:12.865651469,"{'dim': [], 'data_offset': 0}",[0.012886843644082546]
2025/08/01 14:27:12.866673863,"{'dim': [], 'data_offset': 0}",[0.012895266525447369]
2025/08/01 14:27:12.867649228,"{'dim': [], 'data_offset': 0}",[0.01274033635854721]
