time,layout,data
2025/08/01 14:27:12.777631419,"{'dim': [], 'data_offset': 0}",[0.09122566878795624]
2025/08/01 14:27:12.778617174,"{'dim': [], 'data_offset': 0}",[0.0905623510479927]
2025/08/01 14:27:12.779619700,"{'dim': [], 'data_offset': 0}",[0.09027399867773056]
2025/08/01 14:27:12.780586109,"{'dim': [], 'data_offset': 0}",[0.09000451862812042]
2025/08/01 14:27:12.781618541,"{'dim': [], 'data_offset': 0}",[0.08970051258802414]
2025/08/01 14:27:12.782633270,"{'dim': [], 'data_offset': 0}",[0.08942728489637375]
2025/08/01 14:27:12.783617573,"{'dim': [], 'data_offset': 0}",[0.08951699733734131]
2025/08/01 14:27:12.784651368,"{'dim': [], 'data_offset': 0}",[0.08884228020906448]
2025/08/01 14:27:12.785621543,"{'dim': [], 'data_offset': 0}",[0.08856713771820068]
2025/08/01 14:27:12.786685435,"{'dim': [], 'data_offset': 0}",[0.08827520161867142]
2025/08/01 14:27:12.787614203,"{'dim': [], 'data_offset': 0}",[0.08798760175704956]
2025/08/01 14:27:12.788614826,"{'dim': [], 'data_offset': 0}",[0.08769851177930832]
2025/08/01 14:27:12.789619727,"{'dim': [], 'data_offset': 0}",[0.08741042762994766]
2025/08/01 14:27:12.790652099,"{'dim': [], 'data_offset': 0}",[0.08710592985153198]
2025/08/01 14:27:12.791667850,"{'dim': [], 'data_offset': 0}",[0.08681927621364594]
2025/08/01 14:27:12.792681006,"{'dim': [], 'data_offset': 0}",[0.08691085129976273]
2025/08/01 14:27:12.793613361,"{'dim': [], 'data_offset': 0}",[0.0862349346280098]
2025/08/01 14:27:12.794608213,"{'dim': [], 'data_offset': 0}",[0.08594123274087906]
2025/08/01 14:27:12.795614116,"{'dim': [], 'data_offset': 0}",[0.08565210551023483]
2025/08/01 14:27:12.796633975,"{'dim': [], 'data_offset': 0}",[0.08534444868564606]
2025/08/01 14:27:12.797669883,"{'dim': [], 'data_offset': 0}",[0.08543788641691208]
2025/08/01 14:27:12.798605414,"{'dim': [], 'data_offset': 0}",[0.08476393669843674]
2025/08/01 14:27:12.799587883,"{'dim': [], 'data_offset': 0}",[0.08445481210947037]
2025/08/01 14:27:12.800589167,"{'dim': [], 'data_offset': 0}",[0.08415877819061279]
2025/08/01 14:27:12.801619726,"{'dim': [], 'data_offset': 0}",[0.083871029317379]
2025/08/01 14:27:12.802639695,"{'dim': [], 'data_offset': 0}",[0.0835522785782814]
2025/08/01 14:27:12.803591146,"{'dim': [], 'data_offset': 0}",[0.08325411379337311]
2025/08/01 14:27:12.804598842,"{'dim': [], 'data_offset': 0}",[0.08295539766550064]
2025/08/01 14:27:12.805569679,"{'dim': [], 'data_offset': 0}",[0.08265595138072968]
2025/08/01 14:27:12.806576022,"{'dim': [], 'data_offset': 0}",[0.08235853910446167]
2025/08/01 14:27:12.807572066,"{'dim': [], 'data_offset': 0}",[0.08204233646392822]
2025/08/01 14:27:12.808619657,"{'dim': [], 'data_offset': 0}",[0.08211196959018707]
2025/08/01 14:27:12.809663541,"{'dim': [], 'data_offset': 0}",[0.08181813359260559]
2025/08/01 14:27:12.810614270,"{'dim': [], 'data_offset': 0}",[0.08112385869026184]
2025/08/01 14:27:12.811624942,"{'dim': [], 'data_offset': 0}",[0.08120237290859222]
2025/08/01 14:27:12.812629362,"{'dim': [], 'data_offset': 0}",[0.08051958680152893]
2025/08/01 14:27:12.813624264,"{'dim': [], 'data_offset': 0}",[0.08020497113466263]
2025/08/01 14:27:12.814678146,"{'dim': [], 'data_offset': 0}",[0.07988764345645905]
2025/08/01 14:27:12.815619308,"{'dim': [], 'data_offset': 0}",[0.07958805561065674]
2025/08/01 14:27:12.816689521,"{'dim': [], 'data_offset': 0}",[0.07965726405382156]
2025/08/01 14:27:12.817611406,"{'dim': [], 'data_offset': 0}",[0.07896571606397629]
2025/08/01 14:27:12.818628330,"{'dim': [], 'data_offset': 0}",[0.07865716516971588]
2025/08/01 14:27:12.819608715,"{'dim': [], 'data_offset': 0}",[0.07833763211965561]
2025/08/01 14:27:12.820616421,"{'dim': [], 'data_offset': 0}",[0.07802712917327881]
2025/08/01 14:27:12.821619959,"{'dim': [], 'data_offset': 0}",[0.07771264761686325]
2025/08/01 14:27:12.822693588,"{'dim': [], 'data_offset': 0}",[0.07738812267780304]
2025/08/01 14:27:12.823615103,"{'dim': [], 'data_offset': 0}",[0.07745880633592606]
2025/08/01 14:27:12.824610877,"{'dim': [], 'data_offset': 0}",[0.07676819711923599]
2025/08/01 14:27:12.825632509,"{'dim': [], 'data_offset': 0}",[0.07683210074901581]
2025/08/01 14:27:12.826670462,"{'dim': [], 'data_offset': 0}",[0.07611600309610367]
2025/08/01 14:27:12.827616342,"{'dim': [], 'data_offset': 0}",[0.07680155336856842]
2025/08/01 14:27:12.828592840,"{'dim': [], 'data_offset': 0}",[0.07609784603118896]
2025/08/01 14:27:12.829611195,"{'dim': [], 'data_offset': 0}",[0.07517370581626892]
2025/08/01 14:27:12.830631535,"{'dim': [], 'data_offset': 0}",[0.07484953105449677]
2025/08/01 14:27:12.831617681,"{'dim': [], 'data_offset': 0}",[0.07452735304832458]
2025/08/01 14:27:12.832671433,"{'dim': [], 'data_offset': 0}",[0.07419146597385406]
2025/08/01 14:27:12.833619788,"{'dim': [], 'data_offset': 0}",[0.0738779604434967]
2025/08/01 14:27:12.834697695,"{'dim': [], 'data_offset': 0}",[0.07355719804763794]
2025/08/01 14:27:12.835612728,"{'dim': [], 'data_offset': 0}",[0.07322967052459717]
2025/08/01 14:27:12.836616226,"{'dim': [], 'data_offset': 0}",[0.0732867494225502]
2025/08/01 14:27:12.837616428,"{'dim': [], 'data_offset': 0}",[0.07297094911336899]
2025/08/01 14:27:12.838670571,"{'dim': [], 'data_offset': 0}",[0.07224117964506149]
2025/08/01 14:27:12.839615520,"{'dim': [], 'data_offset': 0}",[0.07192790508270264]
2025/08/01 14:27:12.840697294,"{'dim': [], 'data_offset': 0}",[0.0715886652469635]
2025/08/01 14:27:12.841617407,"{'dim': [], 'data_offset': 0}",[0.07165278494358063]
2025/08/01 14:27:12.842615485,"{'dim': [], 'data_offset': 0}",[0.07094273716211319]
2025/08/01 14:27:12.843615326,"{'dim': [], 'data_offset': 0}",[0.07061250507831573]
2025/08/01 14:27:12.844692763,"{'dim': [], 'data_offset': 0}",[0.07026921212673187]
2025/08/01 14:27:12.845615991,"{'dim': [], 'data_offset': 0}",[0.06994948536157608]
2025/08/01 14:27:12.846701552,"{'dim': [], 'data_offset': 0}",[0.06960523128509521]
2025/08/01 14:27:12.847610644,"{'dim': [], 'data_offset': 0}",[0.06966565549373627]
2025/08/01 14:27:12.848633508,"{'dim': [], 'data_offset': 0}",[0.06895141303539276]
2025/08/01 14:27:12.849616658,"{'dim': [], 'data_offset': 0}",[0.06861706078052521]
2025/08/01 14:27:12.850610418,"{'dim': [], 'data_offset': 0}",[0.06827545166015625]
2025/08/01 14:27:12.851692764,"{'dim': [], 'data_offset': 0}",[0.06795340776443481]
2025/08/01 14:27:12.852589222,"{'dim': [], 'data_offset': 0}",[0.06799786537885666]
2025/08/01 14:27:12.853615853,"{'dim': [], 'data_offset': 0}",[0.06764065474271774]
2025/08/01 14:27:12.854651241,"{'dim': [], 'data_offset': 0}",[0.06695649027824402]
2025/08/01 14:27:12.855681760,"{'dim': [], 'data_offset': 0}",[0.06701521575450897]
2025/08/01 14:27:12.857939145,"{'dim': [], 'data_offset': 0}",[0.06823109090328217]
2025/08/01 14:27:12.858201416,"{'dim': [], 'data_offset': 0}",[0.061316732317209244]
2025/08/01 14:27:12.858711761,"{'dim': [], 'data_offset': 0}",[0.065678671002388]
2025/08/01 14:27:12.859605333,"{'dim': [], 'data_offset': 0}",[0.06524039059877396]
2025/08/01 14:27:12.860628358,"{'dim': [], 'data_offset': 0}",[0.06489548087120056]
2025/08/01 14:27:12.861621236,"{'dim': [], 'data_offset': 0}",[0.06456024199724197]
2025/08/01 14:27:12.862622250,"{'dim': [], 'data_offset': 0}",[0.0645875483751297]
2025/08/01 14:27:12.863696741,"{'dim': [], 'data_offset': 0}",[0.06385082751512527]
2025/08/01 14:27:12.864611653,"{'dim': [], 'data_offset': 0}",[0.06352106481790543]
2025/08/01 14:27:12.865626943,"{'dim': [], 'data_offset': 0}",[0.06317362189292908]
2025/08/01 14:27:12.866655298,"{'dim': [], 'data_offset': 0}",[0.06321335583925247]
2025/08/01 14:27:12.867629241,"{'dim': [], 'data_offset': 0}",[0.06248202919960022]
2025/08/01 14:27:12.868625906,"{'dim': [], 'data_offset': 0}",[0.06214253976941109]
2025/08/01 14:27:12.869771591,"{'dim': [], 'data_offset': 0}",[0.062159884721040726]
2025/08/01 14:27:12.870743239,"{'dim': [], 'data_offset': 0}",[0.06143470108509064]
2025/08/01 14:27:12.871592028,"{'dim': [], 'data_offset': 0}",[0.0611017644405365]
2025/08/01 14:27:12.872619320,"{'dim': [], 'data_offset': 0}",[0.06074516102671623]
2025/08/01 14:27:12.873630744,"{'dim': [], 'data_offset': 0}",[0.06039874628186226]
2025/08/01 14:27:12.874678625,"{'dim': [], 'data_offset': 0}",[0.060404859483242035]
2025/08/01 14:27:12.875707911,"{'dim': [], 'data_offset': 0}",[0.059678222984075546]
2025/08/01 14:27:12.876608286,"{'dim': [], 'data_offset': 0}",[0.059717461466789246]
2025/08/01 14:27:12.877627825,"{'dim': [], 'data_offset': 0}",[0.05937006324529648]
2025/08/01 14:27:12.878627806,"{'dim': [], 'data_offset': 0}",[0.05901690199971199]
2025/08/01 14:27:12.879634140,"{'dim': [], 'data_offset': 0}",[0.05866294354200363]
2025/08/01 14:27:12.880629412,"{'dim': [], 'data_offset': 0}",[0.05831198766827583]
2025/08/01 14:27:12.881633432,"{'dim': [], 'data_offset': 0}",[0.05795344337821007]
2025/08/01 14:27:12.882610290,"{'dim': [], 'data_offset': 0}",[0.05721217766404152]
2025/08/01 14:27:12.883624408,"{'dim': [], 'data_offset': 0}",[0.05685602128505707]
2025/08/01 14:27:12.884627846,"{'dim': [], 'data_offset': 0}",[0.05688818544149399]
2025/08/01 14:27:12.885633178,"{'dim': [], 'data_offset': 0}",[0.05614166334271431]
2025/08/01 14:27:12.886727005,"{'dim': [], 'data_offset': 0}",[0.05576153099536896]
2025/08/01 14:27:12.887636106,"{'dim': [], 'data_offset': 0}",[0.05580701306462288]
2025/08/01 14:27:12.888593699,"{'dim': [], 'data_offset': 0}",[0.05545423924922943]
2025/08/01 14:27:12.889627343,"{'dim': [], 'data_offset': 0}",[0.05470535531640053]
2025/08/01 14:27:12.890629238,"{'dim': [], 'data_offset': 0}",[0.05435265228152275]
2025/08/01 14:27:12.891630322,"{'dim': [], 'data_offset': 0}",[0.05436883121728897]
2025/08/01 14:27:12.892690045,"{'dim': [], 'data_offset': 0}",[0.053982801735401154]
2025/08/01 14:27:12.893631347,"{'dim': [], 'data_offset': 0}",[0.05326642841100693]
2025/08/01 14:27:12.894587567,"{'dim': [], 'data_offset': 0}",[0.052896320819854736]
2025/08/01 14:27:12.895626832,"{'dim': [], 'data_offset': 0}",[0.05254435911774635]
2025/08/01 14:27:12.896630390,"{'dim': [], 'data_offset': 0}",[0.05216857045888901]
2025/08/01 14:27:12.897632906,"{'dim': [], 'data_offset': 0}",[0.05219319090247154]
2025/08/01 14:27:12.898715984,"{'dim': [], 'data_offset': 0}",[0.0518023706972599]
2025/08/01 14:27:12.899629744,"{'dim': [], 'data_offset': 0}",[0.051071327179670334]
2025/08/01 14:27:12.900727348,"{'dim': [], 'data_offset': 0}",[0.050680335611104965]
2025/08/01 14:27:12.901624888,"{'dim': [], 'data_offset': 0}",[0.05035032704472542]
2025/08/01 14:27:12.902628967,"{'dim': [], 'data_offset': 0}",[0.05035661906003952]
2025/08/01 14:27:12.903628468,"{'dim': [], 'data_offset': 0}",[0.049607053399086]
2025/08/01 14:27:12.904623681,"{'dim': [], 'data_offset': 0}",[0.04961136728525162]
2025/08/01 14:27:12.905632789,"{'dim': [], 'data_offset': 0}",[0.049257781356573105]
2025/08/01 14:27:12.906731345,"{'dim': [], 'data_offset': 0}",[0.04847150668501854]
2025/08/01 14:27:12.907621832,"{'dim': [], 'data_offset': 0}",[0.04851245507597923]
2025/08/01 14:27:12.908650497,"{'dim': [], 'data_offset': 0}",[0.04774880409240723]
2025/08/01 14:27:12.909632185,"{'dim': [], 'data_offset': 0}",[0.04777054116129875]
2025/08/01 14:27:12.910621677,"{'dim': [], 'data_offset': 0}",[0.04739836975932121]
2025/08/01 14:27:12.911627549,"{'dim': [], 'data_offset': 0}",[0.04702133312821388]
2025/08/01 14:27:12.912732257,"{'dim': [], 'data_offset': 0}",[0.04661604389548302]
2025/08/01 14:27:12.913622483,"{'dim': [], 'data_offset': 0}",[0.04627726599574089]
2025/08/01 14:27:12.914627133,"{'dim': [], 'data_offset': 0}",[0.04551811143755913]
2025/08/01 14:27:12.915632024,"{'dim': [], 'data_offset': 0}",[0.04514697194099426]
2025/08/01 14:27:12.916626976,"{'dim': [], 'data_offset': 0}",[0.04514874517917633]
2025/08/01 14:27:12.917624203,"{'dim': [], 'data_offset': 0}",[0.0447685644030571]
2025/08/01 14:27:12.918730533,"{'dim': [], 'data_offset': 0}",[0.04398508369922638]
2025/08/01 14:27:12.919632131,"{'dim': [], 'data_offset': 0}",[0.04402652382850647]
2025/08/01 14:27:12.920629648,"{'dim': [], 'data_offset': 0}",[0.04325513541698456]
2025/08/01 14:27:12.921630251,"{'dim': [], 'data_offset': 0}",[0.04326237738132477]
2025/08/01 14:27:12.922626375,"{'dim': [], 'data_offset': 0}",[0.04287512227892876]
2025/08/01 14:27:12.923628841,"{'dim': [], 'data_offset': 0}",[0.04251253232359886]
2025/08/01 14:27:12.924590431,"{'dim': [], 'data_offset': 0}",[0.04211995750665665]
2025/08/01 14:27:12.925625829,"{'dim': [], 'data_offset': 0}",[0.04136602580547333]
2025/08/01 14:27:12.926627513,"{'dim': [], 'data_offset': 0}",[0.041362300515174866]
2025/08/01 14:27:12.927629048,"{'dim': [], 'data_offset': 0}",[0.04097673296928406]
2025/08/01 14:27:12.928620884,"{'dim': [], 'data_offset': 0}",[0.04060301557183266]
2025/08/01 14:27:12.929719490,"{'dim': [], 'data_offset': 0}",[0.03980731964111328]
2025/08/01 14:27:12.930738307,"{'dim': [], 'data_offset': 0}",[0.03979991376399994]
2025/08/01 14:27:12.931617383,"{'dim': [], 'data_offset': 0}",[0.039071325212717056]
2025/08/01 14:27:12.932628816,"{'dim': [], 'data_offset': 0}",[0.039069533348083496]
2025/08/01 14:27:12.933628096,"{'dim': [], 'data_offset': 0}",[0.038676224648952484]
2025/08/01 14:27:12.934619832,"{'dim': [], 'data_offset': 0}",[0.03829539939761162]
2025/08/01 14:27:12.935724860,"{'dim': [], 'data_offset': 0}",[0.037499554455280304]
2025/08/01 14:27:12.936841971,"{'dim': [], 'data_offset': 0}",[0.03749330714344978]
2025/08/01 14:27:12.937623644,"{'dim': [], 'data_offset': 0}",[0.03674854338169098]
2025/08/01 14:27:12.938628204,"{'dim': [], 'data_offset': 0}",[0.03637181967496872]
2025/08/01 14:27:12.939626112,"{'dim': [], 'data_offset': 0}",[0.03597572445869446]
2025/08/01 14:27:12.940617327,"{'dim': [], 'data_offset': 0}",[0.035977207124233246]
2025/08/01 14:27:12.941723147,"{'dim': [], 'data_offset': 0}",[0.03516919165849686]
2025/08/01 14:27:12.942588937,"{'dim': [], 'data_offset': 0}",[0.03481242433190346]
2025/08/01 14:27:12.943621690,"{'dim': [], 'data_offset': 0}",[0.034428130835294724]
2025/08/01 14:27:12.944614729,"{'dim': [], 'data_offset': 0}",[0.0340292789041996]
2025/08/01 14:27:12.945630390,"{'dim': [], 'data_offset': 0}",[0.033650707453489304]
2025/08/01 14:27:12.946623368,"{'dim': [], 'data_offset': 0}",[0.033624302595853806]
2025/08/01 14:27:12.947626315,"{'dim': [], 'data_offset': 0}",[0.032864268869161606]
2025/08/01 14:27:12.948748065,"{'dim': [], 'data_offset': 0}",[0.03281794860959053]
2025/08/01 14:27:12.949629234,"{'dim': [], 'data_offset': 0}",[0.03207801654934883]
2025/08/01 14:27:12.950625439,"{'dim': [], 'data_offset': 0}",[0.03205426409840584]
2025/08/01 14:27:12.951947222,"{'dim': [], 'data_offset': 0}",[0.031677812337875366]
2025/08/01 14:27:12.952630101,"{'dim': [], 'data_offset': 0}",[0.030877014622092247]
2025/08/01 14:27:12.953694893,"{'dim': [], 'data_offset': 0}",[0.030878854915499687]
2025/08/01 14:27:12.954747974,"{'dim': [], 'data_offset': 0}",[0.030071429908275604]
2025/08/01 14:27:12.955621589,"{'dim': [], 'data_offset': 0}",[0.030093397945165634]
2025/08/01 14:27:12.956622332,"{'dim': [], 'data_offset': 0}",[0.029693983495235443]
2025/08/01 14:27:12.957624488,"{'dim': [], 'data_offset': 0}",[0.029297135770320892]
2025/08/01 14:27:12.958602819,"{'dim': [], 'data_offset': 0}",[0.028514565899968147]
2025/08/01 14:27:12.959731692,"{'dim': [], 'data_offset': 0}",[0.028469834476709366]
2025/08/01 14:27:12.960774374,"{'dim': [], 'data_offset': 0}",[0.02768886461853981]
2025/08/01 14:27:12.961613314,"{'dim': [], 'data_offset': 0}",[0.02732907049357891]
2025/08/01 14:27:12.962616181,"{'dim': [], 'data_offset': 0}",[0.027303535491228104]
2025/08/01 14:27:12.963623416,"{'dim': [], 'data_offset': 0}",[0.026908621191978455]
2025/08/01 14:27:12.964688389,"{'dim': [], 'data_offset': 0}",[0.026481397449970245]
2025/08/01 14:27:12.965622718,"{'dim': [], 'data_offset': 0}",[0.02610817924141884]
2025/08/01 14:27:12.966755258,"{'dim': [], 'data_offset': 0}",[0.025291940197348595]
2025/08/01 14:27:12.967617531,"{'dim': [], 'data_offset': 0}",[0.025310471653938293]
2025/08/01 14:27:12.968624757,"{'dim': [], 'data_offset': 0}",[0.024901408702135086]
2025/08/01 14:27:12.969616994,"{'dim': [], 'data_offset': 0}",[0.024117950350046158]
2025/08/01 14:27:12.970616875,"{'dim': [], 'data_offset': 0}",[0.024105457589030266]
2025/08/01 14:27:12.971733735,"{'dim': [], 'data_offset': 0}",[0.023666903376579285]
2025/08/01 14:27:12.972611879,"{'dim': [], 'data_offset': 0}",[0.023279203101992607]
2025/08/01 14:27:12.973611981,"{'dim': [], 'data_offset': 0}",[0.022514257580041885]
2025/08/01 14:27:12.974618885,"{'dim': [], 'data_offset': 0}",[0.02248339354991913]
2025/08/01 14:27:12.975636991,"{'dim': [], 'data_offset': 0}",[0.022095490247011185]
2025/08/01 14:27:12.976614240,"{'dim': [], 'data_offset': 0}",[0.0212872214615345]
2025/08/01 14:27:12.977622818,"{'dim': [], 'data_offset': 0}",[0.02127258852124214]
2025/08/01 14:27:12.978600337,"{'dim': [], 'data_offset': 0}",[0.02086672931909561]
2025/08/01 14:27:12.979613153,"{'dim': [], 'data_offset': 0}",[0.020465172827243805]
2025/08/01 14:27:12.980625037,"{'dim': [], 'data_offset': 0}",[0.020038701593875885]
2025/08/01 14:27:12.981620660,"{'dim': [], 'data_offset': 0}",[0.019661059603095055]
2025/08/01 14:27:12.982611695,"{'dim': [], 'data_offset': 0}",[0.01923537068068981]
2025/08/01 14:27:12.983620242,"{'dim': [], 'data_offset': 0}",[0.01882763020694256]
2025/08/01 14:27:12.984656342,"{'dim': [], 'data_offset': 0}",[0.01842358708381653]
2025/08/01 14:27:12.985589017,"{'dim': [], 'data_offset': 0}",[0.017638033255934715]
2025/08/01 14:27:12.986593327,"{'dim': [], 'data_offset': 0}",[0.018593309447169304]
2025/08/01 14:27:12.987617253,"{'dim': [], 'data_offset': 0}",[0.017797626554965973]
2025/08/01 14:27:12.988592208,"{'dim': [], 'data_offset': 0}",[0.01679113693535328]
2025/08/01 14:27:12.989594674,"{'dim': [], 'data_offset': 0}",[0.016376236453652382]
2025/08/01 14:27:12.990575781,"{'dim': [], 'data_offset': 0}",[0.01597423106431961]
2025/08/01 14:27:12.991571294,"{'dim': [], 'data_offset': 0}",[0.014558011665940285]
2025/08/01 14:27:12.992614557,"{'dim': [], 'data_offset': 0}",[0.014533204026520252]
2025/08/01 14:27:12.993596524,"{'dim': [], 'data_offset': 0}",[0.014731469564139843]
2025/08/01 14:27:12.994621613,"{'dim': [], 'data_offset': 0}",[0.013937728479504585]
2025/08/01 14:27:12.995665978,"{'dim': [], 'data_offset': 0}",[0.013900903053581715]
2025/08/01 14:27:12.996578415,"{'dim': [], 'data_offset': 0}",[0.013501638546586037]
2025/08/01 14:27:12.997563138,"{'dim': [], 'data_offset': 0}",[0.013080327771604061]
2025/08/01 14:27:12.998619005,"{'dim': [], 'data_offset': 0}",[0.012279918417334557]
2025/08/01 14:27:12.999605250,"{'dim': [], 'data_offset': 0}",[0.011871367692947388]
2025/08/01 14:27:13.617906,"{'dim': [], 'data_offset': 0}",[0.011501995846629143]
2025/08/01 14:27:13.1665887,"{'dim': [], 'data_offset': 0}",[0.011526179499924183]
2025/08/01 14:27:13.2570310,"{'dim': [], 'data_offset': 0}",[0.010856790468096733]
2025/08/01 14:27:13.3607551,"{'dim': [], 'data_offset': 0}",[0.010592981241643429]
2025/08/01 14:27:13.4630145,"{'dim': [], 'data_offset': 0}",[0.01017254963517189]
2025/08/01 14:27:13.5605981,"{'dim': [], 'data_offset': 0}",[0.009777669794857502]
2025/08/01 14:27:13.8385293,"{'dim': [], 'data_offset': 0}",[0.011395943351089954]
2025/08/01 14:27:13.8708669,"{'dim': [], 'data_offset': 0}",[0.005657353904098272]
2025/08/01 14:27:13.9589497,"{'dim': [], 'data_offset': 0}",[0.008157958276569843]
2025/08/01 14:27:13.10649571,"{'dim': [], 'data_offset': 0}",[0.007682760711759329]
