time,layout,data
2025/08/01 14:27:15.390606215,"{'dim': [], 'data_offset': 0}",[0.00539139611646533]
2025/08/01 14:27:15.391637335,"{'dim': [], 'data_offset': 0}",[0.005366549361497164]
2025/08/01 14:27:15.392637006,"{'dim': [], 'data_offset': 0}",[0.005341235548257828]
2025/08/01 14:27:15.393636677,"{'dim': [], 'data_offset': 0}",[0.005316519644111395]
2025/08/01 14:27:15.394640676,"{'dim': [], 'data_offset': 0}",[0.005291201639920473]
2025/08/01 14:27:15.395636920,"{'dim': [], 'data_offset': 0}",[0.005266479216516018]
2025/08/01 14:27:15.396702414,"{'dim': [], 'data_offset': 0}",[0.005241308826953173]
2025/08/01 14:27:15.397634399,"{'dim': [], 'data_offset': 0}",[0.0052161370404064655]
2025/08/01 14:27:15.398634671,"{'dim': [], 'data_offset': 0}",[0.0051910895854234695]
2025/08/01 14:27:15.399632729,"{'dim': [], 'data_offset': 0}",[0.005166205111891031]
2025/08/01 14:27:15.400688124,"{'dim': [], 'data_offset': 0}",[0.005140037275850773]
2025/08/01 14:27:15.401766302,"{'dim': [], 'data_offset': 0}",[0.005116110667586327]
2025/08/01 14:27:15.402606865,"{'dim': [], 'data_offset': 0}",[0.00509113073348999]
2025/08/01 14:27:15.403653414,"{'dim': [], 'data_offset': 0}",[0.0050661140121519566]
2025/08/01 14:27:15.404634761,"{'dim': [], 'data_offset': 0}",[0.005040952004492283]
2025/08/01 14:27:15.405636335,"{'dim': [], 'data_offset': 0}",[0.005069670267403126]
2025/08/01 14:27:15.406636507,"{'dim': [], 'data_offset': 0}",[0.00501626031473279]
2025/08/01 14:27:15.407710017,"{'dim': [], 'data_offset': 0}",[0.004966375883668661]
2025/08/01 14:27:15.408707093,"{'dim': [], 'data_offset': 0}",[0.004941070917993784]
2025/08/01 14:27:15.409637584,"{'dim': [], 'data_offset': 0}",[0.004915920551866293]
2025/08/01 14:27:15.410634821,"{'dim': [], 'data_offset': 0}",[0.0048910691402852535]
2025/08/01 14:27:15.411631346,"{'dim': [], 'data_offset': 0}",[0.004866098519414663]
2025/08/01 14:27:15.412655803,"{'dim': [], 'data_offset': 0}",[0.004840925335884094]
2025/08/01 14:27:15.413708724,"{'dim': [], 'data_offset': 0}",[0.004816101398319006]
2025/08/01 14:27:15.414710208,"{'dim': [], 'data_offset': 0}",[0.004791196435689926]
2025/08/01 14:27:15.415632955,"{'dim': [], 'data_offset': 0}",[0.004766413476318121]
2025/08/01 14:27:15.416638738,"{'dim': [], 'data_offset': 0}",[0.004741140641272068]
2025/08/01 14:27:15.417636906,"{'dim': [], 'data_offset': 0}",[0.004767980892211199]
2025/08/01 14:27:15.418659660,"{'dim': [], 'data_offset': 0}",[0.004715742543339729]
2025/08/01 14:27:15.419711809,"{'dim': [], 'data_offset': 0}",[0.004666452761739492]
2025/08/01 14:27:15.420638203,"{'dim': [], 'data_offset': 0}",[0.004641874693334103]
2025/08/01 14:27:15.421633566,"{'dim': [], 'data_offset': 0}",[0.0046164910309016705]
2025/08/01 14:27:15.422633878,"{'dim': [], 'data_offset': 0}",[0.00459191994741559]
2025/08/01 14:27:15.423631696,"{'dim': [], 'data_offset': 0}",[0.004566910210996866]
2025/08/01 14:27:15.424636527,"{'dim': [], 'data_offset': 0}",[0.004542540293186903]
2025/08/01 14:27:15.425648350,"{'dim': [], 'data_offset': 0}",[0.004517016466706991]
2025/08/01 14:27:15.426716740,"{'dim': [], 'data_offset': 0}",[0.0044928123243153095]
2025/08/01 14:27:15.427639998,"{'dim': [], 'data_offset': 0}",[0.004468041006475687]
2025/08/01 14:27:15.428635191,"{'dim': [], 'data_offset': 0}",[0.004443129058927298]
2025/08/01 14:27:15.429635773,"{'dim': [], 'data_offset': 0}",[0.004418379161506891]
2025/08/01 14:27:15.430658738,"{'dim': [], 'data_offset': 0}",[0.004393444396555424]
2025/08/01 14:27:15.431715526,"{'dim': [], 'data_offset': 0}",[0.004368714056909084]
2025/08/01 14:27:15.432635498,"{'dim': [], 'data_offset': 0}",[0.004344278015196323]
2025/08/01 14:27:15.433649796,"{'dim': [], 'data_offset': 0}",[0.004319443367421627]
2025/08/01 14:27:15.434638276,"{'dim': [], 'data_offset': 0}",[0.00429514329880476]
2025/08/01 14:27:15.435641083,"{'dim': [], 'data_offset': 0}",[0.004244969692081213]
2025/08/01 14:27:15.436636696,"{'dim': [], 'data_offset': 0}",[0.004245770629495382]
2025/08/01 14:27:15.437720024,"{'dim': [], 'data_offset': 0}",[0.00424621719866991]
2025/08/01 14:27:15.438640076,"{'dim': [], 'data_offset': 0}",[0.004196350462734699]
2025/08/01 14:27:15.439638224,"{'dim': [], 'data_offset': 0}",[0.004172309767454863]
2025/08/01 14:27:15.440638907,"{'dim': [], 'data_offset': 0}",[0.0041475133039057255]
2025/08/01 14:27:15.441631855,"{'dim': [], 'data_offset': 0}",[0.004123486112803221]
2025/08/01 14:27:15.442648859,"{'dim': [], 'data_offset': 0}",[0.0040978118777275085]
2025/08/01 14:27:15.443718170,"{'dim': [], 'data_offset': 0}",[0.004074288532137871]
2025/08/01 14:27:15.444638282,"{'dim': [], 'data_offset': 0}",[0.004049962852150202]
2025/08/01 14:27:15.445654454,"{'dim': [], 'data_offset': 0}",[0.0040254658088088036]
2025/08/01 14:27:15.446635050,"{'dim': [], 'data_offset': 0}",[0.004001447465270758]
2025/08/01 14:27:15.447633178,"{'dim': [], 'data_offset': 0}",[0.003976844251155853]
2025/08/01 14:27:15.448636325,"{'dim': [], 'data_offset': 0}",[0.0039527337066829205]
2025/08/01 14:27:15.449724292,"{'dim': [], 'data_offset': 0}",[0.003928101155906916]
2025/08/01 14:27:15.450637230,"{'dim': [], 'data_offset': 0}",[0.0039044416043907404]
2025/08/01 14:27:15.451634968,"{'dim': [], 'data_offset': 0}",[0.003879971569404006]
2025/08/01 14:27:15.452632224,"{'dim': [], 'data_offset': 0}",[0.003855976741760969]
2025/08/01 14:27:15.453643256,"{'dim': [], 'data_offset': 0}",[0.0038317234721034765]
2025/08/01 14:27:15.454665129,"{'dim': [], 'data_offset': 0}",[0.00381125183776021]
2025/08/01 14:27:15.455727207,"{'dim': [], 'data_offset': 0}",[0.0037791782524436712]
2025/08/01 14:27:15.456635757,"{'dim': [], 'data_offset': 0}",[0.003759612562134862]
2025/08/01 14:27:15.457636600,"{'dim': [], 'data_offset': 0}",[0.0037593382876366377]
2025/08/01 14:27:15.458633857,"{'dim': [], 'data_offset': 0}",[0.0037120170891284943]
2025/08/01 14:27:15.459631614,"{'dim': [], 'data_offset': 0}",[0.0036879873368889093]
2025/08/01 14:27:15.460637397,"{'dim': [], 'data_offset': 0}",[0.0036641359329223633]
2025/08/01 14:27:15.461729250,"{'dim': [], 'data_offset': 0}",[0.0036396821960806847]
2025/08/01 14:27:15.462635687,"{'dim': [], 'data_offset': 0}",[0.0036163763143122196]
2025/08/01 14:27:15.463644385,"{'dim': [], 'data_offset': 0}",[0.0035928268916904926]
2025/08/01 14:27:15.464633366,"{'dim': [], 'data_offset': 0}",[0.00356926373206079]
2025/08/01 14:27:15.465619060,"{'dim': [], 'data_offset': 0}",[0.003545654471963644]
2025/08/01 14:27:15.466627428,"{'dim': [], 'data_offset': 0}",[0.003522378159686923]
2025/08/01 14:27:15.467733859,"{'dim': [], 'data_offset': 0}",[0.003497381927445531]
2025/08/01 14:27:15.468578109,"{'dim': [], 'data_offset': 0}",[0.003497358411550522]
2025/08/01 14:27:15.469573201,"{'dim': [], 'data_offset': 0}",[0.0034745153971016407]
2025/08/01 14:27:15.470576188,"{'dim': [], 'data_offset': 0}",[0.0034281956031918526]
2025/08/01 14:27:15.471574757,"{'dim': [], 'data_offset': 0}",[0.0034273548517376184]
2025/08/01 14:27:15.472616217,"{'dim': [], 'data_offset': 0}",[0.0033820373937487602]
2025/08/01 14:27:15.473733227,"{'dim': [], 'data_offset': 0}",[0.0033584199845790863]
2025/08/01 14:27:15.474570705,"{'dim': [], 'data_offset': 0}",[0.0033353110775351524]
2025/08/01 14:27:15.475570105,"{'dim': [], 'data_offset': 0}",[0.0033120850566774607]
2025/08/01 14:27:15.476569355,"{'dim': [], 'data_offset': 0}",[0.0032886164262890816]
2025/08/01 14:27:15.477573154,"{'dim': [], 'data_offset': 0}",[0.0032659824937582016]
2025/08/01 14:27:15.478579938,"{'dim': [], 'data_offset': 0}",[0.0032430775463581085]
2025/08/01 14:27:15.479598004,"{'dim': [], 'data_offset': 0}",[0.0032191991340368986]
2025/08/01 14:27:15.480570173,"{'dim': [], 'data_offset': 0}",[0.003196632256731391]
2025/08/01 14:27:15.481580755,"{'dim': [], 'data_offset': 0}",[0.00317384023219347]
2025/08/01 14:27:15.482572150,"{'dim': [], 'data_offset': 0}",[0.0031505271326750517]
2025/08/01 14:27:15.483569587,"{'dim': [], 'data_offset': 0}",[0.003128103679046035]
2025/08/01 14:27:15.484596008,"{'dim': [], 'data_offset': 0}",[0.0031051759142428637]
2025/08/01 14:27:15.485603624,"{'dim': [], 'data_offset': 0}",[0.00308257807046175]
2025/08/01 14:27:15.486570043,"{'dim': [], 'data_offset': 0}",[0.0030594696290791035]
2025/08/01 14:27:15.487586926,"{'dim': [], 'data_offset': 0}",[0.00303724710829556]
2025/08/01 14:27:15.488573553,"{'dim': [], 'data_offset': 0}",[0.003014346119016409]
2025/08/01 14:27:15.489589975,"{'dim': [], 'data_offset': 0}",[0.0030120222363620996]
2025/08/01 14:27:15.490594886,"{'dim': [], 'data_offset': 0}",[0.002969620982185006]
2025/08/01 14:27:15.491606209,"{'dim': [], 'data_offset': 0}",[0.0029859435744583607]
2025/08/01 14:27:15.492576765,"{'dim': [], 'data_offset': 0}",[0.0029429246205836535]
2025/08/01 14:27:15.493586775,"{'dim': [], 'data_offset': 0}",[0.002902479376643896]
2025/08/01 14:27:15.494571639,"{'dim': [], 'data_offset': 0}",[0.0028799520805478096]
2025/08/01 14:27:15.495588833,"{'dim': [], 'data_offset': 0}",[0.002869413699954748]
2025/08/01 14:27:15.496596208,"{'dim': [], 'data_offset': 0}",[0.0028236480429768562]
2025/08/01 14:27:15.497603694,"{'dim': [], 'data_offset': 0}",[0.002813921310007572]
2025/08/01 14:27:15.498567888,"{'dim': [], 'data_offset': 0}",[0.002791330451145768]
2025/08/01 14:27:15.499570535,"{'dim': [], 'data_offset': 0}",[0.0027892470825463533]
2025/08/01 14:27:15.500569835,"{'dim': [], 'data_offset': 0}",[0.0027477091643959284]
2025/08/01 14:27:15.501582110,"{'dim': [], 'data_offset': 0}",[0.0027259793132543564]
2025/08/01 14:27:15.502597781,"{'dim': [], 'data_offset': 0}",[0.002704034559428692]
2025/08/01 14:27:15.503610837,"{'dim': [], 'data_offset': 0}",[0.0027013940270990133]
2025/08/01 14:27:15.504586894,"{'dim': [], 'data_offset': 0}",[0.002660741563886404]
2025/08/01 14:27:15.505583810,"{'dim': [], 'data_offset': 0}",[0.002639243844896555]
2025/08/01 14:27:15.506571107,"{'dim': [], 'data_offset': 0}",[0.00261713657528162]
2025/08/01 14:27:15.507571089,"{'dim': [], 'data_offset': 0}",[0.0025961645878851414]
2025/08/01 14:27:15.508600696,"{'dim': [], 'data_offset': 0}",[0.002574452431872487]
2025/08/01 14:27:15.509539964,"{'dim': [], 'data_offset': 0}",[0.0025529165286570787]
2025/08/01 14:27:15.510592053,"{'dim': [], 'data_offset': 0}",[0.002551297191530466]
2025/08/01 14:27:15.511538314,"{'dim': [], 'data_offset': 0}",[0.0025281603448092937]
2025/08/01 14:27:15.512587738,"{'dim': [], 'data_offset': 0}",[0.0025118705816566944]
2025/08/01 14:27:15.513594653,"{'dim': [], 'data_offset': 0}",[0.002483861753717065]
2025/08/01 14:27:15.514608180,"{'dim': [], 'data_offset': 0}",[0.0024449522607028484]
2025/08/01 14:27:15.515755427,"{'dim': [], 'data_offset': 0}",[0.002426935825496912]
2025/08/01 14:27:15.516635955,"{'dim': [], 'data_offset': 0}",[0.0024045079480856657]
2025/08/01 14:27:15.517641086,"{'dim': [], 'data_offset': 0}",[0.002418010961264372]
2025/08/01 14:27:15.518635618,"{'dim': [], 'data_offset': 0}",[0.0023970375768840313]
2025/08/01 14:27:15.519635429,"{'dim': [], 'data_offset': 0}",[0.0023418553173542023]
2025/08/01 14:27:15.520632164,"{'dim': [], 'data_offset': 0}",[0.0023214484099298716]
2025/08/01 14:27:15.521749926,"{'dim': [], 'data_offset': 0}",[0.002299807034432888]
2025/08/01 14:27:15.522632628,"{'dim': [], 'data_offset': 0}",[0.002297727158293128]
2025/08/01 14:27:15.523652337,"{'dim': [], 'data_offset': 0}",[0.002277188468724489]
2025/08/01 14:27:15.524633453,"{'dim': [], 'data_offset': 0}",[0.002256721956655383]
2025/08/01 14:27:15.525650256,"{'dim': [], 'data_offset': 0}",[0.0022364426404237747]
2025/08/01 14:27:15.526635530,"{'dim': [], 'data_offset': 0}",[0.002198619768023491]
2025/08/01 14:27:15.527756047,"{'dim': [], 'data_offset': 0}",[0.002177611691877246]
2025/08/01 14:27:15.528638058,"{'dim': [], 'data_offset': 0}",[0.0021754608023911715]
2025/08/01 14:27:15.529653769,"{'dim': [], 'data_offset': 0}",[0.002138511510565877]
2025/08/01 14:27:15.530635427,"{'dim': [], 'data_offset': 0}",[0.0021181742195039988]
2025/08/01 14:27:15.531632613,"{'dim': [], 'data_offset': 0}",[0.0021151546388864517]
2025/08/01 14:27:15.532683410,"{'dim': [], 'data_offset': 0}",[0.002077978104352951]
2025/08/01 14:27:15.533757981,"{'dim': [], 'data_offset': 0}",[0.0020580750424414873]
2025/08/01 14:27:15.534604235,"{'dim': [], 'data_offset': 0}",[0.0020554664079099894]
2025/08/01 14:27:15.535651826,"{'dim': [], 'data_offset': 0}",[0.0020197583362460136]
2025/08/01 14:27:15.536636408,"{'dim': [], 'data_offset': 0}",[0.0020002343226224184]
2025/08/01 14:27:15.537635669,"{'dim': [], 'data_offset': 0}",[0.001996728591620922]
2025/08/01 14:27:15.538636291,"{'dim': [], 'data_offset': 0}",[0.0019612456671893597]
2025/08/01 14:27:15.539634009,"{'dim': [], 'data_offset': 0}",[0.0019419407472014427]
2025/08/01 14:27:15.540631876,"{'dim': [], 'data_offset': 0}",[0.0019228308228775859]
2025/08/01 14:27:15.541632108,"{'dim': [], 'data_offset': 0}",[0.0019034125143662095]
2025/08/01 14:27:15.542631339,"{'dim': [], 'data_offset': 0}",[0.0019001149339601398]
2025/08/01 14:27:15.543656708,"{'dim': [], 'data_offset': 0}",[0.001865425962023437]
2025/08/01 14:27:15.544691985,"{'dim': [], 'data_offset': 0}",[0.0018609787803143263]
2025/08/01 14:27:15.545763080,"{'dim': [], 'data_offset': 0}",[0.0018280455842614174]
2025/08/01 14:27:15.546588014,"{'dim': [], 'data_offset': 0}",[0.001809022156521678]
2025/08/01 14:27:15.547581453,"{'dim': [], 'data_offset': 0}",[0.0017893894109874964]
2025/08/01 14:27:15.548577988,"{'dim': [], 'data_offset': 0}",[0.001771933282725513]
2025/08/01 14:27:15.549590063,"{'dim': [], 'data_offset': 0}",[0.0017540049739181995]
2025/08/01 14:27:15.550574886,"{'dim': [], 'data_offset': 0}",[0.0017345478991046548]
2025/08/01 14:27:15.551625983,"{'dim': [], 'data_offset': 0}",[0.001731437281705439]
2025/08/01 14:27:15.552642506,"{'dim': [], 'data_offset': 0}",[0.0017001789528876543]
2025/08/01 14:27:15.553650362,"{'dim': [], 'data_offset': 0}",[0.0016800877638161182]
2025/08/01 14:27:15.554716207,"{'dim': [], 'data_offset': 0}",[0.0016767210327088833]
2025/08/01 14:27:15.555642130,"{'dim': [], 'data_offset': 0}",[0.0016419753665104508]
2025/08/01 14:27:15.556706772,"{'dim': [], 'data_offset': 0}",[0.0016384015325456858]
2025/08/01 14:27:15.557764472,"{'dim': [], 'data_offset': 0}",[0.0016064706724137068]
2025/08/01 14:27:15.558603312,"{'dim': [], 'data_offset': 0}",[0.0015893368981778622]
2025/08/01 14:27:15.559638079,"{'dim': [], 'data_offset': 0}",[0.0015860639978200197]
2025/08/01 14:27:15.560634614,"{'dim': [], 'data_offset': 0}",[0.0015686629340052605]
2025/08/01 14:27:15.561632552,"{'dim': [], 'data_offset': 0}",[0.0015507563948631287]
2025/08/01 14:27:15.562629698,"{'dim': [], 'data_offset': 0}",[0.001518988749012351]
2025/08/01 14:27:15.563629139,"{'dim': [], 'data_offset': 0}",[0.0015157903544604778]
2025/08/01 14:27:15.564631374,"{'dim': [], 'data_offset': 0}",[0.0014981322456151247]
2025/08/01 14:27:15.565634402,"{'dim': [], 'data_offset': 0}",[0.0014672300312668085]
2025/08/01 14:27:15.566631458,"{'dim': [], 'data_offset': 0}",[0.001463651075027883]
2025/08/01 14:27:15.567630257,"{'dim': [], 'data_offset': 0}",[0.001432719873264432]
2025/08/01 14:27:15.568697505,"{'dim': [], 'data_offset': 0}",[0.001428326591849327]
2025/08/01 14:27:15.569635029,"{'dim': [], 'data_offset': 0}",[0.001399048138409853]
2025/08/01 14:27:15.570602209,"{'dim': [], 'data_offset': 0}",[0.0013953816378489137]
2025/08/01 14:27:15.571635183,"{'dim': [], 'data_offset': 0}",[0.0013654913054779172]
2025/08/01 14:27:15.572636517,"{'dim': [], 'data_offset': 0}",[0.0013617950025945902]
2025/08/01 14:27:15.573628664,"{'dim': [], 'data_offset': 0}",[0.0013452662387862802]
2025/08/01 14:27:15.574632142,"{'dim': [], 'data_offset': 0}",[0.0013285728637129068]
2025/08/01 14:27:15.575765333,"{'dim': [], 'data_offset': 0}",[0.0013112182496115565]
2025/08/01 14:27:15.576633287,"{'dim': [], 'data_offset': 0}",[0.0012828180333599448]
2025/08/01 14:27:15.577645862,"{'dim': [], 'data_offset': 0}",[0.0012794946087524295]
2025/08/01 14:27:15.578633942,"{'dim': [], 'data_offset': 0}",[0.0012633842416107655]
2025/08/01 14:27:15.579630858,"{'dim': [], 'data_offset': 0}",[0.0012345502618700266]
2025/08/01 14:27:15.580630739,"{'dim': [], 'data_offset': 0}",[0.001218589604832232]
2025/08/01 14:27:15.581767737,"{'dim': [], 'data_offset': 0}",[0.0012016347609460354]
2025/08/01 14:27:15.582634139,"{'dim': [], 'data_offset': 0}",[0.001199263148009777]
2025/08/01 14:27:15.583634771,"{'dim': [], 'data_offset': 0}",[0.0011711460538208485]
2025/08/01 14:27:15.584632268,"{'dim': [], 'data_offset': 0}",[0.0011678239097818732]
2025/08/01 14:27:15.585631419,"{'dim': [], 'data_offset': 0}",[0.0011402397649362683]
2025/08/01 14:27:15.586629847,"{'dim': [], 'data_offset': 0}",[0.0011364985257387161]
2025/08/01 14:27:15.587732812,"{'dim': [], 'data_offset': 0}",[0.0011084902798756957]
2025/08/01 14:27:15.588633668,"{'dim': [], 'data_offset': 0}",[0.0011059688404202461]
2025/08/01 14:27:15.589633158,"{'dim': [], 'data_offset': 0}",[0.001079001696780324]
2025/08/01 14:27:15.590633100,"{'dim': [], 'data_offset': 0}",[0.0010754867689684033]
2025/08/01 14:27:15.591632059,"{'dim': [], 'data_offset': 0}",[0.0010604456765577197]
2025/08/01 14:27:15.592634355,"{'dim': [], 'data_offset': 0}",[0.0010456888703629375]
2025/08/01 14:27:15.593768288,"{'dim': [], 'data_offset': 0}",[0.0010183126432821155]
2025/08/01 14:27:15.594649487,"{'dim': [], 'data_offset': 0}",[0.001004377263598144]
2025/08/01 14:27:15.595629822,"{'dim': [], 'data_offset': 0}",[0.001001357682980597]
2025/08/01 14:27:15.596645423,"{'dim': [], 'data_offset': 0}",[0.000986750004813075]
2025/08/01 14:27:15.597628452,"{'dim': [], 'data_offset': 0}",[0.0009721539099700749]
2025/08/01 14:27:15.598630458,"{'dim': [], 'data_offset': 0}",[0.0009577504824846983]
2025/08/01 14:27:15.599767877,"{'dim': [], 'data_offset': 0}",[0.0009422932052984834]
2025/08/01 14:27:15.600633988,"{'dim': [], 'data_offset': 0}",[0.0009291070164181292]
2025/08/01 14:27:15.601636955,"{'dim': [], 'data_offset': 0}",[0.0009043713798746467]
2025/08/01 14:27:15.602639702,"{'dim': [], 'data_offset': 0}",[0.0009010821231640875]
2025/08/01 14:27:15.603637188,"{'dim': [], 'data_offset': 0}",[0.0008766746614128351]
2025/08/01 14:27:15.604629746,"{'dim': [], 'data_offset': 0}",[0.0008626311318948865]
2025/08/01 14:27:15.605765412,"{'dim': [], 'data_offset': 0}",[0.0008585729519836605]
2025/08/01 14:27:15.606629669,"{'dim': [], 'data_offset': 0}",[0.0008459046948701143]
2025/08/01 14:27:15.607633288,"{'dim': [], 'data_offset': 0}",[0.0008323732763528824]
2025/08/01 14:27:15.608634572,"{'dim': [], 'data_offset': 0}",[0.0008189019281417131]
2025/08/01 14:27:15.609632760,"{'dim': [], 'data_offset': 0}",[0.0008054593345150352]
2025/08/01 14:27:15.610632160,"{'dim': [], 'data_offset': 0}",[0.0007922856020741165]
2025/08/01 14:27:15.611767746,"{'dim': [], 'data_offset': 0}",[0.0007780882879160345]
2025/08/01 14:27:15.612628667,"{'dim': [], 'data_offset': 0}",[0.0007660264382138848]
2025/08/01 14:27:15.613636153,"{'dim': [], 'data_offset': 0}",[0.0007432559505105019]
2025/08/01 14:27:15.614634221,"{'dim': [], 'data_offset': 0}",[0.0007403750787489116]
2025/08/01 14:27:15.615629724,"{'dim': [], 'data_offset': 0}",[0.0007273241062648594]
