time,layout,data
2025/08/01 14:27:13.167645549,"{'dim': [], 'data_offset': 0}",[0.43743157386779785]
2025/08/01 14:27:13.168643887,"{'dim': [], 'data_offset': 0}",[0.437400221824646]
2025/08/01 14:27:13.169809599,"{'dim': [], 'data_offset': 0}",[0.43767449259757996]
2025/08/01 14:27:13.170641135,"{'dim': [], 'data_offset': 0}",[0.4376450181007385]
2025/08/01 14:27:13.171608556,"{'dim': [], 'data_offset': 0}",[0.4374990165233612]
2025/08/01 14:27:13.172616773,"{'dim': [], 'data_offset': 0}",[0.4379788935184479]
2025/08/01 14:27:13.173649696,"{'dim': [], 'data_offset': 0}",[0.43783038854599]
2025/08/01 14:27:13.174719639,"{'dim': [], 'data_offset': 0}",[0.43798699975013733]
2025/08/01 14:27:13.175650070,"{'dim': [], 'data_offset': 0}",[0.4373805522918701]
2025/08/01 14:27:13.176751632,"{'dim': [], 'data_offset': 0}",[0.43838509917259216]
2025/08/01 14:27:13.177664420,"{'dim': [], 'data_offset': 0}",[0.4381597638130188]
2025/08/01 14:27:13.178654543,"{'dim': [], 'data_offset': 0}",[0.4380919337272644]
2025/08/01 14:27:13.179652301,"{'dim': [], 'data_offset': 0}",[0.438136488199234]
2025/08/01 14:27:13.180737712,"{'dim': [], 'data_offset': 0}",[0.43808311223983765]
2025/08/01 14:27:13.181648246,"{'dim': [], 'data_offset': 0}",[0.4383326768875122]
2025/08/01 14:27:13.182595629,"{'dim': [], 'data_offset': 0}",[0.4381502568721771]
2025/08/01 14:27:13.183650203,"{'dim': [], 'data_offset': 0}",[0.4383935034275055]
2025/08/01 14:27:13.184660113,"{'dim': [], 'data_offset': 0}",[0.4383205473423004]
2025/08/01 14:27:13.185647011,"{'dim': [], 'data_offset': 0}",[0.4383496046066284]
2025/08/01 14:27:13.186695172,"{'dim': [], 'data_offset': 0}",[0.4368096590042114]
2025/08/01 14:27:13.187651092,"{'dim': [], 'data_offset': 0}",[0.4398612976074219]
2025/08/01 14:27:13.188753495,"{'dim': [], 'data_offset': 0}",[0.43851882219314575]
2025/08/01 14:27:13.189651996,"{'dim': [], 'data_offset': 0}",[0.43832680583000183]
2025/08/01 14:27:13.190647520,"{'dim': [], 'data_offset': 0}",[0.43845608830451965]
2025/08/01 14:27:13.191652461,"{'dim': [], 'data_offset': 0}",[0.43846961855888367]
2025/08/01 14:27:13.192739415,"{'dim': [], 'data_offset': 0}",[0.4384809136390686]
2025/08/01 14:27:13.193646954,"{'dim': [], 'data_offset': 0}",[0.4384891986846924]
2025/08/01 14:27:13.194963938,"{'dim': [], 'data_offset': 0}",[0.43849483132362366]
2025/08/01 14:27:13.195654371,"{'dim': [], 'data_offset': 0}",[0.43861204385757446]
2025/08/01 14:27:13.196659081,"{'dim': [], 'data_offset': 0}",[0.4386029541492462]
2025/08/01 14:27:13.197651148,"{'dim': [], 'data_offset': 0}",[0.4383918344974518]
2025/08/01 14:27:13.198737451,"{'dim': [], 'data_offset': 0}",[0.4383944571018219]
2025/08/01 14:27:13.199643647,"{'dim': [], 'data_offset': 0}",[0.43859782814979553]
2025/08/01 14:27:13.200608643,"{'dim': [], 'data_offset': 0}",[0.4384746253490448]
2025/08/01 14:27:13.201653889,"{'dim': [], 'data_offset': 0}",[0.43846219778060913]
2025/08/01 14:27:13.202652899,"{'dim': [], 'data_offset': 0}",[0.4383426904678345]
2025/08/01 14:27:13.203643994,"{'dim': [], 'data_offset': 0}",[0.43863892555236816]
2025/08/01 14:27:13.204679963,"{'dim': [], 'data_offset': 0}",[0.4380966126918793]
2025/08/01 14:27:13.205647133,"{'dim': [], 'data_offset': 0}",[0.4383864998817444]
2025/08/01 14:27:13.206763202,"{'dim': [], 'data_offset': 0}",[0.43855175375938416]
2025/08/01 14:27:13.207654320,"{'dim': [], 'data_offset': 0}",[0.4379880428314209]
2025/08/01 14:27:13.208682063,"{'dim': [], 'data_offset': 0}",[0.43418002128601074]
2025/08/01 14:27:13.209649865,"{'dim': [], 'data_offset': 0}",[0.4427260756492615]
2025/08/01 14:27:13.210728353,"{'dim': [], 'data_offset': 0}",[0.43842247128486633]
2025/08/01 14:27:13.211644468,"{'dim': [], 'data_offset': 0}",[0.4380775988101959]
2025/08/01 14:27:13.212615495,"{'dim': [], 'data_offset': 0}",[0.43804991245269775]
2025/08/01 14:27:13.213650623,"{'dim': [], 'data_offset': 0}",[0.43821510672569275]
2025/08/01 14:27:13.214656485,"{'dim': [], 'data_offset': 0}",[0.43816840648651123]
2025/08/01 14:27:13.215656297,"{'dim': [], 'data_offset': 0}",[0.43780839443206787]
2025/08/01 14:27:13.216740957,"{'dim': [], 'data_offset': 0}",[0.4380589723587036]
2025/08/01 14:27:13.217759293,"{'dim': [], 'data_offset': 0}",[0.4379047751426697]
2025/08/01 14:27:13.218643478,"{'dim': [], 'data_offset': 0}",[0.43773534893989563]
2025/08/01 14:27:13.219674497,"{'dim': [], 'data_offset': 0}",[0.4377935230731964]
2025/08/01 14:27:13.220645144,"{'dim': [], 'data_offset': 0}",[0.43773162364959717]
2025/08/01 14:27:13.221646939,"{'dim': [], 'data_offset': 0}",[0.4377712309360504]
2025/08/01 14:27:13.222722783,"{'dim': [], 'data_offset': 0}",[0.4375002086162567]
2025/08/01 14:27:13.223644808,"{'dim': [], 'data_offset': 0}",[0.4377540349960327]
2025/08/01 14:27:13.224571693,"{'dim': [], 'data_offset': 0}",[0.4374578297138214]
2025/08/01 14:27:13.225576904,"{'dim': [], 'data_offset': 0}",[0.4380348026752472]
2025/08/01 14:27:13.226583328,"{'dim': [], 'data_offset': 0}",[0.43772563338279724]
2025/08/01 14:27:13.227591825,"{'dim': [], 'data_offset': 0}",[0.43754148483276367]
2025/08/01 14:27:13.228593150,"{'dim': [], 'data_offset': 0}",[0.4369373023509979]
2025/08/01 14:27:13.229706594,"{'dim': [], 'data_offset': 0}",[0.4372689723968506]
2025/08/01 14:27:13.230675277,"{'dim': [], 'data_offset': 0}",[0.43686816096305847]
2025/08/01 14:27:13.231606700,"{'dim': [], 'data_offset': 0}",[0.4369860589504242]
2025/08/01 14:27:13.232596663,"{'dim': [], 'data_offset': 0}",[0.4366845190525055]
2025/08/01 14:27:13.233613005,"{'dim': [], 'data_offset': 0}",[0.4365891218185425]
2025/08/01 14:27:13.234591646,"{'dim': [], 'data_offset': 0}",[0.4369071424007416]
2025/08/01 14:27:13.235706623,"{'dim': [], 'data_offset': 0}",[0.43638962507247925]
2025/08/01 14:27:13.236673272,"{'dim': [], 'data_offset': 0}",[0.4361823499202728]
2025/08/01 14:27:13.237597532,"{'dim': [], 'data_offset': 0}",[0.4365966320037842]
2025/08/01 14:27:13.238592124,"{'dim': [], 'data_offset': 0}",[0.4362793564796448]
2025/08/01 14:27:13.239595021,"{'dim': [], 'data_offset': 0}",[0.4357525408267975]
2025/08/01 14:27:13.240592458,"{'dim': [], 'data_offset': 0}",[0.43605390191078186]
2025/08/01 14:27:13.241707955,"{'dim': [], 'data_offset': 0}",[0.435729444026947]
2025/08/01 14:27:13.242679434,"{'dim': [], 'data_offset': 0}",[0.4357140362262726]
2025/08/01 14:27:13.243599316,"{'dim': [], 'data_offset': 0}",[0.4356958568096161]
2025/08/01 14:27:13.244593677,"{'dim': [], 'data_offset': 0}",[0.43546774983406067]
2025/08/01 14:27:13.245621841,"{'dim': [], 'data_offset': 0}",[0.4352370798587799]
2025/08/01 14:27:13.246588260,"{'dim': [], 'data_offset': 0}",[0.43521106243133545]
2025/08/01 14:27:13.247709298,"{'dim': [], 'data_offset': 0}",[0.43507882952690125]
2025/08/01 14:27:13.248683181,"{'dim': [], 'data_offset': 0}",[0.4349440634250641]
2025/08/01 14:27:13.249592923,"{'dim': [], 'data_offset': 0}",[0.4348066449165344]
2025/08/01 14:27:13.250588867,"{'dim': [], 'data_offset': 0}",[0.4348733425140381]
2025/08/01 14:27:13.251595511,"{'dim': [], 'data_offset': 0}",[0.43431615829467773]
2025/08/01 14:27:13.252592838,"{'dim': [], 'data_offset': 0}",[0.4346890449523926]
2025/08/01 14:27:13.253709358,"{'dim': [], 'data_offset': 0}",[0.4338171184062958]
2025/08/01 14:27:13.254687118,"{'dim': [], 'data_offset': 0}",[0.43439096212387085]
2025/08/01 14:27:13.255588705,"{'dim': [], 'data_offset': 0}",[0.43392688035964966]
2025/08/01 14:27:13.256605518,"{'dim': [], 'data_offset': 0}",[0.43366777896881104]
2025/08/01 14:27:13.257610669,"{'dim': [], 'data_offset': 0}",[0.43340620398521423]
2025/08/01 14:27:13.258591215,"{'dim': [], 'data_offset': 0}",[0.4338657557964325]
2025/08/01 14:27:13.259709798,"{'dim': [], 'data_offset': 0}",[0.433184951543808]
2025/08/01 14:27:13.260687528,"{'dim': [], 'data_offset': 0}",[0.43322551250457764]
2025/08/01 14:27:13.261601138,"{'dim': [], 'data_offset': 0}",[0.4325416088104248]
2025/08/01 14:27:13.262597333,"{'dim': [], 'data_offset': 0}",[0.43298831582069397]
2025/08/01 14:27:13.263595611,"{'dim': [], 'data_offset': 0}",[0.43250468373298645]
2025/08/01 14:27:13.264593549,"{'dim': [], 'data_offset': 0}",[0.4325343668460846]
2025/08/01 14:27:13.265706472,"{'dim': [], 'data_offset': 0}",[0.43225160241127014]
2025/08/01 14:27:13.266684452,"{'dim': [], 'data_offset': 0}",[0.43217313289642334]
2025/08/01 14:27:13.267583845,"{'dim': [], 'data_offset': 0}",[0.43178269267082214]
2025/08/01 14:27:13.268597082,"{'dim': [], 'data_offset': 0}",[0.43169888854026794]
2025/08/01 14:27:13.269594789,"{'dim': [], 'data_offset': 0}",[0.4315093159675598]
2025/08/01 14:27:13.270586766,"{'dim': [], 'data_offset': 0}",[0.43121427297592163]
2025/08/01 14:27:13.271710128,"{'dim': [], 'data_offset': 0}",[0.4312248229980469]
2025/08/01 14:27:13.272691355,"{'dim': [], 'data_offset': 0}",[0.4309246242046356]
2025/08/01 14:27:13.273594505,"{'dim': [], 'data_offset': 0}",[0.4307246804237366]
2025/08/01 14:27:13.274590029,"{'dim': [], 'data_offset': 0}",[0.43052199482917786]
2025/08/01 14:27:13.275601041,"{'dim': [], 'data_offset': 0}",[0.4303167164325714]
2025/08/01 14:27:13.276591464,"{'dim': [], 'data_offset': 0}",[0.43021175265312195]
2025/08/01 14:27:13.277709397,"{'dim': [], 'data_offset': 0}",[0.4297962784767151]
2025/08/01 14:27:13.278695522,"{'dim': [], 'data_offset': 0}",[0.4295831322669983]
2025/08/01 14:27:13.279592772,"{'dim': [], 'data_offset': 0}",[0.4296751022338867]
2025/08/01 14:27:13.280591822,"{'dim': [], 'data_offset': 0}",[0.4292518198490143]
2025/08/01 14:27:13.281599878,"{'dim': [], 'data_offset': 0}",[0.4289286732673645]
2025/08/01 14:27:13.282588098,"{'dim': [], 'data_offset': 0}",[0.4289097189903259]
2025/08/01 14:27:13.283710789,"{'dim': [], 'data_offset': 0}",[0.42858147621154785]
2025/08/01 14:27:13.284693458,"{'dim': [], 'data_offset': 0}",[0.42825081944465637]
2025/08/01 14:27:13.285595176,"{'dim': [], 'data_offset': 0}",[0.4280197322368622]
2025/08/01 14:27:13.286590679,"{'dim': [], 'data_offset': 0}",[0.4279896914958954]
2025/08/01 14:27:13.287634352,"{'dim': [], 'data_offset': 0}",[0.4260443449020386]
2025/08/01 14:27:13.288623273,"{'dim': [], 'data_offset': 0}",[0.42740875482559204]
2025/08/01 14:27:13.289710929,"{'dim': [], 'data_offset': 0}",[0.4272671937942505]
2025/08/01 14:27:13.290700261,"{'dim': [], 'data_offset': 0}",[0.42701491713523865]
2025/08/01 14:27:13.291672220,"{'dim': [], 'data_offset': 0}",[0.4266684651374817]
2025/08/01 14:27:13.292664457,"{'dim': [], 'data_offset': 0}",[0.426422119140625]
2025/08/01 14:27:13.293663577,"{'dim': [], 'data_offset': 0}",[0.4261702299118042]
2025/08/01 14:27:13.294657497,"{'dim': [], 'data_offset': 0}",[0.4258134365081787]
2025/08/01 14:27:13.295647230,"{'dim': [], 'data_offset': 0}",[0.425446480512619]
2025/08/01 14:27:13.296594082,"{'dim': [], 'data_offset': 0}",[0.4258044958114624]
2025/08/01 14:27:13.297659205,"{'dim': [], 'data_offset': 0}",[0.424933522939682]
2025/08/01 14:27:13.298642686,"{'dim': [], 'data_offset': 0}",[0.42507413029670715]
2025/08/01 14:27:13.299644631,"{'dim': [], 'data_offset': 0}",[0.4246039092540741]
2025/08/01 14:27:13.300648099,"{'dim': [], 'data_offset': 0}",[0.4241316318511963]
2025/08/01 14:27:13.301709807,"{'dim': [], 'data_offset': 0}",[0.4240570068359375]
2025/08/01 14:27:13.302601425,"{'dim': [], 'data_offset': 0}",[0.4238872528076172]
2025/08/01 14:27:13.303662361,"{'dim': [], 'data_offset': 0}",[0.4234083294868469]
2025/08/01 14:27:13.304647976,"{'dim': [], 'data_offset': 0}",[0.4233282208442688]
2025/08/01 14:27:13.305646014,"{'dim': [], 'data_offset': 0}",[0.4228436052799225]
2025/08/01 14:27:13.306641968,"{'dim': [], 'data_offset': 0}",[0.42276009917259216]
2025/08/01 14:27:13.307712191,"{'dim': [], 'data_offset': 0}",[0.4220741093158722]
2025/08/01 14:27:13.308704989,"{'dim': [], 'data_offset': 0}",[0.4222720265388489]
2025/08/01 14:27:13.309655267,"{'dim': [], 'data_offset': 0}",[0.42199012637138367]
2025/08/01 14:27:13.310651722,"{'dim': [], 'data_offset': 0}",[0.4213906228542328]
2025/08/01 14:27:13.311646254,"{'dim': [], 'data_offset': 0}",[0.4211927056312561]
2025/08/01 14:27:13.312929285,"{'dim': [], 'data_offset': 0}",[0.41399678587913513]
2025/08/01 14:27:13.313610961,"{'dim': [], 'data_offset': 0}",[0.42915078997612]
2025/08/01 14:27:13.314705650,"{'dim': [], 'data_offset': 0}",[0.42047053575515747]
2025/08/01 14:27:13.315661779,"{'dim': [], 'data_offset': 0}",[0.41986435651779175]
2025/08/01 14:27:13.316673964,"{'dim': [], 'data_offset': 0}",[0.4196614623069763]
2025/08/01 14:27:13.317648578,"{'dim': [], 'data_offset': 0}",[0.4193476438522339]
2025/08/01 14:27:13.318648359,"{'dim': [], 'data_offset': 0}",[0.4191320836544037]
2025/08/01 14:27:13.319645425,"{'dim': [], 'data_offset': 0}",[0.4186134338378906]
2025/08/01 14:27:13.320713023,"{'dim': [], 'data_offset': 0}",[0.41857820749282837]
2025/08/01 14:27:13.321648985,"{'dim': [], 'data_offset': 0}",[0.41806143522262573]
2025/08/01 14:27:13.322652884,"{'dim': [], 'data_offset': 0}",[0.4176411032676697]
2025/08/01 14:27:13.323656803,"{'dim': [], 'data_offset': 0}",[0.4174116253852844]
2025/08/01 14:27:13.324646475,"{'dim': [], 'data_offset': 0}",[0.4169805645942688]
2025/08/01 14:27:13.325642129,"{'dim': [], 'data_offset': 0}",[0.4168452024459839]
2025/08/01 14:27:13.326713023,"{'dim': [], 'data_offset': 0}",[0.4164980351924896]
2025/08/01 14:27:13.327650638,"{'dim': [], 'data_offset': 0}",[0.415959894657135]
2025/08/01 14:27:13.328661340,"{'dim': [], 'data_offset': 0}",[0.41562873125076294]
2025/08/01 14:27:13.329667553,"{'dim': [], 'data_offset': 0}",[0.4154823422431946]
2025/08/01 14:27:13.330687752,"{'dim': [], 'data_offset': 0}",[0.4149342179298401]
2025/08/01 14:27:13.331640686,"{'dim': [], 'data_offset': 0}",[0.4148859977722168]
2025/08/01 14:27:13.332712973,"{'dim': [], 'data_offset': 0}",[0.41413789987564087]
2025/08/01 14:27:13.333649636,"{'dim': [], 'data_offset': 0}",[0.41407570242881775]
2025/08/01 14:27:13.334666689,"{'dim': [], 'data_offset': 0}",[0.4135243892669678]
2025/08/01 14:27:13.335648507,"{'dim': [], 'data_offset': 0}",[0.41316473484039307]
2025/08/01 14:27:13.336651554,"{'dim': [], 'data_offset': 0}",[0.41299933195114136]
2025/08/01 14:27:13.337641657,"{'dim': [], 'data_offset': 0}",[0.4127335250377655]
2025/08/01 14:27:13.338720667,"{'dim': [], 'data_offset': 0}",[0.41187918186187744]
2025/08/01 14:27:13.339652902,"{'dim': [], 'data_offset': 0}",[0.4118940234184265]
2025/08/01 14:27:13.340650108,"{'dim': [], 'data_offset': 0}",[0.41142719984054565]
2025/08/01 14:27:13.341656411,"{'dim': [], 'data_offset': 0}",[0.4110523462295532]
2025/08/01 14:27:13.342645463,"{'dim': [], 'data_offset': 0}",[0.4106747806072235]
2025/08/01 14:27:13.343717659,"{'dim': [], 'data_offset': 0}",[0.4104730784893036]
2025/08/01 14:27:13.344721268,"{'dim': [], 'data_offset': 0}",[0.40979689359664917]
2025/08/01 14:27:13.345652240,"{'dim': [], 'data_offset': 0}",[0.40951845049858093]
2025/08/01 14:27:13.346655368,"{'dim': [], 'data_offset': 0}",[0.409140020608902]
2025/08/01 14:27:13.347668564,"{'dim': [], 'data_offset': 0}",[0.4085552394390106]
2025/08/01 14:27:13.348647897,"{'dim': [], 'data_offset': 0}",[0.4086499810218811]
2025/08/01 14:27:13.349720955,"{'dim': [], 'data_offset': 0}",[0.4079529047012329]
2025/08/01 14:27:13.350725856,"{'dim': [], 'data_offset': 0}",[0.4073513448238373]
2025/08/01 14:27:13.351652430,"{'dim': [], 'data_offset': 0}",[0.4071550667285919]
2025/08/01 14:27:13.352649066,"{'dim': [], 'data_offset': 0}",[0.40695643424987793]
2025/08/01 14:27:13.353650580,"{'dim': [], 'data_offset': 0}",[0.40616366267204285]
2025/08/01 14:27:13.354647075,"{'dim': [], 'data_offset': 0}",[0.4059497117996216]
2025/08/01 14:27:13.355643851,"{'dim': [], 'data_offset': 0}",[0.4056364595890045]
2025/08/01 14:27:13.356826594,"{'dim': [], 'data_offset': 0}",[0.40511658787727356]
2025/08/01 14:27:13.357582269,"{'dim': [], 'data_offset': 0}",[0.40459975600242615]
2025/08/01 14:27:13.358607177,"{'dim': [], 'data_offset': 0}",[0.404294490814209]
2025/08/01 14:27:13.359625673,"{'dim': [], 'data_offset': 0}",[0.40387457609176636]
2025/08/01 14:27:13.360636826,"{'dim': [], 'data_offset': 0}",[0.40354683995246887]
2025/08/01 14:27:13.361594839,"{'dim': [], 'data_offset': 0}",[0.4029295742511749]
2025/08/01 14:27:13.362735794,"{'dim': [], 'data_offset': 0}",[0.40258800983428955]
2025/08/01 14:27:13.363621151,"{'dim': [], 'data_offset': 0}",[0.4018535315990448]
2025/08/01 14:27:13.364609802,"{'dim': [], 'data_offset': 0}",[0.40202444791793823]
2025/08/01 14:27:13.365600997,"{'dim': [], 'data_offset': 0}",[0.40120649337768555]
2025/08/01 14:27:13.366653106,"{'dim': [], 'data_offset': 0}",[0.4009428918361664]
2025/08/01 14:27:13.367641356,"{'dim': [], 'data_offset': 0}",[0.40061452984809875]
2025/08/01 14:27:13.368772683,"{'dim': [], 'data_offset': 0}",[0.3999696373939514]
2025/08/01 14:27:13.369582529,"{'dim': [], 'data_offset': 0}",[0.3995247185230255]
2025/08/01 14:27:13.370588491,"{'dim': [], 'data_offset': 0}",[0.39908987283706665]
2025/08/01 14:27:13.371622667,"{'dim': [], 'data_offset': 0}",[0.3985448479652405]
2025/08/01 14:27:13.372642305,"{'dim': [], 'data_offset': 0}",[0.3980918228626251]
2025/08/01 14:27:13.373643539,"{'dim': [], 'data_offset': 0}",[0.3978268504142761]
2025/08/01 14:27:13.374733519,"{'dim': [], 'data_offset': 0}",[0.39726200699806213]
2025/08/01 14:27:13.375644124,"{'dim': [], 'data_offset': 0}",[0.3967018723487854]
2025/08/01 14:27:13.376642863,"{'dim': [], 'data_offset': 0}",[0.3965422511100769]
2025/08/01 14:27:13.377643676,"{'dim': [], 'data_offset': 0}",[0.3956999182701111]
2025/08/01 14:27:13.378657433,"{'dim': [], 'data_offset': 0}",[0.3886604309082031]
2025/08/01 14:27:13.379643369,"{'dim': [], 'data_offset': 0}",[0.40195053815841675]
2025/08/01 14:27:13.380733659,"{'dim': [], 'data_offset': 0}",[0.3945547640323639]
2025/08/01 14:27:13.381640016,"{'dim': [], 'data_offset': 0}",[0.39399170875549316]
2025/08/01 14:27:13.382639827,"{'dim': [], 'data_offset': 0}",[0.39343568682670593]
2025/08/01 14:27:13.383642103,"{'dim': [], 'data_offset': 0}",[0.39305025339126587]
2025/08/01 14:27:13.384643687,"{'dim': [], 'data_offset': 0}",[0.39275556802749634]
2025/08/01 14:27:13.385643769,"{'dim': [], 'data_offset': 0}",[0.39189717173576355]
2025/08/01 14:27:13.386740843,"{'dim': [], 'data_offset': 0}",[0.39166945219039917]
2025/08/01 14:27:13.387656236,"{'dim': [], 'data_offset': 0}",[0.3911922872066498]
2025/08/01 14:27:13.388643223,"{'dim': [], 'data_offset': 0}",[0.3905237019062042]
2025/08/01 14:27:13.389667140,"{'dim': [], 'data_offset': 0}",[0.39012283086776733]
2025/08/01 14:27:13.390598643,"{'dim': [], 'data_offset': 0}",[0.3896264433860779]
2025/08/01 14:27:13.391688904,"{'dim': [], 'data_offset': 0}",[0.38902410864830017]
2025/08/01 14:27:13.392644482,"{'dim': [], 'data_offset': 0}",[0.3887091279029846]
2025/08/01 14:27:13.393655865,"{'dim': [], 'data_offset': 0}",[0.3882146179676056]
2025/08/01 14:27:13.394643974,"{'dim': [], 'data_offset': 0}",[0.3873385190963745]
2025/08/01 14:27:13.395653664,"{'dim': [], 'data_offset': 0}",[0.3872005343437195]
2025/08/01 14:27:13.396640341,"{'dim': [], 'data_offset': 0}",[0.38668927550315857]
2025/08/01 14:27:13.397742463,"{'dim': [], 'data_offset': 0}",[0.3860664665699005]
2025/08/01 14:27:13.398745300,"{'dim': [], 'data_offset': 0}",[0.3853495717048645]
2025/08/01 14:27:13.399642830,"{'dim': [], 'data_offset': 0}",[0.385130912065506]
2025/08/01 14:27:13.400644355,"{'dim': [], 'data_offset': 0}",[0.38452982902526855]
2025/08/01 14:27:13.401647121,"{'dim': [], 'data_offset': 0}",[0.3840066194534302]
2025/08/01 14:27:13.402710091,"{'dim': [], 'data_offset': 0}",[0.3833771347999573]
2025/08/01 14:27:13.403639941,"{'dim': [], 'data_offset': 0}",[0.3831315338611603]
