time,layout,data
2025/08/01 14:27:12.100598628,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.101562121,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.102614972,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.103596519,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.104589117,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:27:12.105560645,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.106593519,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.107558625,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.108617196,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.109597551,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.110596340,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.111544755,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.112600842,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.113605262,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.114617156,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.115599384,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.116593986,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.117538002,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.118599219,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.119599691,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.120620963,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.121598071,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.122593544,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.123559472,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.124591724,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.125591455,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.126624709,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.127601788,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.128594606,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.129557308,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.130588197,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.131600733,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.132624779,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.133594755,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.134596409,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.135556777,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.136655633,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.137678117,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.138628105,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.139596257,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.140595788,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.141539604,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.142587596,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.143595993,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.144628616,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.145599443,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.146596689,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.147553530,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.148590321,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.149596384,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.150628936,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.151593992,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.152593333,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.153558369,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.154591643,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.155555176,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.156632663,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.157587851,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.158584817,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.159555644,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.160588948,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.161596704,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.162640197,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.163591758,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.164591719,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.165555283,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.166589739,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.167598146,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.168556951,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.169598089,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.170594043,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.171556344,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.172590149,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.173592325,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.174640597,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.175594382,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.176593502,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.177535906,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.178590640,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.179682423,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.180640637,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.181552844,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.182552565,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.183593143,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.184590980,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.185553652,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.186645486,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.187592749,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.188591989,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.189543009,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.190589397,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.191668777,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.192594740,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.193663701,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.194699951,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:12.195620053,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.196655811,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.197752814,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.198750221,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.199601204,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.200643745,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.201654066,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.202617409,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.203611890,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.204771360,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.205645456,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.206621333,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.207598171,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.208651963,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.209625025,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.210775057,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.211649333,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.212624669,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.213646451,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.214716915,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.215649851,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.216763886,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.217650946,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.218644095,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.219641953,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.220637336,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.221645242,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.222767653,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.223643712,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.224649745,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.225640640,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.226649378,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.227643859,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.228588487,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.229623625,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.230600743,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.231586428,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.232582001,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.233586371,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.234679157,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.235582197,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.236580966,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.237581348,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.238579466,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.239673183,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.240679898,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.241598928,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.242582288,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.243578272,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.244576531,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.245579508,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.246671512,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.247578409,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.248578200,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.249569927,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.250606807,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.251611528,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.252678074,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.253567298,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.254608517,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.255619679,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.257825418,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.258175453,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.258623682,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.259536500,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.260594811,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.261602427,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.262588963,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.263660569,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.264655170,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.265558501,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.266534618,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.267538577,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.268556272,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.269927077,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.270663796,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.271635014,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.272620068,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.273664943,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.274660447,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.275658855,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.276604615,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.277652116,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.278658009,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.279654013,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.280661889,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.281660478,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.282622779,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.283657936,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.284659070,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.285656958,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.286654495,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.287690754,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.288683583,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.289652436,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.290654071,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.291655926,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.292668831,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.293688299,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.294601689,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.295659198,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.296657226,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.297651066,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.298654274,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.299695152,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.300809848,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.301668325,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.302658138,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.303654873,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.304660365,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.305658804,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.306695244,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.307654609,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.308657767,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.309651887,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.310654784,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.311658443,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.312699371,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.313658476,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.314660562,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.315648381,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.316648242,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.317656529,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.318699531,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.319645682,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.320652586,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.321653971,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.322652149,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.323653954,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.324703669,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.325657424,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.326656764,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:12.327648009,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:12.328651678,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
