time,layout,data
2025/08/01 14:27:12.18668736,"{'dim': [], 'data_offset': 0}",[0.0033667711541056633]
2025/08/01 14:27:12.19629935,"{'dim': [], 'data_offset': 0}",[0.0033813240006566048]
2025/08/01 14:27:12.20647420,"{'dim': [], 'data_offset': 0}",[0.0033979674335569143]
2025/08/01 14:27:12.21583943,"{'dim': [], 'data_offset': 0}",[0.0033942749723792076]
2025/08/01 14:27:12.22600225,"{'dim': [], 'data_offset': 0}",[0.003431011224165559]
2025/08/01 14:27:12.23637185,"{'dim': [], 'data_offset': 0}",[0.0034251431934535503]
2025/08/01 14:27:12.24595178,"{'dim': [], 'data_offset': 0}",[0.0034649628214538097]
2025/08/01 14:27:12.25596372,"{'dim': [], 'data_offset': 0}",[0.003481328720226884]
2025/08/01 14:27:12.26643292,"{'dim': [], 'data_offset': 0}",[0.003497860860079527]
2025/08/01 14:27:12.27631642,"{'dim': [], 'data_offset': 0}",[0.003514984156936407]
2025/08/01 14:27:12.28587440,"{'dim': [], 'data_offset': 0}",[0.0035289993975311518]
2025/08/01 14:27:12.29645511,"{'dim': [], 'data_offset': 0}",[0.0035463094245642424]
2025/08/01 14:27:12.30628080,"{'dim': [], 'data_offset': 0}",[0.003563428996130824]
2025/08/01 14:27:12.31594589,"{'dim': [], 'data_offset': 0}",[0.0035772642586380243]
2025/08/01 14:27:12.32593568,"{'dim': [], 'data_offset': 0}",[0.003594335401430726]
2025/08/01 14:27:12.33660836,"{'dim': [], 'data_offset': 0}",[0.0036102633457630873]
2025/08/01 14:27:12.34628317,"{'dim': [], 'data_offset': 0}",[0.00362838595174253]
2025/08/01 14:27:12.35587472,"{'dim': [], 'data_offset': 0}",[0.003639715490862727]
2025/08/01 14:27:12.36583907,"{'dim': [], 'data_offset': 0}",[0.003658836707472801]
2025/08/01 14:27:12.37602613,"{'dim': [], 'data_offset': 0}",[0.0036722514778375626]
2025/08/01 14:27:12.38642189,"{'dim': [], 'data_offset': 0}",[0.0036791430320590734]
2025/08/01 14:27:12.39628475,"{'dim': [], 'data_offset': 0}",[0.003691553371027112]
2025/08/01 14:27:12.40604872,"{'dim': [], 'data_offset': 0}",[0.003696718020364642]
2025/08/01 14:27:12.41642244,"{'dim': [], 'data_offset': 0}",[0.0037368745543062687]
2025/08/01 14:27:12.42587834,"{'dim': [], 'data_offset': 0}",[0.0037497838493436575]
2025/08/01 14:27:12.43631116,"{'dim': [], 'data_offset': 0}",[0.0037662889808416367]
2025/08/01 14:27:12.44646858,"{'dim': [], 'data_offset': 0}",[0.0037723069544881582]
2025/08/01 14:27:12.45583891,"{'dim': [], 'data_offset': 0}",[0.0038060976658016443]
2025/08/01 14:27:12.46586528,"{'dim': [], 'data_offset': 0}",[0.0038119021337479353]
2025/08/01 14:27:12.47701345,"{'dim': [], 'data_offset': 0}",[0.0037762674037367105]
2025/08/01 14:27:12.48583616,"{'dim': [], 'data_offset': 0}",[0.003872906556352973]
2025/08/01 14:27:12.49647397,"{'dim': [], 'data_offset': 0}",[0.003828961169347167]
2025/08/01 14:27:12.50636197,"{'dim': [], 'data_offset': 0}",[0.0038462458178400993]
2025/08/01 14:27:12.51583150,"{'dim': [], 'data_offset': 0}",[0.003889065468683839]
2025/08/01 14:27:12.52632604,"{'dim': [], 'data_offset': 0}",[0.003908583894371986]
2025/08/01 14:27:12.53625442,"{'dim': [], 'data_offset': 0}",[0.003913727588951588]
2025/08/01 14:27:12.54683492,"{'dim': [], 'data_offset': 0}",[0.003907637670636177]
2025/08/01 14:27:12.55631306,"{'dim': [], 'data_offset': 0}",[0.0039464859291911125]
2025/08/01 14:27:12.56614236,"{'dim': [], 'data_offset': 0}",[0.0039585973136126995]
2025/08/01 14:27:12.57585123,"{'dim': [], 'data_offset': 0}",[0.003972991835325956]
2025/08/01 14:27:12.58632473,"{'dim': [], 'data_offset': 0}",[0.003967641852796078]
2025/08/01 14:27:12.59605344,"{'dim': [], 'data_offset': 0}",[0.004000405315309763]
2025/08/01 14:27:12.60686197,"{'dim': [], 'data_offset': 0}",[0.004018514417111874]
2025/08/01 14:27:12.61660441,"{'dim': [], 'data_offset': 0}",[0.004007858224213123]
2025/08/01 14:27:12.62598727,"{'dim': [], 'data_offset': 0}",[0.004045263398438692]
2025/08/01 14:27:12.63593118,"{'dim': [], 'data_offset': 0}",[0.004060474690049887]
2025/08/01 14:27:12.64631091,"{'dim': [], 'data_offset': 0}",[0.004071942530572414]
2025/08/01 14:27:12.65880609,"{'dim': [], 'data_offset': 0}",[0.004007382318377495]
2025/08/01 14:27:12.66624141,"{'dim': [], 'data_offset': 0}",[0.004199085291475058]
2025/08/01 14:27:12.67601961,"{'dim': [], 'data_offset': 0}",[0.004115760326385498]
2025/08/01 14:27:12.68625957,"{'dim': [], 'data_offset': 0}",[0.0041269054636359215]
2025/08/01 14:27:12.69632902,"{'dim': [], 'data_offset': 0}",[0.004141703713685274]
2025/08/01 14:27:12.70598419,"{'dim': [], 'data_offset': 0}",[0.004131961148232222]
2025/08/01 14:27:12.71667119,"{'dim': [], 'data_offset': 0}",[0.004145706072449684]
2025/08/01 14:27:12.72694262,"{'dim': [], 'data_offset': 0}",[0.00418473593890667]
2025/08/01 14:27:12.73644631,"{'dim': [], 'data_offset': 0}",[0.004170667380094528]
2025/08/01 14:27:12.74606882,"{'dim': [], 'data_offset': 0}",[0.004207106772810221]
2025/08/01 14:27:12.75599008,"{'dim': [], 'data_offset': 0}",[0.0042227478697896]
2025/08/01 14:27:12.76635779,"{'dim': [], 'data_offset': 0}",[0.004234498832374811]
2025/08/01 14:27:12.77649817,"{'dim': [], 'data_offset': 0}",[0.004224287811666727]
2025/08/01 14:27:12.78604073,"{'dim': [], 'data_offset': 0}",[0.004260331857949495]
2025/08/01 14:27:12.79612400,"{'dim': [], 'data_offset': 0}",[0.0042705778032541275]
2025/08/01 14:27:12.80656685,"{'dim': [], 'data_offset': 0}",[0.00426523806527257]
2025/08/01 14:27:12.81640436,"{'dim': [], 'data_offset': 0}",[0.00427533034235239]
2025/08/01 14:27:12.82598589,"{'dim': [], 'data_offset': 0}",[0.004311020486056805]
2025/08/01 14:27:12.83612326,"{'dim': [], 'data_offset': 0}",[0.0042990874499082565]
2025/08/01 14:27:12.84694852,"{'dim': [], 'data_offset': 0}",[0.004315154626965523]
2025/08/01 14:27:12.85613251,"{'dim': [], 'data_offset': 0}",[0.004326140508055687]
2025/08/01 14:27:12.86588326,"{'dim': [], 'data_offset': 0}",[0.004369197878986597]
2025/08/01 14:27:12.87560225,"{'dim': [], 'data_offset': 0}",[0.004377359990030527]
2025/08/01 14:27:12.88588871,"{'dim': [], 'data_offset': 0}",[0.004385507665574551]
2025/08/01 14:27:12.89584805,"{'dim': [], 'data_offset': 0}",[0.004371823742985725]
2025/08/01 14:27:12.90702116,"{'dim': [], 'data_offset': 0}",[0.004409374203532934]
2025/08/01 14:27:12.91581031,"{'dim': [], 'data_offset': 0}",[0.004396853502839804]
2025/08/01 14:27:12.92577997,"{'dim': [], 'data_offset': 0}",[0.004408597014844418]
2025/08/01 14:27:12.93561087,"{'dim': [], 'data_offset': 0}",[0.004439372103661299]
2025/08/01 14:27:12.94583470,"{'dim': [], 'data_offset': 0}",[0.0044614034704864025]
2025/08/01 14:27:12.95698697,"{'dim': [], 'data_offset': 0}",[0.00444199750199914]
2025/08/01 14:27:12.96699901,"{'dim': [], 'data_offset': 0}",[0.0044533670879900455]
2025/08/01 14:27:12.97555282,"{'dim': [], 'data_offset': 0}",[0.004491580184549093]
2025/08/01 14:27:12.98537420,"{'dim': [], 'data_offset': 0}",[0.0044988119043409824]
2025/08/01 14:27:12.99586043,"{'dim': [], 'data_offset': 0}",[0.00451261131092906]
2025/08/01 14:27:12.100580705,"{'dim': [], 'data_offset': 0}",[0.004522288683801889]
2025/08/01 14:27:12.101553055,"{'dim': [], 'data_offset': 0}",[0.0045116739347577095]
2025/08/01 14:27:12.102603931,"{'dim': [], 'data_offset': 0}",[0.004521205555647612]
2025/08/01 14:27:12.103580319,"{'dim': [], 'data_offset': 0}",[0.004550872836261988]
2025/08/01 14:27:12.104573828,"{'dim': [], 'data_offset': 0}",[0.0045668622478842735]
2025/08/01 14:27:12.105548503,"{'dim': [], 'data_offset': 0}",[0.004577444866299629]
2025/08/01 14:27:12.106575365,"{'dim': [], 'data_offset': 0}",[0.0045865923166275024]
2025/08/01 14:27:12.107550149,"{'dim': [], 'data_offset': 0}",[0.004597004968672991]
2025/08/01 14:27:12.108609943,"{'dim': [], 'data_offset': 0}",[0.004608659539371729]
2025/08/01 14:27:12.109579828,"{'dim': [], 'data_offset': 0}",[0.004596078768372536]
2025/08/01 14:27:12.110585310,"{'dim': [], 'data_offset': 0}",[0.004623597487807274]
2025/08/01 14:27:12.111537031,"{'dim': [], 'data_offset': 0}",[0.004637688398361206]
2025/08/01 14:27:12.112582508,"{'dim': [], 'data_offset': 0}",[0.0046462491154670715]
2025/08/01 14:27:12.113586176,"{'dim': [], 'data_offset': 0}",[0.00463608093559742]
2025/08/01 14:27:12.114609922,"{'dim': [], 'data_offset': 0}",[0.004668566398322582]
2025/08/01 14:27:12.115581200,"{'dim': [], 'data_offset': 0}",[0.004652813076972961]
2025/08/01 14:27:12.116576453,"{'dim': [], 'data_offset': 0}",[0.004662357270717621]
2025/08/01 14:27:12.117530148,"{'dim': [], 'data_offset': 0}",[0.004697248339653015]
2025/08/01 14:27:12.118580984,"{'dim': [], 'data_offset': 0}",[0.004707983694970608]
2025/08/01 14:27:12.119581347,"{'dim': [], 'data_offset': 0}",[0.004689139313995838]
2025/08/01 14:27:12.120613769,"{'dim': [], 'data_offset': 0}",[0.004701073747128248]
2025/08/01 14:27:12.121579907,"{'dim': [], 'data_offset': 0}",[0.0047313678078353405]
2025/08/01 14:27:12.122578877,"{'dim': [], 'data_offset': 0}",[0.004721890203654766]
2025/08/01 14:27:12.123548171,"{'dim': [], 'data_offset': 0}",[0.0047506182454526424]
2025/08/01 14:27:12.124573711,"{'dim': [], 'data_offset': 0}",[0.004759378265589476]
2025/08/01 14:27:12.125574944,"{'dim': [], 'data_offset': 0}",[0.004765328019857407]
2025/08/01 14:27:12.126617376,"{'dim': [], 'data_offset': 0}",[0.004780820570886135]
2025/08/01 14:27:12.127583654,"{'dim': [], 'data_offset': 0}",[0.004785135854035616]
2025/08/01 14:27:12.128580380,"{'dim': [], 'data_offset': 0}",[0.004790742881596088]
2025/08/01 14:27:12.129548752,"{'dim': [], 'data_offset': 0}",[0.004804581869393587]
2025/08/01 14:27:12.130570354,"{'dim': [], 'data_offset': 0}",[0.004812758881598711]
2025/08/01 14:27:12.131582489,"{'dim': [], 'data_offset': 0}",[0.004813887178897858]
2025/08/01 14:27:12.132617656,"{'dim': [], 'data_offset': 0}",[0.00482882559299469]
2025/08/01 14:27:12.133576621,"{'dim': [], 'data_offset': 0}",[0.004810130689293146]
2025/08/01 14:27:12.134579708,"{'dim': [], 'data_offset': 0}",[0.004840286914259195]
2025/08/01 14:27:12.135545506,"{'dim': [], 'data_offset': 0}",[0.0048507568426430225]
2025/08/01 14:27:12.136637920,"{'dim': [], 'data_offset': 0}",[0.004860293585807085]
2025/08/01 14:27:12.137659793,"{'dim': [], 'data_offset': 0}",[0.00485963886603713]
2025/08/01 14:27:12.138620852,"{'dim': [], 'data_offset': 0}",[0.004850860685110092]
2025/08/01 14:27:12.139578524,"{'dim': [], 'data_offset': 0}",[0.004856754094362259]
2025/08/01 14:27:12.140578325,"{'dim': [], 'data_offset': 0}",[0.004863908048719168]
2025/08/01 14:27:12.141529255,"{'dim': [], 'data_offset': 0}",[0.004870970267802477]
2025/08/01 14:27:12.142570083,"{'dim': [], 'data_offset': 0}",[0.004880739841610193]
2025/08/01 14:27:12.143577929,"{'dim': [], 'data_offset': 0}",[0.004883392248302698]
2025/08/01 14:27:12.144621462,"{'dim': [], 'data_offset': 0}",[0.004910870920866728]
2025/08/01 14:27:12.145581279,"{'dim': [], 'data_offset': 0}",[0.004895365796983242]
2025/08/01 14:27:12.146579627,"{'dim': [], 'data_offset': 0}",[0.004910378251224756]
2025/08/01 14:27:12.147545215,"{'dim': [], 'data_offset': 0}",[0.004933242220431566]
2025/08/01 14:27:12.148573028,"{'dim': [], 'data_offset': 0}",[0.004918891470879316]
2025/08/01 14:27:12.149578210,"{'dim': [], 'data_offset': 0}",[0.0049443175084888935]
2025/08/01 14:27:12.150621632,"{'dim': [], 'data_offset': 0}",[0.004951825365424156]
2025/08/01 14:27:12.151575848,"{'dim': [], 'data_offset': 0}",[0.004956376273185015]
2025/08/01 14:27:12.152574518,"{'dim': [], 'data_offset': 0}",[0.004963660147041082]
2025/08/01 14:27:12.153547028,"{'dim': [], 'data_offset': 0}",[0.0049460651353001595]
2025/08/01 14:27:12.154574511,"{'dim': [], 'data_offset': 0}",[0.004955979064106941]
2025/08/01 14:27:12.155546660,"{'dim': [], 'data_offset': 0}",[0.0049544572830200195]
2025/08/01 14:27:12.156625529,"{'dim': [], 'data_offset': 0}",[0.004964165389537811]
2025/08/01 14:27:12.157571861,"{'dim': [], 'data_offset': 0}",[0.004972354043275118]
2025/08/01 14:27:12.158567835,"{'dim': [], 'data_offset': 0}",[0.004995126277208328]
2025/08/01 14:27:12.159545545,"{'dim': [], 'data_offset': 0}",[0.005003092344850302]
2025/08/01 14:27:12.160571515,"{'dim': [], 'data_offset': 0}",[0.005008066073060036]
2025/08/01 14:27:12.161578129,"{'dim': [], 'data_offset': 0}",[0.00500866025686264]
2025/08/01 14:27:12.162632953,"{'dim': [], 'data_offset': 0}",[0.004994543269276619]
2025/08/01 14:27:12.163573604,"{'dim': [], 'data_offset': 0}",[0.005022359546273947]
2025/08/01 14:27:12.164576240,"{'dim': [], 'data_offset': 0}",[0.005025453399866819]
2025/08/01 14:27:12.165544503,"{'dim': [], 'data_offset': 0}",[0.005006804596632719]
2025/08/01 14:27:12.166572126,"{'dim': [], 'data_offset': 0}",[0.005035617388784885]
2025/08/01 14:27:12.167579722,"{'dim': [], 'data_offset': 0}",[0.0050182281993329525]
2025/08/01 14:27:12.168545429,"{'dim': [], 'data_offset': 0}",[0.005042464006692171]
2025/08/01 14:27:12.169580156,"{'dim': [], 'data_offset': 0}",[0.005023466423153877]
2025/08/01 14:27:12.170575809,"{'dim': [], 'data_offset': 0}",[0.005051725078374147]
2025/08/01 14:27:12.171544673,"{'dim': [], 'data_offset': 0}",[0.005033974535763264]
2025/08/01 14:27:12.172572817,"{'dim': [], 'data_offset': 0}",[0.005034749861806631]
2025/08/01 14:27:12.173573911,"{'dim': [], 'data_offset': 0}",[0.005061154253780842]
2025/08/01 14:27:12.174633424,"{'dim': [], 'data_offset': 0}",[0.005064542405307293]
2025/08/01 14:27:12.175576509,"{'dim': [], 'data_offset': 0}",[0.0050435904413461685]
2025/08/01 14:27:12.176575508,"{'dim': [], 'data_offset': 0}",[0.005049636121839285]
2025/08/01 14:27:12.177527370,"{'dim': [], 'data_offset': 0}",[0.005055577494204044]
2025/08/01 14:27:12.178572726,"{'dim': [], 'data_offset': 0}",[0.005052803549915552]
2025/08/01 14:27:12.179664169,"{'dim': [], 'data_offset': 0}",[0.005082649644464254]
2025/08/01 14:27:12.180633594,"{'dim': [], 'data_offset': 0}",[0.0050612264312803745]
2025/08/01 14:27:12.181541884,"{'dim': [], 'data_offset': 0}",[0.005086470395326614]
2025/08/01 14:27:12.182544901,"{'dim': [], 'data_offset': 0}",[0.005064882338047028]
2025/08/01 14:27:12.183575349,"{'dim': [], 'data_offset': 0}",[0.005089827347546816]
2025/08/01 14:27:12.184573648,"{'dim': [], 'data_offset': 0}",[0.005092036910355091]
2025/08/01 14:27:12.185543192,"{'dim': [], 'data_offset': 0}",[0.00507307006046176]
2025/08/01 14:27:12.186638442,"{'dim': [], 'data_offset': 0}",[0.005070799496024847]
2025/08/01 14:27:12.187574695,"{'dim': [], 'data_offset': 0}",[0.005102320108562708]
2025/08/01 14:27:12.188576490,"{'dim': [], 'data_offset': 0}",[0.005101182963699102]
2025/08/01 14:27:12.189532539,"{'dim': [], 'data_offset': 0}",[0.00509704789146781]
2025/08/01 14:27:12.190571604,"{'dim': [], 'data_offset': 0}",[0.005084823817014694]
2025/08/01 14:27:12.191651415,"{'dim': [], 'data_offset': 0}",[0.00504333944991231]
2025/08/01 14:27:12.192584020,"{'dim': [], 'data_offset': 0}",[0.005105499178171158]
2025/08/01 14:27:12.193710038,"{'dim': [], 'data_offset': 0}",[0.005098158959299326]
2025/08/01 14:27:12.194686856,"{'dim': [], 'data_offset': 0}",[0.005092552397400141]
2025/08/01 14:27:12.195608942,"{'dim': [], 'data_offset': 0}",[0.00512907188385725]
2025/08/01 14:27:12.196637968,"{'dim': [], 'data_offset': 0}",[0.005107956938445568]
2025/08/01 14:27:12.197734560,"{'dim': [], 'data_offset': 0}",[0.005091217812150717]
2025/08/01 14:27:12.198743118,"{'dim': [], 'data_offset': 0}",[0.005113519262522459]
2025/08/01 14:27:12.199593670,"{'dim': [], 'data_offset': 0}",[0.005110540427267551]
2025/08/01 14:27:12.200622666,"{'dim': [], 'data_offset': 0}",[0.0051113031804561615]
2025/08/01 14:27:12.201636072,"{'dim': [], 'data_offset': 0}",[0.005110040307044983]
2025/08/01 14:27:12.202604445,"{'dim': [], 'data_offset': 0}",[0.005091003607958555]
2025/08/01 14:27:12.203601872,"{'dim': [], 'data_offset': 0}",[0.005089533980935812]
2025/08/01 14:27:12.204746394,"{'dim': [], 'data_offset': 0}",[0.005114404950290918]
2025/08/01 14:27:12.205629517,"{'dim': [], 'data_offset': 0}",[0.005086930934339762]
2025/08/01 14:27:12.206613608,"{'dim': [], 'data_offset': 0}",[0.005091543775051832]
2025/08/01 14:27:12.207590467,"{'dim': [], 'data_offset': 0}",[0.005109923891723156]
2025/08/01 14:27:12.208634591,"{'dim': [], 'data_offset': 0}",[0.005087497644126415]
2025/08/01 14:27:12.209611419,"{'dim': [], 'data_offset': 0}",[0.005109860096126795]
2025/08/01 14:27:12.210750311,"{'dim': [], 'data_offset': 0}",[0.005109268240630627]
2025/08/01 14:27:12.211633243,"{'dim': [], 'data_offset': 0}",[0.005102783907204866]
2025/08/01 14:27:12.212616654,"{'dim': [], 'data_offset': 0}",[0.005086514633148909]
2025/08/01 14:27:12.213636022,"{'dim': [], 'data_offset': 0}",[0.005083827301859856]
2025/08/01 14:27:12.214706585,"{'dim': [], 'data_offset': 0}",[0.005101391114294529]
2025/08/01 14:27:12.215639311,"{'dim': [], 'data_offset': 0}",[0.005080562550574541]
2025/08/01 14:27:12.216759708,"{'dim': [], 'data_offset': 0}",[0.0051009985618293285]
2025/08/01 14:27:12.217636589,"{'dim': [], 'data_offset': 0}",[0.005076925735920668]
2025/08/01 14:27:12.218633716,"{'dim': [], 'data_offset': 0}",[0.005075596272945404]
2025/08/01 14:27:12.219631583,"{'dim': [], 'data_offset': 0}",[0.005094895604997873]
2025/08/01 14:27:12.220627277,"{'dim': [], 'data_offset': 0}",[0.005070015788078308]
2025/08/01 14:27:12.221634833,"{'dim': [], 'data_offset': 0}",[0.005087562371045351]
2025/08/01 14:27:12.222763475,"{'dim': [], 'data_offset': 0}",[0.005089571699500084]
2025/08/01 14:27:12.223633734,"{'dim': [], 'data_offset': 0}",[0.005081844050437212]
2025/08/01 14:27:12.224635318,"{'dim': [], 'data_offset': 0}",[0.005061618052423]
2025/08/01 14:27:12.225630411,"{'dim': [], 'data_offset': 0}",[0.00506026903167367]
2025/08/01 14:27:12.226632526,"{'dim': [], 'data_offset': 0}",[0.005054546520113945]
2025/08/01 14:27:12.227633600,"{'dim': [], 'data_offset': 0}",[0.005052936729043722]
2025/08/01 14:27:12.228605519,"{'dim': [], 'data_offset': 0}",[0.005051161628216505]
2025/08/01 14:27:12.229613566,"{'dim': [], 'data_offset': 0}",[0.005046567413955927]
2025/08/01 14:27:12.230590063,"{'dim': [], 'data_offset': 0}",[0.005056018941104412]
2025/08/01 14:27:12.231576149,"{'dim': [], 'data_offset': 0}",[0.0050467755645513535]
2025/08/01 14:27:12.232572143,"{'dim': [], 'data_offset': 0}",[0.005034683737903833]
2025/08/01 14:27:12.233575822,"{'dim': [], 'data_offset': 0}",[0.0050530461594462395]
2025/08/01 14:27:12.234674949,"{'dim': [], 'data_offset': 0}",[0.005031228996813297]
2025/08/01 14:27:12.235572058,"{'dim': [], 'data_offset': 0}",[0.005025799386203289]
2025/08/01 14:27:12.236570506,"{'dim': [], 'data_offset': 0}",[0.005018854513764381]
2025/08/01 14:27:12.237571400,"{'dim': [], 'data_offset': 0}",[0.005015967413783073]
2025/08/01 14:27:12.238567254,"{'dim': [], 'data_offset': 0}",[0.0050306846387684345]
2025/08/01 14:27:12.239662794,"{'dim': [], 'data_offset': 0}",[0.005008444655686617]
2025/08/01 14:27:12.240675740,"{'dim': [], 'data_offset': 0}",[0.005001004319638014]
2025/08/01 14:27:12.241588909,"{'dim': [], 'data_offset': 0}",[0.004997606854885817]
2025/08/01 14:27:12.242571909,"{'dim': [], 'data_offset': 0}",[0.004995481111109257]
2025/08/01 14:27:12.243567813,"{'dim': [], 'data_offset': 0}",[0.004987664520740509]
2025/08/01 14:27:12.244566542,"{'dim': [], 'data_offset': 0}",[0.004979740362614393]
2025/08/01 14:27:12.245568998,"{'dim': [], 'data_offset': 0}",[0.004977214150130749]
2025/08/01 14:27:12.246667394,"{'dim': [], 'data_offset': 0}",[0.004990550689399242]
2025/08/01 14:27:12.247565114,"{'dim': [], 'data_offset': 0}",[0.00498774042353034]
