time,layout,data
2025/08/01 14:20:07.354958460,"{'dim': [], 'data_offset': 0}",[-0.016221554949879646]
2025/08/01 14:20:07.355828047,"{'dim': [], 'data_offset': 0}",[-0.017274748533964157]
2025/08/01 14:20:07.356830023,"{'dim': [], 'data_offset': 0}",[-0.017873607575893402]
2025/08/01 14:20:07.357822080,"{'dim': [], 'data_offset': 0}",[-0.018129289150238037]
2025/08/01 14:20:07.358812754,"{'dim': [], 'data_offset': 0}",[-0.018784722313284874]
2025/08/01 14:20:07.359858060,"{'dim': [], 'data_offset': 0}",[-0.019395478069782257]
2025/08/01 14:20:07.360987985,"{'dim': [], 'data_offset': 0}",[-0.020397795364260674]
2025/08/01 14:20:07.361792370,"{'dim': [], 'data_offset': 0}",[-0.02102913334965706]
2025/08/01 14:20:07.362822799,"{'dim': [], 'data_offset': 0}",[-0.021279728040099144]
2025/08/01 14:20:07.363825025,"{'dim': [], 'data_offset': 0}",[-0.022278612479567528]
2025/08/01 14:20:07.364799619,"{'dim': [], 'data_offset': 0}",[-0.022499777376651764]
2025/08/01 14:20:07.365826020,"{'dim': [], 'data_offset': 0}",[-0.023542745038866997]
2025/08/01 14:20:07.366813428,"{'dim': [], 'data_offset': 0}",[-0.02374241314828396]
2025/08/01 14:20:07.367800154,"{'dim': [], 'data_offset': 0}",[-0.024774353951215744]
2025/08/01 14:20:07.368870057,"{'dim': [], 'data_offset': 0}",[-0.025360746309161186]
2025/08/01 14:20:07.370247635,"{'dim': [], 'data_offset': 0}",[-0.025473909452557564]
2025/08/01 14:20:07.371025782,"{'dim': [], 'data_offset': 0}",[-0.026580318808555603]
2025/08/01 14:20:07.371815720,"{'dim': [], 'data_offset': 0}",[-0.027776803821325302]
2025/08/01 14:20:07.372951987,"{'dim': [], 'data_offset': 0}",[-0.027452390640974045]
2025/08/01 14:20:07.374018032,"{'dim': [], 'data_offset': 0}",[-0.027790697291493416]
2025/08/01 14:20:07.374870978,"{'dim': [], 'data_offset': 0}",[-0.028764216229319572]
2025/08/01 14:20:07.375760904,"{'dim': [], 'data_offset': 0}",[-0.03003126010298729]
2025/08/01 14:20:07.376770714,"{'dim': [], 'data_offset': 0}",[-0.029889727011322975]
2025/08/01 14:20:07.377790392,"{'dim': [], 'data_offset': 0}",[-0.03085101768374443]
2025/08/01 14:20:07.378956354,"{'dim': [], 'data_offset': 0}",[-0.031385160982608795]
2025/08/01 14:20:07.379857231,"{'dim': [], 'data_offset': 0}",[-0.03206649795174599]
2025/08/01 14:20:07.380854908,"{'dim': [], 'data_offset': 0}",[-0.032660458236932755]
2025/08/01 14:20:07.381854699,"{'dim': [], 'data_offset': 0}",[-0.033258575946092606]
2025/08/01 14:20:07.382820005,"{'dim': [], 'data_offset': 0}",[-0.03384830057621002]
2025/08/01 14:20:07.383872245,"{'dim': [], 'data_offset': 0}",[-0.034063972532749176]
2025/08/01 14:20:07.384842892,"{'dim': [], 'data_offset': 0}",[-0.034630537033081055]
2025/08/01 14:20:07.385835730,"{'dim': [], 'data_offset': 0}",[-0.035205353051424026]
2025/08/01 14:20:07.386839268,"{'dim': [], 'data_offset': 0}",[-0.035798922181129456]
2025/08/01 14:20:07.387874736,"{'dim': [], 'data_offset': 0}",[-0.036756791174411774]
2025/08/01 14:20:07.388866282,"{'dim': [], 'data_offset': 0}",[-0.03692910075187683]
2025/08/01 14:20:07.389894436,"{'dim': [], 'data_offset': 0}",[-0.0379406102001667]
2025/08/01 14:20:07.390900449,"{'dim': [], 'data_offset': 0}",[-0.03809427097439766]
2025/08/01 14:20:07.391841680,"{'dim': [], 'data_offset': 0}",[-0.038647837936878204]
2025/08/01 14:20:07.392853384,"{'dim': [], 'data_offset': 0}",[-0.03921139985322952]
2025/08/01 14:20:07.393850691,"{'dim': [], 'data_offset': 0}",[-0.03977134823799133]
2025/08/01 14:20:07.394900906,"{'dim': [], 'data_offset': 0}",[-0.04033409804105759]
2025/08/01 14:20:07.395934861,"{'dim': [], 'data_offset': 0}",[-0.04091436415910721]
2025/08/01 14:20:07.397003571,"{'dim': [], 'data_offset': 0}",[-0.04182608053088188]
2025/08/01 14:20:07.397827864,"{'dim': [], 'data_offset': 0}",[-0.042368024587631226]
2025/08/01 14:20:07.398851771,"{'dim': [], 'data_offset': 0}",[-0.0429055280983448]
2025/08/01 14:20:07.399830803,"{'dim': [], 'data_offset': 0}",[-0.043065380305051804]
2025/08/01 14:20:07.400835052,"{'dim': [], 'data_offset': 0}",[-0.04298579320311546]
2025/08/01 14:20:07.401881631,"{'dim': [], 'data_offset': 0}",[-0.04356706142425537]
2025/08/01 14:20:07.402906429,"{'dim': [], 'data_offset': 0}",[-0.04506272077560425]
2025/08/01 14:20:07.403830719,"{'dim': [], 'data_offset': 0}",[-0.04558310657739639]
2025/08/01 14:20:07.404835760,"{'dim': [], 'data_offset': 0}",[-0.045726705342531204]
2025/08/01 14:20:07.405872831,"{'dim': [], 'data_offset': 0}",[-0.04624005779623985]
2025/08/01 14:20:07.406830383,"{'dim': [], 'data_offset': 0}",[-0.046757373958826065]
2025/08/01 14:20:07.407882993,"{'dim': [], 'data_offset': 0}",[-0.04729803651571274]
2025/08/01 14:20:07.408913442,"{'dim': [], 'data_offset': 0}",[-0.04818759486079216]
2025/08/01 14:20:07.409869401,"{'dim': [], 'data_offset': 0}",[-0.048283953219652176]
2025/08/01 14:20:07.410838344,"{'dim': [], 'data_offset': 0}",[-0.048774003982543945]
2025/08/01 14:20:07.411831934,"{'dim': [], 'data_offset': 0}",[-0.04928570240736008]
2025/08/01 14:20:07.412832236,"{'dim': [], 'data_offset': 0}",[-0.04978611320257187]
2025/08/01 14:20:07.413867354,"{'dim': [], 'data_offset': 0}",[-0.05026937276124954]
2025/08/01 14:20:07.414898343,"{'dim': [], 'data_offset': 0}",[-0.051165517419576645]
2025/08/01 14:20:07.415911029,"{'dim': [], 'data_offset': 0}",[-0.05123558267951012]
2025/08/01 14:20:07.416871947,"{'dim': [], 'data_offset': 0}",[-0.05171571299433708]
2025/08/01 14:20:07.417887147,"{'dim': [], 'data_offset': 0}",[-0.05218280851840973]
2025/08/01 14:20:07.418870157,"{'dim': [], 'data_offset': 0}",[-0.05265839770436287]
2025/08/01 14:20:07.419894123,"{'dim': [], 'data_offset': 0}",[-0.053164754062891006]
2025/08/01 14:20:07.420913802,"{'dim': [], 'data_offset': 0}",[-0.05398622155189514]
2025/08/01 14:20:07.421828544,"{'dim': [], 'data_offset': 0}",[-0.05440790578722954]
2025/08/01 14:20:07.422875543,"{'dim': [], 'data_offset': 0}",[-0.054797351360321045]
2025/08/01 14:20:07.423834749,"{'dim': [], 'data_offset': 0}",[-0.055400725454092026]
2025/08/01 14:20:07.424868644,"{'dim': [], 'data_offset': 0}",[-0.05539770796895027]
2025/08/01 14:20:07.425919440,"{'dim': [], 'data_offset': 0}",[-0.05585227534174919]
2025/08/01 14:20:07.427006324,"{'dim': [], 'data_offset': 0}",[-0.05665859580039978]
2025/08/01 14:20:07.427915035,"{'dim': [], 'data_offset': 0}",[-0.056684207171201706]
2025/08/01 14:20:07.428870944,"{'dim': [], 'data_offset': 0}",[-0.057112738490104675]
2025/08/01 14:20:07.429864784,"{'dim': [], 'data_offset': 0}",[-0.05753282085061073]
2025/08/01 14:20:07.430867501,"{'dim': [], 'data_offset': 0}",[-0.05794856324791908]
2025/08/01 14:20:07.431935500,"{'dim': [], 'data_offset': 0}",[-0.05839358642697334]
2025/08/01 14:20:07.433006575,"{'dim': [], 'data_offset': 0}",[-0.058783773332834244]
2025/08/01 14:20:07.433831829,"{'dim': [], 'data_offset': 0}",[-0.05954364687204361]
2025/08/01 14:20:07.434840106,"{'dim': [], 'data_offset': 0}",[-0.05956257879734039]
2025/08/01 14:20:07.435832263,"{'dim': [], 'data_offset': 0}",[-0.059947434812784195]
2025/08/01 14:20:07.436832485,"{'dim': [], 'data_offset': 0}",[-0.06034569442272186]
2025/08/01 14:20:07.437936441,"{'dim': [], 'data_offset': 0}",[-0.060754936188459396]
2025/08/01 14:20:07.438921254,"{'dim': [], 'data_offset': 0}",[-0.061114996671676636]
2025/08/01 14:20:07.439836688,"{'dim': [], 'data_offset': 0}",[-0.061465710401535034]
2025/08/01 14:20:07.440873077,"{'dim': [], 'data_offset': 0}",[-0.06184583902359009]
2025/08/01 14:20:07.441833345,"{'dim': [], 'data_offset': 0}",[-0.06218317523598671]
2025/08/01 14:20:07.442832455,"{'dim': [], 'data_offset': 0}",[-0.06256212294101715]
2025/08/01 14:20:07.443897909,"{'dim': [], 'data_offset': 0}",[-0.06291718035936356]
2025/08/01 14:20:07.444924760,"{'dim': [], 'data_offset': 0}",[-0.06326790153980255]
2025/08/01 14:20:07.445824294,"{'dim': [], 'data_offset': 0}",[-0.06358601897954941]
2025/08/01 14:20:07.446821450,"{'dim': [], 'data_offset': 0}",[-0.06391926109790802]
2025/08/01 14:20:07.447857740,"{'dim': [], 'data_offset': 0}",[-0.0642533078789711]
2025/08/01 14:20:07.448854636,"{'dim': [], 'data_offset': 0}",[-0.06456450372934341]
2025/08/01 14:20:07.449918006,"{'dim': [], 'data_offset': 0}",[-0.06492684036493301]
2025/08/01 14:20:07.450838769,"{'dim': [], 'data_offset': 0}",[-0.06519050151109695]
2025/08/01 14:20:07.451819675,"{'dim': [], 'data_offset': 0}",[-0.06587903946638107]
2025/08/01 14:20:07.452835256,"{'dim': [], 'data_offset': 0}",[-0.06581580638885498]
2025/08/01 14:20:07.453830308,"{'dim': [], 'data_offset': 0}",[-0.06610618531703949]
2025/08/01 14:20:07.454851529,"{'dim': [], 'data_offset': 0}",[-0.06639566272497177]
2025/08/01 14:20:07.455928255,"{'dim': [], 'data_offset': 0}",[-0.0670827105641365]
2025/08/01 14:20:07.456966147,"{'dim': [], 'data_offset': 0}",[-0.06698962301015854]
2025/08/01 14:20:07.458003068,"{'dim': [], 'data_offset': 0}",[-0.06722118705511093]
2025/08/01 14:20:07.458840465,"{'dim': [], 'data_offset': 0}",[-0.0675043836236]
2025/08/01 14:20:07.459879370,"{'dim': [], 'data_offset': 0}",[-0.06775763630867004]
2025/08/01 14:20:07.460903136,"{'dim': [], 'data_offset': 0}",[-0.06800030916929245]
2025/08/01 14:20:07.461853995,"{'dim': [], 'data_offset': 0}",[-0.06828690320253372]
2025/08/01 14:20:07.462926432,"{'dim': [], 'data_offset': 0}",[-0.0685230940580368]
2025/08/01 14:20:07.463904162,"{'dim': [], 'data_offset': 0}",[-0.0687471553683281]
2025/08/01 14:20:07.464861484,"{'dim': [], 'data_offset': 0}",[-0.06898028403520584]
2025/08/01 14:20:07.465873087,"{'dim': [], 'data_offset': 0}",[-0.06920641660690308]
2025/08/01 14:20:07.466837382,"{'dim': [], 'data_offset': 0}",[-0.06942673772573471]
2025/08/01 14:20:07.467900422,"{'dim': [], 'data_offset': 0}",[-0.0696697011590004]
2025/08/01 14:20:07.468931281,"{'dim': [], 'data_offset': 0}",[-0.06985948234796524]
2025/08/01 14:20:07.469906797,"{'dim': [], 'data_offset': 0}",[-0.07004882395267487]
2025/08/01 14:20:07.470851144,"{'dim': [], 'data_offset': 0}",[-0.07024219632148743]
2025/08/01 14:20:07.471838853,"{'dim': [], 'data_offset': 0}",[-0.07081858068704605]
2025/08/01 14:20:07.472833584,"{'dim': [], 'data_offset': 0}",[-0.07061626017093658]
2025/08/01 14:20:07.473916922,"{'dim': [], 'data_offset': 0}",[-0.07082458585500717]
2025/08/01 14:20:07.474958341,"{'dim': [], 'data_offset': 0}",[-0.07097871601581573]
2025/08/01 14:20:07.475909481,"{'dim': [], 'data_offset': 0}",[-0.07151833176612854]
2025/08/01 14:20:07.476847196,"{'dim': [], 'data_offset': 0}",[-0.07128092646598816]
2025/08/01 14:20:07.477867215,"{'dim': [], 'data_offset': 0}",[-0.07146245241165161]
2025/08/01 14:20:07.478895460,"{'dim': [], 'data_offset': 0}",[-0.07158888876438141]
2025/08/01 14:20:07.479846931,"{'dim': [], 'data_offset': 0}",[-0.07174292206764221]
2025/08/01 14:20:07.480947110,"{'dim': [], 'data_offset': 0}",[-0.07188006490468979]
2025/08/01 14:20:07.481911485,"{'dim': [], 'data_offset': 0}",[-0.07237771153450012]
2025/08/01 14:20:07.482866392,"{'dim': [], 'data_offset': 0}",[-0.07210933417081833]
2025/08/01 14:20:07.483884137,"{'dim': [], 'data_offset': 0}",[-0.07223266363143921]
2025/08/01 14:20:07.484828955,"{'dim': [], 'data_offset': 0}",[-0.07234145700931549]
2025/08/01 14:20:07.485946136,"{'dim': [], 'data_offset': 0}",[-0.07246172428131104]
2025/08/01 14:20:07.487004006,"{'dim': [], 'data_offset': 0}",[-0.0723051056265831]
2025/08/01 14:20:07.487819542,"{'dim': [], 'data_offset': 0}",[-0.07288980484008789]
2025/08/01 14:20:07.488830645,"{'dim': [], 'data_offset': 0}",[-0.07271341234445572]
2025/08/01 14:20:07.489869549,"{'dim': [], 'data_offset': 0}",[-0.07278905063867569]
2025/08/01 14:20:07.490840236,"{'dim': [], 'data_offset': 0}",[-0.07286351919174194]
2025/08/01 14:20:07.491910549,"{'dim': [], 'data_offset': 0}",[-0.07293598353862762]
2025/08/01 14:20:07.492817657,"{'dim': [], 'data_offset': 0}",[-0.07297468185424805]
2025/08/01 14:20:07.493811937,"{'dim': [], 'data_offset': 0}",[-0.07302867621183395]
2025/08/01 14:20:07.494850311,"{'dim': [], 'data_offset': 0}",[-0.07307715713977814]
2025/08/01 14:20:07.495853629,"{'dim': [], 'data_offset': 0}",[-0.07311774790287018]
2025/08/01 14:20:07.496873718,"{'dim': [], 'data_offset': 0}",[-0.07314269244670868]
2025/08/01 14:20:07.497858201,"{'dim': [], 'data_offset': 0}",[-0.07355594635009766]
2025/08/01 14:20:07.498957167,"{'dim': [], 'data_offset': 0}",[-0.07319909334182739]
2025/08/01 14:20:07.500023623,"{'dim': [], 'data_offset': 0}",[-0.07318693399429321]
2025/08/01 14:20:07.500874957,"{'dim': [], 'data_offset': 0}",[-0.07321059703826904]
2025/08/01 14:20:07.501891850,"{'dim': [], 'data_offset': 0}",[-0.0732022225856781]
2025/08/01 14:20:07.502847228,"{'dim': [], 'data_offset': 0}",[-0.07320113480091095]
2025/08/01 14:20:07.503937579,"{'dim': [], 'data_offset': 0}",[-0.07319403439760208]
2025/08/01 14:20:07.504982474,"{'dim': [], 'data_offset': 0}",[-0.0735425055027008]
2025/08/01 14:20:07.505843896,"{'dim': [], 'data_offset': 0}",[-0.07312396913766861]
2025/08/01 14:20:07.506846603,"{'dim': [], 'data_offset': 0}",[-0.0731019452214241]
2025/08/01 14:20:07.507843188,"{'dim': [], 'data_offset': 0}",[-0.07306155562400818]
2025/08/01 14:20:07.508874258,"{'dim': [], 'data_offset': 0}",[-0.07301453500986099]
2025/08/01 14:20:07.509941405,"{'dim': [], 'data_offset': 0}",[-0.07297034561634064]
2025/08/01 14:20:07.510957136,"{'dim': [], 'data_offset': 0}",[-0.0728924423456192]
2025/08/01 14:20:07.511862421,"{'dim': [], 'data_offset': 0}",[-0.07282149791717529]
2025/08/01 14:20:07.512840802,"{'dim': [], 'data_offset': 0}",[-0.07276084274053574]
2025/08/01 14:20:07.513850642,"{'dim': [], 'data_offset': 0}",[-0.07306472212076187]
2025/08/01 14:20:07.514868777,"{'dim': [], 'data_offset': 0}",[-0.07259238511323929]
2025/08/01 14:20:07.515881463,"{'dim': [], 'data_offset': 0}",[-0.07250092923641205]
2025/08/01 14:20:07.516838484,"{'dim': [], 'data_offset': 0}",[-0.07240384817123413]
2025/08/01 14:20:07.517868642,"{'dim': [], 'data_offset': 0}",[-0.07229387015104294]
2025/08/01 14:20:07.518860107,"{'dim': [], 'data_offset': 0}",[-0.0725628137588501]
2025/08/01 14:20:07.519860410,"{'dim': [], 'data_offset': 0}",[-0.07206595689058304]
2025/08/01 14:20:07.520843640,"{'dim': [], 'data_offset': 0}",[-0.07193484902381897]
2025/08/01 14:20:07.521888105,"{'dim': [], 'data_offset': 0}",[-0.07180781662464142]
2025/08/01 14:20:07.522928492,"{'dim': [], 'data_offset': 0}",[-0.07204873859882355]
2025/08/01 14:20:07.523880985,"{'dim': [], 'data_offset': 0}",[-0.07152188569307327]
2025/08/01 14:20:07.524847594,"{'dim': [], 'data_offset': 0}",[-0.07137005776166916]
2025/08/01 14:20:07.525851382,"{'dim': [], 'data_offset': 0}",[-0.07121080160140991]
2025/08/01 14:20:07.526860832,"{'dim': [], 'data_offset': 0}",[-0.07104691863059998]
2025/08/01 14:20:07.527851566,"{'dim': [], 'data_offset': 0}",[-0.07087529450654984]
2025/08/01 14:20:07.528984085,"{'dim': [], 'data_offset': 0}",[-0.07069675624370575]
2025/08/01 14:20:07.529875243,"{'dim': [], 'data_offset': 0}",[-0.07089465111494064]
2025/08/01 14:20:07.530837314,"{'dim': [], 'data_offset': 0}",[-0.0703238844871521]
2025/08/01 14:20:07.531846703,"{'dim': [], 'data_offset': 0}",[-0.07012549042701721]
2025/08/01 14:20:07.532862474,"{'dim': [], 'data_offset': 0}",[-0.0699208527803421]
2025/08/01 14:20:07.533895007,"{'dim': [], 'data_offset': 0}",[-0.07009309530258179]
2025/08/01 14:20:07.534871044,"{'dim': [], 'data_offset': 0}",[-0.06949438154697418]
2025/08/01 14:20:07.535842171,"{'dim': [], 'data_offset': 0}",[-0.06965412944555283]
2025/08/01 14:20:07.536847803,"{'dim': [], 'data_offset': 0}",[-0.0690433606505394]
2025/08/01 14:20:07.537855720,"{'dim': [], 'data_offset': 0}",[-0.06918854266405106]
2025/08/01 14:20:07.538862534,"{'dim': [], 'data_offset': 0}",[-0.06856570392847061]
2025/08/01 14:20:07.539875009,"{'dim': [], 'data_offset': 0}",[-0.06869815289974213]
2025/08/01 14:20:07.540848781,"{'dim': [], 'data_offset': 0}",[-0.06806056201457977]
2025/08/01 14:20:07.541842191,"{'dim': [], 'data_offset': 0}",[-0.06780131906270981]
2025/08/01 14:20:07.542863332,"{'dim': [], 'data_offset': 0}",[-0.06753511726856232]
2025/08/01 14:20:07.543860238,"{'dim': [], 'data_offset': 0}",[-0.06726110726594925]
2025/08/01 14:20:07.544850110,"{'dim': [], 'data_offset': 0}",[-0.0669817328453064]
2025/08/01 14:20:07.545876501,"{'dim': [], 'data_offset': 0}",[-0.06669450551271439]
2025/08/01 14:20:07.546855764,"{'dim': [], 'data_offset': 0}",[-0.06640090048313141]
2025/08/01 14:20:07.547844294,"{'dim': [], 'data_offset': 0}",[-0.06648538261651993]
2025/08/01 14:20:07.548863191,"{'dim': [], 'data_offset': 0}",[-0.06580065190792084]
2025/08/01 14:20:07.549862712,"{'dim': [], 'data_offset': 0}",[-0.06549035757780075]
2025/08/01 14:20:07.550838939,"{'dim': [], 'data_offset': 0}",[-0.06517346948385239]
2025/08/01 14:20:07.551874237,"{'dim': [], 'data_offset': 0}",[-0.06523042917251587]
2025/08/01 14:20:07.552828252,"{'dim': [], 'data_offset': 0}",[-0.06452090293169022]
2025/08/01 14:20:07.553845206,"{'dim': [], 'data_offset': 0}",[-0.06418701261281967]
2025/08/01 14:20:07.554824368,"{'dim': [], 'data_offset': 0}",[-0.06384646147489548]
2025/08/01 14:20:07.555817697,"{'dim': [], 'data_offset': 0}",[-0.06349927186965942]
2025/08/01 14:20:07.556824391,"{'dim': [], 'data_offset': 0}",[-0.06314538419246674]
2025/08/01 14:20:07.557878234,"{'dim': [], 'data_offset': 0}",[-0.06278569996356964]
2025/08/01 14:20:07.558862105,"{'dim': [], 'data_offset': 0}",[-0.062417879700660706]
2025/08/01 14:20:07.559889588,"{'dim': [], 'data_offset': 0}",[-0.06205037236213684]
2025/08/01 14:20:07.560883629,"{'dim': [], 'data_offset': 0}",[-0.06167444959282875]
2025/08/01 14:20:07.561869594,"{'dim': [], 'data_offset': 0}",[-0.061292942613363266]
2025/08/01 14:20:07.562848256,"{'dim': [], 'data_offset': 0}",[-0.06090584024786949]
2025/08/01 14:20:07.563879375,"{'dim': [], 'data_offset': 0}",[-0.06050789728760719]
2025/08/01 14:20:07.564859299,"{'dim': [], 'data_offset': 0}",[-0.060105785727500916]
2025/08/01 14:20:07.565842109,"{'dim': [], 'data_offset': 0}",[-0.05970476567745209]
2025/08/01 14:20:07.566878719,"{'dim': [], 'data_offset': 0}",[-0.059296365827322006]
2025/08/01 14:20:07.567865907,"{'dim': [], 'data_offset': 0}",[-0.05887986347079277]
2025/08/01 14:20:07.568846171,"{'dim': [], 'data_offset': 0}",[-0.058459341526031494]
2025/08/01 14:20:07.569877582,"{'dim': [], 'data_offset': 0}",[-0.05802322179079056]
2025/08/01 14:20:07.570863256,"{'dim': [], 'data_offset': 0}",[-0.05758838355541229]
2025/08/01 14:20:07.571895418,"{'dim': [], 'data_offset': 0}",[-0.057534895837306976]
2025/08/01 14:20:07.572852119,"{'dim': [], 'data_offset': 0}",[-0.0567140206694603]
2025/08/01 14:20:07.573856218,"{'dim': [], 'data_offset': 0}",[-0.05626434087753296]
2025/08/01 14:20:07.574845980,"{'dim': [], 'data_offset': 0}",[-0.05581113323569298]
2025/08/01 14:20:07.575875227,"{'dim': [], 'data_offset': 0}",[-0.05534198507666588]
2025/08/01 14:20:07.576869357,"{'dim': [], 'data_offset': 0}",[-0.05487000197172165]
2025/08/01 14:20:07.577846717,"{'dim': [], 'data_offset': 0}",[-0.05441112443804741]
2025/08/01 14:20:07.578861225,"{'dim': [], 'data_offset': 0}",[-0.05393370985984802]
2025/08/01 14:20:07.579857169,"{'dim': [], 'data_offset': 0}",[-0.05345463007688522]
2025/08/01 14:20:07.580846160,"{'dim': [], 'data_offset': 0}",[-0.05296792462468147]
2025/08/01 14:20:07.581879775,"{'dim': [], 'data_offset': 0}",[-0.05246780440211296]
2025/08/01 14:20:07.582867964,"{'dim': [], 'data_offset': 0}",[-0.05196728557348251]
