time,layout,data
2025/08/01 14:20:08.344754458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.345737658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.346734724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.347751547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.348745567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.349771297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.350950754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.351737737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.352730435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.353764290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.354789489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.355861656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.356861537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.357833486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.358820523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.359836705,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:08.360789529,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:08.361900067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.362858231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.363790485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.364792240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.365806007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.366794057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.367819746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.368767600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.369760098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.370780378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.371736477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.372749854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.373789269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.374771137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.375795694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.376748087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.377732279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.378785500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.379784039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.380862477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.381787619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.382782340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.383787552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.384783786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.385847317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.386873137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.387783851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.388793300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.389785978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.390783726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.391847737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.392888295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.393805551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.394784624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.395789314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.396784978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.397845292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.398866243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.399782738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.400808408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.401785346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.402782112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.403846945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.404823232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.405813215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.408263651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.408619197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.408994459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.409817179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.411049004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.411900037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.412866385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.413891714,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:08.414873953,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:08.415954125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.417051749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.417837459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.418814238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.419877057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.420866188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.421910943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.422846073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.423881501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.424874790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.425881845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.426871738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.427912646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.428923017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.429870631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.430874640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.431823586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.432840178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.433874815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.434928106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.435844461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.436837139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.437834967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.438839316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.439879303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.440930771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.441839481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.442836387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.443828524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.444813708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.445887267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.446932143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.447842877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.448838701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.449817443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.450841259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.451929877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.452934627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.453849259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.454822400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.455885570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.456855064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.457847652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.458936560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.459795548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.460788416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.461798026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.462790794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.463853723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.464866379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.465784988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.466785500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.467796242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.468798568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.469852440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.470869584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.471790508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.472853838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.473791984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.474800050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.475861737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.476862681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.477801057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.478857765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.479795780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.480793357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.481915888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.482860015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.483797219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.484860650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.485789929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.486799278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.487891081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.488862449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.489806617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.490801959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.491786803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.492799488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.493871945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.494889159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.495812437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.496782603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.497774599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.498787675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.499872606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.501074546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.501802037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.502798322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.503787102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.504784339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.505920345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.506956454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.507796065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.508787541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.509788805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.510791301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.511921096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.512958658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.513789493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.514867110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.515793513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.516790069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.517881732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.518961603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.519786517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.520814240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.521831694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.522855090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.523881591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.524963486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.525789011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.526840208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.527791569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.528794787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.529864979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.530965369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.531794030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.532791867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.533805535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.534859427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.535917938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.536966160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.537791254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.538787609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.539784004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.540777784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.541888092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.542970969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.543788910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.544828916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.545802729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.546827957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.547880507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.548971619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.549790963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.550792187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.551781328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.552866589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.553916945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.554901828,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:08.555794259,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:08.556785754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.557784754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.558819200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.559881238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.560977209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.561820287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.562819657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.563874411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.564822676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.565882319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.566911095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.567793406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.568784521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.569781908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:08.570781128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
