time,layout,data
2025/08/01 16:35:33.579752554,"{'dim': [], 'data_offset': 0}",[-0.6361104846000671]
2025/08/01 16:35:33.580743563,"{'dim': [], 'data_offset': 0}",[-0.6307697892189026]
2025/08/01 16:35:33.581736926,"{'dim': [], 'data_offset': 0}",[-0.6261920928955078]
2025/08/01 16:35:33.582741130,"{'dim': [], 'data_offset': 0}",[-0.620851457118988]
2025/08/01 16:35:33.583687643,"{'dim': [], 'data_offset': 0}",[-0.615129292011261]
2025/08/01 16:35:33.584733396,"{'dim': [], 'data_offset': 0}",[-0.6097886562347412]
2025/08/01 16:35:33.585775242,"{'dim': [], 'data_offset': 0}",[-0.6040665507316589]
2025/08/01 16:35:33.586722617,"{'dim': [], 'data_offset': 0}",[-0.5983443856239319]
2025/08/01 16:35:33.587765384,"{'dim': [], 'data_offset': 0}",[-0.5918593406677246]
2025/08/01 16:35:33.588733810,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 16:35:33.589765957,"{'dim': [], 'data_offset': 0}",[-0.5796520709991455]
2025/08/01 16:35:33.590784528,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 16:35:33.591722706,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 16:35:33.592714055,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 16:35:33.593760299,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 16:35:33.594724376,"{'dim': [], 'data_offset': 0}",[-0.5518043637275696]
2025/08/01 16:35:33.595769368,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 16:35:33.596769614,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 16:35:33.597725806,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 16:35:33.598720041,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 16:35:33.599764672,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 16:35:33.600724571,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 16:35:33.601889671,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 16:35:33.602788003,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 16:35:33.603715100,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 16:35:33.604718592,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 16:35:33.605730841,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 16:35:33.606701682,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 16:35:33.607775628,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 16:35:33.608802736,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 16:35:33.609726256,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 16:35:33.610736661,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 16:35:33.611765492,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 16:35:33.612745820,"{'dim': [], 'data_offset': 0}",[-0.483138769865036]
2025/08/01 16:35:33.613689949,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 16:35:33.614785036,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 16:35:33.615717373,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 16:35:33.616749750,"{'dim': [], 'data_offset': 0}",[-0.465209424495697]
2025/08/01 16:35:33.617765877,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 16:35:33.618749341,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 16:35:33.619701385,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 16:35:33.620789639,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 16:35:33.621721776,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 16:35:33.622749364,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 16:35:33.623765230,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 16:35:33.624718486,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 16:35:33.625782344,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 16:35:33.626995626,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 16:35:33.627717522,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 16:35:33.628717467,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 16:35:33.629758491,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 16:35:33.630778926,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 16:35:33.631784352,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 16:35:33.632786311,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 16:35:33.633721494,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 16:35:33.634716209,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 16:35:33.635766571,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 16:35:33.636778109,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 16:35:33.637787322,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 16:35:33.638788520,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 16:35:33.639720165,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 16:35:33.640738807,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 16:35:33.641768148,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 16:35:33.642701888,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 16:35:33.643790462,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 16:35:33.644802841,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 16:35:33.645723887,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 16:35:33.646716919,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 16:35:33.647764766,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 16:35:33.648723513,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 16:35:33.649803461,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 16:35:33.650953393,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 16:35:33.651718150,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 16:35:33.652707385,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 16:35:33.653717781,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 16:35:33.654721053,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 16:35:33.655812493,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 16:35:33.656984055,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 16:35:33.657698377,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 16:35:33.658747666,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 16:35:33.659741851,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 16:35:33.660695809,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 16:35:33.661813589,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 16:35:33.662917523,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 16:35:33.663739329,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 16:35:33.664747701,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 16:35:33.665735884,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 16:35:33.666765997,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 16:35:33.667747768,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 16:35:33.668747764,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 16:35:33.669762558,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:35:33.670774035,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 16:35:33.671751919,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 16:35:33.672745783,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 16:35:33.673716012,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 16:35:33.674924254,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 16:35:33.675726012,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 16:35:33.676798636,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 16:35:33.677762894,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 16:35:33.678766076,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 16:35:33.679777293,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:35:33.680767630,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 16:35:33.681775431,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 16:35:33.682781498,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 16:35:33.683766114,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 16:35:33.684787851,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 16:35:33.685882668,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 16:35:33.686733389,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 16:35:33.687763662,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 16:35:33.688768097,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 16:35:33.689766259,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 16:35:33.690743932,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 16:35:33.691861722,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 16:35:33.692735127,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 16:35:33.693733830,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 16:35:33.694770255,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 16:35:33.695729102,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 16:35:33.696877681,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 16:35:33.697765082,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 16:35:33.698737015,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 16:35:33.699735077,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 16:35:33.700772584,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 16:35:33.701777749,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 16:35:33.702858339,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 16:35:33.703771589,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 16:35:33.704731037,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 16:35:33.705760970,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 16:35:33.706761727,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 16:35:33.707762615,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 16:35:33.708788901,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 16:35:33.709892173,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 16:35:33.710696826,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 16:35:33.711772807,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 16:35:33.712764417,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 16:35:33.713759814,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 16:35:33.714766031,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 16:35:33.715895664,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 16:35:33.716844172,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 16:35:33.717768383,"{'dim': [], 'data_offset': 0}",[0.3759441375732422]
2025/08/01 16:35:33.718762587,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 16:35:33.719730722,"{'dim': [], 'data_offset': 0}",[0.3896772861480713]
2025/08/01 16:35:33.720769482,"{'dim': [], 'data_offset': 0}",[0.39578089118003845]
2025/08/01 16:35:33.721891260,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 16:35:33.722943285,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 16:35:33.723756605,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 16:35:33.724743656,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 16:35:33.725743150,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 16:35:33.726743417,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 16:35:33.727897566,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 16:35:33.728951675,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 16:35:33.729762360,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 16:35:33.730768828,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 16:35:33.731777310,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 16:35:33.732786182,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 16:35:33.733840652,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 16:35:33.734731890,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 16:35:33.735769588,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 16:35:33.736764193,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 16:35:33.737767585,"{'dim': [], 'data_offset': 0}",[0.49114975333213806]
2025/08/01 16:35:33.738787649,"{'dim': [], 'data_offset': 0}",[0.4957274794578552]
2025/08/01 16:35:33.739903756,"{'dim': [], 'data_offset': 0}",[0.5006866455078125]
2025/08/01 16:35:33.740849659,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 16:35:33.741768630,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 16:35:33.742769908,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 16:35:33.743764864,"{'dim': [], 'data_offset': 0}",[0.5193789601325989]
2025/08/01 16:35:33.744745273,"{'dim': [], 'data_offset': 0}",[0.5247195959091187]
2025/08/01 16:35:33.745845159,"{'dim': [], 'data_offset': 0}",[0.5296788215637207]
2025/08/01 16:35:33.746771514,"{'dim': [], 'data_offset': 0}",[0.5342565178871155]
2025/08/01 16:35:33.747770528,"{'dim': [], 'data_offset': 0}",[0.5392156839370728]
2025/08/01 16:35:33.748802665,"{'dim': [], 'data_offset': 0}",[0.5437933802604675]
2025/08/01 16:35:33.749810015,"{'dim': [], 'data_offset': 0}",[0.5483710765838623]
2025/08/01 16:35:33.750768040,"{'dim': [], 'data_offset': 0}",[0.5529488325119019]
2025/08/01 16:35:33.751897904,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 16:35:33.752743886,"{'dim': [], 'data_offset': 0}",[0.5624856948852539]
2025/08/01 16:35:33.753781684,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 16:35:33.754777371,"{'dim': [], 'data_offset': 0}",[0.571259617805481]
2025/08/01 16:35:33.755775894,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 16:35:33.756773235,"{'dim': [], 'data_offset': 0}",[0.5804150700569153]
2025/08/01 16:35:33.757844596,"{'dim': [], 'data_offset': 0}",[0.5846112966537476]
2025/08/01 16:35:33.758746044,"{'dim': [], 'data_offset': 0}",[0.5888075232505798]
2025/08/01 16:35:33.759774614,"{'dim': [], 'data_offset': 0}",[0.5933852195739746]
2025/08/01 16:35:33.760710608,"{'dim': [], 'data_offset': 0}",[0.5979629158973694]
2025/08/01 16:35:33.761717597,"{'dim': [], 'data_offset': 0}",[0.6021591424942017]
2025/08/01 16:35:33.762702865,"{'dim': [], 'data_offset': 0}",[0.6063553690910339]
2025/08/01 16:35:33.763744239,"{'dim': [], 'data_offset': 0}",[0.6113145351409912]
2025/08/01 16:35:33.764706714,"{'dim': [], 'data_offset': 0}",[0.6155108213424683]
2025/08/01 16:35:33.765700117,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 16:35:33.766700403,"{'dim': [], 'data_offset': 0}",[0.6235218048095703]
2025/08/01 16:35:33.767723032,"{'dim': [], 'data_offset': 0}",[0.6273365616798401]
2025/08/01 16:35:33.768772502,"{'dim': [], 'data_offset': 0}",[0.6311513185501099]
2025/08/01 16:35:33.769774371,"{'dim': [], 'data_offset': 0}",[0.6345845460891724]
2025/08/01 16:35:33.770714773,"{'dim': [], 'data_offset': 0}",[0.6380178332328796]
2025/08/01 16:35:33.771782137,"{'dim': [], 'data_offset': 0}",[0.6414511203765869]
2025/08/01 16:35:33.772780179,"{'dim': [], 'data_offset': 0}",[0.6448844075202942]
2025/08/01 16:35:33.773770707,"{'dim': [], 'data_offset': 0}",[0.647936224937439]
2025/08/01 16:35:33.774766294,"{'dim': [], 'data_offset': 0}",[0.6509880423545837]
2025/08/01 16:35:33.775849068,"{'dim': [], 'data_offset': 0}",[0.6540398001670837]
2025/08/01 16:35:33.776763060,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 16:35:33.777744580,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 16:35:33.778723065,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 16:35:33.779724613,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 16:35:33.780769465,"{'dim': [], 'data_offset': 0}",[0.6673914790153503]
2025/08/01 16:35:33.781841898,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 16:35:33.782773724,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 16:35:33.783774922,"{'dim': [], 'data_offset': 0}",[0.6746395230293274]
2025/08/01 16:35:33.784776761,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 16:35:33.785771136,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 16:35:33.786771924,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 16:35:33.787853354,"{'dim': [], 'data_offset': 0}",[0.6803616285324097]
2025/08/01 16:35:33.788770222,"{'dim': [], 'data_offset': 0}",[0.6803616285324097]
2025/08/01 16:35:33.789775818,"{'dim': [], 'data_offset': 0}",[0.6803616285324097]
2025/08/01 16:35:33.790774341,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 16:35:33.791771952,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 16:35:33.792774823,"{'dim': [], 'data_offset': 0}",[0.6761654019355774]
2025/08/01 16:35:33.793900779,"{'dim': [], 'data_offset': 0}",[0.6738765835762024]
2025/08/01 16:35:33.794880446,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 16:35:33.795772416,"{'dim': [], 'data_offset': 0}",[0.6685358881950378]
2025/08/01 16:35:33.796771059,"{'dim': [], 'data_offset': 0}",[0.6654840707778931]
2025/08/01 16:35:33.797772357,"{'dim': [], 'data_offset': 0}",[0.6620507836341858]
2025/08/01 16:35:33.798772092,"{'dim': [], 'data_offset': 0}",[0.6582360863685608]
2025/08/01 16:35:33.799850347,"{'dim': [], 'data_offset': 0}",[0.6540398001670837]
2025/08/01 16:35:33.800748850,"{'dim': [], 'data_offset': 0}",[0.6490806341171265]
2025/08/01 16:35:33.801798560,"{'dim': [], 'data_offset': 0}",[0.6448844075202942]
2025/08/01 16:35:33.802772226,"{'dim': [], 'data_offset': 0}",[0.6399252414703369]
2025/08/01 16:35:33.803767793,"{'dim': [], 'data_offset': 0}",[0.6353475451469421]
2025/08/01 16:35:33.804770714,"{'dim': [], 'data_offset': 0}",[0.6303883194923401]
2025/08/01 16:35:33.805851624,"{'dim': [], 'data_offset': 0}",[0.6250476837158203]
2025/08/01 16:35:33.806773872,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 16:35:33.807774007,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 16:35:33.808771969,"{'dim': [], 'data_offset': 0}",[0.6101701259613037]
2025/08/01 16:35:33.809773247,"{'dim': [], 'data_offset': 0}",[0.6052109599113464]
2025/08/01 16:35:33.810770778,"{'dim': [], 'data_offset': 0}",[0.6002517938613892]
2025/08/01 16:35:33.811853402,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 16:35:33.812750141,"{'dim': [], 'data_offset': 0}",[0.5899519324302673]
2025/08/01 16:35:33.813734296,"{'dim': [], 'data_offset': 0}",[0.5857557058334351]
2025/08/01 16:35:33.814722930,"{'dim': [], 'data_offset': 0}",[0.5815594792366028]
2025/08/01 16:35:33.815740449,"{'dim': [], 'data_offset': 0}",[0.5773632526397705]
