time,layout,data
2025/08/01 16:35:33.238709345,"{'dim': [], 'data_offset': 0}",[9.426129341125488]
2025/08/01 16:35:33.239724028,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 16:35:33.240797694,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 16:35:33.241770638,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 16:35:33.242824837,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 16:35:33.243710636,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 16:35:33.244671286,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 16:35:33.245780650,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 16:35:33.246707136,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 16:35:33.247825377,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 16:35:33.248728508,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 16:35:33.249904820,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 16:35:33.250775148,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 16:35:33.251624958,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 16:35:33.252632268,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 16:35:33.253735240,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 16:35:33.254755604,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 16:35:33.256766526,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 16:35:33.257010341,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 16:35:33.257694314,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 16:35:33.258773311,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 16:35:33.259731316,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 16:35:33.260734558,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 16:35:33.261746727,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 16:35:33.262743487,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 16:35:33.263776706,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 16:35:33.264738028,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 16:35:33.265886045,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 16:35:33.266677854,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 16:35:33.267670716,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 16:35:33.268683106,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 16:35:33.269685917,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 16:35:33.270674781,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 16:35:33.271733409,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 16:35:33.272675885,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 16:35:33.273680810,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 16:35:33.274670005,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 16:35:33.275670492,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 16:35:33.276682791,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 16:35:33.277742971,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 16:35:33.278669677,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 16:35:33.279667048,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 16:35:33.280679377,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 16:35:33.281673993,"{'dim': [], 'data_offset': 0}",[8.20512866973877]
2025/08/01 16:35:33.282678848,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 16:35:33.283737325,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 16:35:33.284700741,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 16:35:33.285700797,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 16:35:33.286697245,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 16:35:33.287688464,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 16:35:33.288691245,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 16:35:33.289743611,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 16:35:33.290682951,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 16:35:33.291674781,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 16:35:33.292657805,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 16:35:33.293681676,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 16:35:33.294651624,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 16:35:33.295742653,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 16:35:33.296631698,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 16:35:33.297632285,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 16:35:33.298627551,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 16:35:33.299632627,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 16:35:33.300626481,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 16:35:33.301651153,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 16:35:33.302644366,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 16:35:33.303632930,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 16:35:33.304622656,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 16:35:33.305633202,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 16:35:33.306621826,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 16:35:33.307642641,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 16:35:33.308651063,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 16:35:33.309631151,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 16:35:33.310627870,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 16:35:33.311620833,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 16:35:33.312632260,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 16:35:33.313652955,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 16:35:33.314654294,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 16:35:33.315623370,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 16:35:33.316627714,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 16:35:33.317630956,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 16:35:33.318621604,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 16:35:33.319652228,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 16:35:33.320654759,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 16:35:33.321630859,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 16:35:33.322627829,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 16:35:33.323632243,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 16:35:33.324629844,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 16:35:33.325654256,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 16:35:33.326654082,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 16:35:33.327627146,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 16:35:33.328625358,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 16:35:33.329632167,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 16:35:33.330621753,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 16:35:33.331650353,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 16:35:33.332648065,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 16:35:33.333625948,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 16:35:33.334628378,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 16:35:33.335626551,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 16:35:33.336621427,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 16:35:33.337652732,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 16:35:33.338649341,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 16:35:33.339633517,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 16:35:33.340632110,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 16:35:33.341632035,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 16:35:33.342630408,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 16:35:33.343648268,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 16:35:33.344651510,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 16:35:33.345619825,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 16:35:33.346625481,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 16:35:33.347629124,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 16:35:33.348630723,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 16:35:33.349649925,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 16:35:33.350651253,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 16:35:33.351627243,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:35:33.352625967,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 16:35:33.353630241,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 16:35:33.354625918,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 16:35:33.355642395,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 16:35:33.356652831,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:35:33.357627027,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:35:33.358625149,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 16:35:33.359630706,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 16:35:33.360624790,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 16:35:33.361665954,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 16:35:33.362668605,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:35:33.363666617,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:35:33.364682253,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:35:33.365673271,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:35:33.366675541,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 16:35:33.367668233,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 16:35:33.368689138,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 16:35:33.369666421,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 16:35:33.370665535,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 16:35:33.371673937,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 16:35:33.372672079,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 16:35:33.373687604,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 16:35:33.374705564,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 16:35:33.375794710,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 16:35:33.376835483,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 16:35:33.377675995,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 16:35:33.378784357,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 16:35:33.379832525,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 16:35:33.380862457,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:35:33.381728758,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 16:35:33.382736268,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:35:33.383744319,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 16:35:33.384733955,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:35:33.385814745,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 16:35:33.386904402,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 16:35:33.387729674,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 16:35:33.388727466,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 16:35:33.389729215,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 16:35:33.390726105,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 16:35:33.391737141,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 16:35:33.392865341,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:35:33.393725100,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 16:35:33.394727520,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 16:35:33.395750690,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 16:35:33.396779951,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 16:35:33.397734350,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 16:35:33.398868882,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 16:35:33.399734843,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 16:35:33.400729097,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 16:35:33.401735335,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 16:35:33.402734529,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 16:35:33.403850195,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 16:35:33.404912850,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 16:35:33.405762189,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 16:35:33.406723591,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 16:35:33.407729418,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 16:35:33.408736607,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 16:35:33.409786709,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 16:35:33.410938373,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 16:35:33.411735593,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 16:35:33.412725168,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 16:35:33.413747226,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 16:35:33.414766268,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 16:35:33.415849372,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 16:35:33.416894614,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 16:35:33.417727161,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 16:35:33.418723028,"{'dim': [], 'data_offset': 0}",[-7.7167277336120605]
2025/08/01 16:35:33.419694159,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 16:35:33.420741756,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 16:35:33.421833035,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 16:35:33.422732610,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 16:35:33.423705444,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 16:35:33.424698456,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 16:35:33.425732196,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 16:35:33.426734296,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 16:35:33.427846215,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 16:35:33.428883822,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 16:35:33.429727320,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 16:35:33.430730331,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 16:35:33.431749233,"{'dim': [], 'data_offset': 0}",[-7.8021979331970215]
2025/08/01 16:35:33.432812078,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 16:35:33.433854595,"{'dim': [], 'data_offset': 0}",[-7.82661771774292]
2025/08/01 16:35:33.434686641,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 16:35:33.435723126,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 16:35:33.436727570,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 16:35:33.437728427,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 16:35:33.438756386,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 16:35:33.439833910,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 16:35:33.440887077,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 16:35:33.441733710,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 16:35:33.442724619,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 16:35:33.443726167,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 16:35:33.444800475,"{'dim': [], 'data_offset': 0}",[-8.69352912902832]
2025/08/01 16:35:33.445745946,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 16:35:33.446784977,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 16:35:33.447733474,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 16:35:33.448728270,"{'dim': [], 'data_offset': 0}",[-9.181929588317871]
2025/08/01 16:35:33.449729418,"{'dim': [], 'data_offset': 0}",[-9.29181957244873]
2025/08/01 16:35:33.450756275,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 16:35:33.451855399,"{'dim': [], 'data_offset': 0}",[-9.51159954071045]
2025/08/01 16:35:33.452696001,"{'dim': [], 'data_offset': 0}",[-9.621489524841309]
2025/08/01 16:35:33.453747094,"{'dim': [], 'data_offset': 0}",[-9.682539939880371]
2025/08/01 16:35:33.454733314,"{'dim': [], 'data_offset': 0}",[-9.731379508972168]
2025/08/01 16:35:33.455735373,"{'dim': [], 'data_offset': 0}",[-9.780220031738281]
2025/08/01 16:35:33.456723456,"{'dim': [], 'data_offset': 0}",[-9.816849708557129]
2025/08/01 16:35:33.457852658,"{'dim': [], 'data_offset': 0}",[-9.829059600830078]
2025/08/01 16:35:33.458836042,"{'dim': [], 'data_offset': 0}",[-9.829059600830078]
2025/08/01 16:35:33.459732922,"{'dim': [], 'data_offset': 0}",[-9.816849708557129]
2025/08/01 16:35:33.460784255,"{'dim': [], 'data_offset': 0}",[-9.80463981628418]
2025/08/01 16:35:33.461728314,"{'dim': [], 'data_offset': 0}",[-9.780220031738281]
2025/08/01 16:35:33.462806128,"{'dim': [], 'data_offset': 0}",[-9.719169616699219]
2025/08/01 16:35:33.463732744,"{'dim': [], 'data_offset': 0}",[-9.645909309387207]
2025/08/01 16:35:33.464689026,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 16:35:33.465743506,"{'dim': [], 'data_offset': 0}",[-9.523809432983398]
2025/08/01 16:35:33.466737851,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 16:35:33.467739670,"{'dim': [], 'data_offset': 0}",[-9.40170955657959]
2025/08/01 16:35:33.468733755,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 16:35:33.469806970,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 16:35:33.470730219,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 16:35:33.471740414,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 16:35:33.472732034,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 16:35:33.473746778,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 16:35:33.474732206,"{'dim': [], 'data_offset': 0}",[-8.925518989562988]
2025/08/01 16:35:33.475810310,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 16:35:33.476773596,"{'dim': [], 'data_offset': 0}",[-8.827838897705078]
2025/08/01 16:35:33.477733175,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 16:35:33.478732850,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 16:35:33.479746852,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
