time,layout,data
2025/08/01 16:35:30.841730996,"{'dim': [], 'data_offset': 0}",[0.1749236285686493]
2025/08/01 16:35:30.842765056,"{'dim': [], 'data_offset': 0}",[0.17340122163295746]
2025/08/01 16:35:30.843770042,"{'dim': [], 'data_offset': 0}",[0.17361845076084137]
2025/08/01 16:35:30.844743357,"{'dim': [], 'data_offset': 0}",[0.17281176149845123]
2025/08/01 16:35:30.845755596,"{'dim': [], 'data_offset': 0}",[0.17138801515102386]
2025/08/01 16:35:30.848603783,"{'dim': [], 'data_offset': 0}",[0.1569959670305252]
2025/08/01 16:35:30.848998516,"{'dim': [], 'data_offset': 0}",[0.19014854729175568]
2025/08/01 16:35:30.849706605,"{'dim': [], 'data_offset': 0}",[0.17020346224308014]
2025/08/01 16:35:30.850745795,"{'dim': [], 'data_offset': 0}",[0.16496630012989044]
2025/08/01 16:35:30.851819021,"{'dim': [], 'data_offset': 0}",[0.16599459946155548]
2025/08/01 16:35:30.852756477,"{'dim': [], 'data_offset': 0}",[0.16558808088302612]
2025/08/01 16:35:30.853781861,"{'dim': [], 'data_offset': 0}",[0.16286104917526245]
2025/08/01 16:35:30.854774393,"{'dim': [], 'data_offset': 0}",[0.16013990342617035]
2025/08/01 16:35:30.855757266,"{'dim': [], 'data_offset': 0}",[0.1582528054714203]
2025/08/01 16:35:30.856757352,"{'dim': [], 'data_offset': 0}",[0.1556158810853958]
2025/08/01 16:35:30.857812112,"{'dim': [], 'data_offset': 0}",[0.15258152782917023]
2025/08/01 16:35:30.858770438,"{'dim': [], 'data_offset': 0}",[0.14908628165721893]
2025/08/01 16:35:30.859762178,"{'dim': [], 'data_offset': 0}",[0.1457688957452774]
2025/08/01 16:35:30.860772964,"{'dim': [], 'data_offset': 0}",[0.14304405450820923]
2025/08/01 16:35:30.861788410,"{'dim': [], 'data_offset': 0}",[0.13907265663146973]
2025/08/01 16:35:30.862772385,"{'dim': [], 'data_offset': 0}",[0.13559465110301971]
2025/08/01 16:35:30.863817536,"{'dim': [], 'data_offset': 0}",[0.13249345123767853]
2025/08/01 16:35:30.864777185,"{'dim': [], 'data_offset': 0}",[0.12864361703395844]
2025/08/01 16:35:30.865773384,"{'dim': [], 'data_offset': 0}",[0.12470949441194534]
2025/08/01 16:35:30.866779711,"{'dim': [], 'data_offset': 0}",[0.12124175578355789]
2025/08/01 16:35:30.867804875,"{'dim': [], 'data_offset': 0}",[0.11810067296028137]
2025/08/01 16:35:30.868749054,"{'dim': [], 'data_offset': 0}",[0.11541922390460968]
2025/08/01 16:35:30.869766544,"{'dim': [], 'data_offset': 0}",[0.11165276914834976]
2025/08/01 16:35:30.870747613,"{'dim': [], 'data_offset': 0}",[0.10818047821521759]
2025/08/01 16:35:30.871845315,"{'dim': [], 'data_offset': 0}",[0.10555451363325119]
2025/08/01 16:35:30.872975779,"{'dim': [], 'data_offset': 0}",[0.10279696434736252]
2025/08/01 16:35:30.873709798,"{'dim': [], 'data_offset': 0}",[0.09958752244710922]
2025/08/01 16:35:30.874806438,"{'dim': [], 'data_offset': 0}",[0.09668335318565369]
2025/08/01 16:35:30.875754926,"{'dim': [], 'data_offset': 0}",[0.09362942725419998]
2025/08/01 16:35:30.876834603,"{'dim': [], 'data_offset': 0}",[0.09047583490610123]
2025/08/01 16:35:30.877745028,"{'dim': [], 'data_offset': 0}",[0.08776548504829407]
2025/08/01 16:35:30.878862237,"{'dim': [], 'data_offset': 0}",[0.08444037288427353]
2025/08/01 16:35:30.879804182,"{'dim': [], 'data_offset': 0}",[0.08130866289138794]
2025/08/01 16:35:30.880820800,"{'dim': [], 'data_offset': 0}",[0.07763156294822693]
2025/08/01 16:35:30.881751063,"{'dim': [], 'data_offset': 0}",[0.07477705180644989]
2025/08/01 16:35:30.882773952,"{'dim': [], 'data_offset': 0}",[0.06968049705028534]
2025/08/01 16:35:30.883823492,"{'dim': [], 'data_offset': 0}",[0.06530537456274033]
2025/08/01 16:35:30.884862202,"{'dim': [], 'data_offset': 0}",[0.061540670692920685]
2025/08/01 16:35:30.885752889,"{'dim': [], 'data_offset': 0}",[0.05603068694472313]
2025/08/01 16:35:30.886810414,"{'dim': [], 'data_offset': 0}",[0.0506269596517086]
2025/08/01 16:35:30.887773249,"{'dim': [], 'data_offset': 0}",[0.045146770775318146]
2025/08/01 16:35:30.888750742,"{'dim': [], 'data_offset': 0}",[0.03972986340522766]
2025/08/01 16:35:30.889729657,"{'dim': [], 'data_offset': 0}",[0.033566106110811234]
2025/08/01 16:35:30.890704736,"{'dim': [], 'data_offset': 0}",[0.026747215539216995]
2025/08/01 16:35:30.891749166,"{'dim': [], 'data_offset': 0}",[0.02050318568944931]
2025/08/01 16:35:30.892821800,"{'dim': [], 'data_offset': 0}",[0.014101958833634853]
2025/08/01 16:35:30.893746512,"{'dim': [], 'data_offset': 0}",[0.0069966367445886135]
2025/08/01 16:35:30.894759964,"{'dim': [], 'data_offset': 0}",[-0.00020354762091301382]
2025/08/01 16:35:30.895849340,"{'dim': [], 'data_offset': 0}",[-0.006898504216223955]
2025/08/01 16:35:30.896766177,"{'dim': [], 'data_offset': 0}",[-0.013756128959357738]
2025/08/01 16:35:30.897795038,"{'dim': [], 'data_offset': 0}",[-0.020327722653746605]
2025/08/01 16:35:30.898807788,"{'dim': [], 'data_offset': 0}",[-0.02720126323401928]
2025/08/01 16:35:30.899751967,"{'dim': [], 'data_offset': 0}",[-0.03478754311800003]
2025/08/01 16:35:30.900808821,"{'dim': [], 'data_offset': 0}",[-0.041560098528862]
2025/08/01 16:35:30.901846409,"{'dim': [], 'data_offset': 0}",[-0.0474836565554142]
2025/08/01 16:35:30.902761923,"{'dim': [], 'data_offset': 0}",[-0.0539042130112648]
2025/08/01 16:35:30.903753974,"{'dim': [], 'data_offset': 0}",[-0.05987415835261345]
2025/08/01 16:35:30.904823121,"{'dim': [], 'data_offset': 0}",[-0.06529801338911057]
2025/08/01 16:35:30.905742694,"{'dim': [], 'data_offset': 0}",[-0.07087565958499908]
2025/08/01 16:35:30.906757928,"{'dim': [], 'data_offset': 0}",[-0.07619044184684753]
2025/08/01 16:35:30.907855300,"{'dim': [], 'data_offset': 0}",[-0.08108814060688019]
2025/08/01 16:35:30.908755014,"{'dim': [], 'data_offset': 0}",[-0.08489306271076202]
2025/08/01 16:35:30.909738518,"{'dim': [], 'data_offset': 0}",[-0.08877543359994888]
2025/08/01 16:35:30.910806404,"{'dim': [], 'data_offset': 0}",[-0.09198988974094391]
2025/08/01 16:35:30.911753378,"{'dim': [], 'data_offset': 0}",[-0.09549244493246078]
2025/08/01 16:35:30.912747713,"{'dim': [], 'data_offset': 0}",[-0.09790509194135666]
2025/08/01 16:35:30.913826719,"{'dim': [], 'data_offset': 0}",[-0.10019242763519287]
2025/08/01 16:35:30.914778353,"{'dim': [], 'data_offset': 0}",[-0.10167145729064941]
2025/08/01 16:35:30.915750325,"{'dim': [], 'data_offset': 0}",[-0.10397233068943024]
2025/08/01 16:35:30.916821717,"{'dim': [], 'data_offset': 0}",[-0.10601618885993958]
2025/08/01 16:35:30.917749255,"{'dim': [], 'data_offset': 0}",[-0.10681267827749252]
2025/08/01 16:35:30.918807181,"{'dim': [], 'data_offset': 0}",[-0.1091264933347702]
2025/08/01 16:35:30.919817045,"{'dim': [], 'data_offset': 0}",[-0.10999775677919388]
2025/08/01 16:35:30.920713684,"{'dim': [], 'data_offset': 0}",[-0.11033353954553604]
2025/08/01 16:35:30.921748757,"{'dim': [], 'data_offset': 0}",[-0.11043760925531387]
2025/08/01 16:35:30.922819196,"{'dim': [], 'data_offset': 0}",[-0.10996326804161072]
2025/08/01 16:35:30.923754419,"{'dim': [], 'data_offset': 0}",[-0.10920186340808868]
2025/08/01 16:35:30.924749756,"{'dim': [], 'data_offset': 0}",[-0.10908115655183792]
2025/08/01 16:35:30.925859701,"{'dim': [], 'data_offset': 0}",[-0.10916242748498917]
2025/08/01 16:35:30.926766729,"{'dim': [], 'data_offset': 0}",[-0.10846875607967377]
2025/08/01 16:35:30.927729714,"{'dim': [], 'data_offset': 0}",[-0.1075320616364479]
2025/08/01 16:35:30.928821205,"{'dim': [], 'data_offset': 0}",[-0.10653245449066162]
2025/08/01 16:35:30.929756076,"{'dim': [], 'data_offset': 0}",[-0.10565866529941559]
2025/08/01 16:35:30.930816237,"{'dim': [], 'data_offset': 0}",[-0.1046699658036232]
2025/08/01 16:35:30.931750687,"{'dim': [], 'data_offset': 0}",[-0.10438656061887741]
2025/08/01 16:35:30.932773857,"{'dim': [], 'data_offset': 0}",[-0.1032206118106842]
2025/08/01 16:35:30.933821975,"{'dim': [], 'data_offset': 0}",[-0.10225566476583481]
2025/08/01 16:35:30.934794969,"{'dim': [], 'data_offset': 0}",[-0.10272005200386047]
2025/08/01 16:35:30.935744198,"{'dim': [], 'data_offset': 0}",[-0.10226307809352875]
2025/08/01 16:35:30.936814748,"{'dim': [], 'data_offset': 0}",[-0.10277169942855835]
2025/08/01 16:35:30.937737226,"{'dim': [], 'data_offset': 0}",[-0.10484232008457184]
2025/08/01 16:35:30.938814379,"{'dim': [], 'data_offset': 0}",[-0.10741526633501053]
2025/08/01 16:35:30.939833391,"{'dim': [], 'data_offset': 0}",[-0.11032289266586304]
2025/08/01 16:35:30.940748915,"{'dim': [], 'data_offset': 0}",[-0.11321576684713364]
2025/08/01 16:35:30.941748260,"{'dim': [], 'data_offset': 0}",[-0.11625055968761444]
2025/08/01 16:35:30.942797770,"{'dim': [], 'data_offset': 0}",[-0.11861684918403625]
2025/08/01 16:35:30.943739294,"{'dim': [], 'data_offset': 0}",[-0.12705565989017487]
2025/08/01 16:35:30.944704734,"{'dim': [], 'data_offset': 0}",[-0.130986288189888]
2025/08/01 16:35:30.945751649,"{'dim': [], 'data_offset': 0}",[-0.13685522973537445]
2025/08/01 16:35:30.946750342,"{'dim': [], 'data_offset': 0}",[-0.1432262361049652]
2025/08/01 16:35:30.947748495,"{'dim': [], 'data_offset': 0}",[-0.1495693325996399]
2025/08/01 16:35:30.948819656,"{'dim': [], 'data_offset': 0}",[-0.1534550040960312]
2025/08/01 16:35:30.949736112,"{'dim': [], 'data_offset': 0}",[-0.16608256101608276]
2025/08/01 16:35:30.950816281,"{'dim': [], 'data_offset': 0}",[-0.16868636012077332]
2025/08/01 16:35:30.952014514,"{'dim': [], 'data_offset': 0}",[-0.17601509392261505]
2025/08/01 16:35:30.952743263,"{'dim': [], 'data_offset': 0}",[-0.18412092328071594]
2025/08/01 16:35:30.953741315,"{'dim': [], 'data_offset': 0}",[-0.18628260493278503]
2025/08/01 16:35:30.954768984,"{'dim': [], 'data_offset': 0}",[-0.19137878715991974]
2025/08/01 16:35:30.955832661,"{'dim': [], 'data_offset': 0}",[-0.19747020304203033]
2025/08/01 16:35:30.956722256,"{'dim': [], 'data_offset': 0}",[-0.20134370028972626]
2025/08/01 16:35:30.957828775,"{'dim': [], 'data_offset': 0}",[-0.20543111860752106]
2025/08/01 16:35:30.958754268,"{'dim': [], 'data_offset': 0}",[-0.20789079368114471]
2025/08/01 16:35:30.959749655,"{'dim': [], 'data_offset': 0}",[-0.20951583981513977]
2025/08/01 16:35:30.960816058,"{'dim': [], 'data_offset': 0}",[-0.20947521924972534]
2025/08/01 16:35:30.961806786,"{'dim': [], 'data_offset': 0}",[-0.21029406785964966]
2025/08/01 16:35:30.962816350,"{'dim': [], 'data_offset': 0}",[-0.20894694328308105]
2025/08/01 16:35:30.963724170,"{'dim': [], 'data_offset': 0}",[-0.20591206848621368]
2025/08/01 16:35:30.964730588,"{'dim': [], 'data_offset': 0}",[-0.20237265527248383]
2025/08/01 16:35:30.965728940,"{'dim': [], 'data_offset': 0}",[-0.20049963891506195]
2025/08/01 16:35:30.966738033,"{'dim': [], 'data_offset': 0}",[-0.19779175519943237]
2025/08/01 16:35:30.967777244,"{'dim': [], 'data_offset': 0}",[-0.19504033029079437]
2025/08/01 16:35:30.968711865,"{'dim': [], 'data_offset': 0}",[-0.1911851465702057]
2025/08/01 16:35:30.969831208,"{'dim': [], 'data_offset': 0}",[-0.1866113543510437]
2025/08/01 16:35:30.970739589,"{'dim': [], 'data_offset': 0}",[-0.18216608464717865]
2025/08/01 16:35:30.971737881,"{'dim': [], 'data_offset': 0}",[-0.17932292819023132]
2025/08/01 16:35:30.972729561,"{'dim': [], 'data_offset': 0}",[-0.1768471598625183]
2025/08/01 16:35:30.973796845,"{'dim': [], 'data_offset': 0}",[-0.1745016723871231]
2025/08/01 16:35:30.974829042,"{'dim': [], 'data_offset': 0}",[-0.17211690545082092]
2025/08/01 16:35:30.975731642,"{'dim': [], 'data_offset': 0}",[-0.16888216137886047]
2025/08/01 16:35:30.976742248,"{'dim': [], 'data_offset': 0}",[-0.16653449833393097]
2025/08/01 16:35:30.977719010,"{'dim': [], 'data_offset': 0}",[-0.16595934331417084]
2025/08/01 16:35:30.978724025,"{'dim': [], 'data_offset': 0}",[-0.1639298051595688]
2025/08/01 16:35:30.979721917,"{'dim': [], 'data_offset': 0}",[-0.1634943038225174]
2025/08/01 16:35:30.980830269,"{'dim': [], 'data_offset': 0}",[-0.16251075267791748]
2025/08/01 16:35:30.981827940,"{'dim': [], 'data_offset': 0}",[-0.1622968316078186]
2025/08/01 16:35:30.982716393,"{'dim': [], 'data_offset': 0}",[-0.16258059442043304]
2025/08/01 16:35:30.983715127,"{'dim': [], 'data_offset': 0}",[-0.16356511414051056]
2025/08/01 16:35:30.984728638,"{'dim': [], 'data_offset': 0}",[-0.1653299629688263]
2025/08/01 16:35:30.985809368,"{'dim': [], 'data_offset': 0}",[-0.16777141392230988]
2025/08/01 16:35:30.986819463,"{'dim': [], 'data_offset': 0}",[-0.17140746116638184]
2025/08/01 16:35:30.987724087,"{'dim': [], 'data_offset': 0}",[-0.17391690611839294]
2025/08/01 16:35:30.988750292,"{'dim': [], 'data_offset': 0}",[-0.17769144475460052]
2025/08/01 16:35:30.989741942,"{'dim': [], 'data_offset': 0}",[-0.18197041749954224]
2025/08/01 16:35:30.990734223,"{'dim': [], 'data_offset': 0}",[-0.18646672368049622]
2025/08/01 16:35:30.991795536,"{'dim': [], 'data_offset': 0}",[-0.19079308211803436]
2025/08/01 16:35:30.992776535,"{'dim': [], 'data_offset': 0}",[-0.19500815868377686]
2025/08/01 16:35:30.993727738,"{'dim': [], 'data_offset': 0}",[-0.19701044261455536]
2025/08/01 16:35:30.994705671,"{'dim': [], 'data_offset': 0}",[-0.20100940763950348]
2025/08/01 16:35:30.995715897,"{'dim': [], 'data_offset': 0}",[-0.20461349189281464]
2025/08/01 16:35:30.996716003,"{'dim': [], 'data_offset': 0}",[-0.20752476155757904]
2025/08/01 16:35:30.997710919,"{'dim': [], 'data_offset': 0}",[-0.20902910828590393]
2025/08/01 16:35:30.998694022,"{'dim': [], 'data_offset': 0}",[-0.2124423235654831]
2025/08/01 16:35:30.999695050,"{'dim': [], 'data_offset': 0}",[-0.2128060758113861]
2025/08/01 16:35:31.746063,"{'dim': [], 'data_offset': 0}",[-0.21262896060943604]
2025/08/01 16:35:31.1721261,"{'dim': [], 'data_offset': 0}",[-0.21486406028270721]
2025/08/01 16:35:31.2707801,"{'dim': [], 'data_offset': 0}",[-0.21507206559181213]
2025/08/01 16:35:31.3715912,"{'dim': [], 'data_offset': 0}",[-0.2158670276403427]
2025/08/01 16:35:31.4724214,"{'dim': [], 'data_offset': 0}",[-0.21455802023410797]
2025/08/01 16:35:31.7305904,"{'dim': [], 'data_offset': 0}",[-0.19037729501724243]
2025/08/01 16:35:31.7540812,"{'dim': [], 'data_offset': 0}",[-0.2699740529060364]
2025/08/01 16:35:31.7812850,"{'dim': [], 'data_offset': 0}",[-0.22716139256954193]
2025/08/01 16:35:31.8699490,"{'dim': [], 'data_offset': 0}",[-0.2276199907064438]
2025/08/01 16:35:31.9720155,"{'dim': [], 'data_offset': 0}",[-0.2182961255311966]
2025/08/01 16:35:31.10817776,"{'dim': [], 'data_offset': 0}",[-0.210102379322052]
2025/08/01 16:35:31.11710007,"{'dim': [], 'data_offset': 0}",[-0.22015881538391113]
2025/08/01 16:35:31.12710243,"{'dim': [], 'data_offset': 0}",[-0.2137075513601303]
2025/08/01 16:35:31.13785923,"{'dim': [], 'data_offset': 0}",[-0.20744670927524567]
2025/08/01 16:35:31.14708872,"{'dim': [], 'data_offset': 0}",[-0.2157437950372696]
2025/08/01 16:35:31.15760175,"{'dim': [], 'data_offset': 0}",[-0.20919795334339142]
2025/08/01 16:35:31.16727128,"{'dim': [], 'data_offset': 0}",[-0.2068939507007599]
2025/08/01 16:35:31.17706785,"{'dim': [], 'data_offset': 0}",[-0.20767484605312347]
2025/08/01 16:35:31.18773077,"{'dim': [], 'data_offset': 0}",[-0.20557166635990143]
2025/08/01 16:35:31.19781739,"{'dim': [], 'data_offset': 0}",[-0.2037564069032669]
2025/08/01 16:35:31.20730778,"{'dim': [], 'data_offset': 0}",[-0.20299172401428223]
2025/08/01 16:35:31.21747335,"{'dim': [], 'data_offset': 0}",[-0.2033565789461136]
2025/08/01 16:35:31.22692045,"{'dim': [], 'data_offset': 0}",[-0.20462334156036377]
2025/08/01 16:35:31.23694135,"{'dim': [], 'data_offset': 0}",[-0.20444637537002563]
2025/08/01 16:35:31.24728446,"{'dim': [], 'data_offset': 0}",[-0.20351512730121613]
2025/08/01 16:35:31.25783657,"{'dim': [], 'data_offset': 0}",[-0.204417884349823]
2025/08/01 16:35:31.26731564,"{'dim': [], 'data_offset': 0}",[-0.2061700075864792]
2025/08/01 16:35:31.27714777,"{'dim': [], 'data_offset': 0}",[-0.20538462698459625]
2025/08/01 16:35:31.28718230,"{'dim': [], 'data_offset': 0}",[-0.20508813858032227]
2025/08/01 16:35:31.29736540,"{'dim': [], 'data_offset': 0}",[-0.20567013323307037]
2025/08/01 16:35:31.30729462,"{'dim': [], 'data_offset': 0}",[-0.2057776302099228]
2025/08/01 16:35:31.31789402,"{'dim': [], 'data_offset': 0}",[-0.20576342940330505]
2025/08/01 16:35:31.32710037,"{'dim': [], 'data_offset': 0}",[-0.207033172249794]
2025/08/01 16:35:31.33775257,"{'dim': [], 'data_offset': 0}",[-0.20743906497955322]
2025/08/01 16:35:31.34711431,"{'dim': [], 'data_offset': 0}",[-0.2075645923614502]
2025/08/01 16:35:31.35724221,"{'dim': [], 'data_offset': 0}",[-0.20800094306468964]
2025/08/01 16:35:31.36703216,"{'dim': [], 'data_offset': 0}",[-0.20902441442012787]
2025/08/01 16:35:31.37778686,"{'dim': [], 'data_offset': 0}",[-0.20954956114292145]
2025/08/01 16:35:31.38711724,"{'dim': [], 'data_offset': 0}",[-0.21047146618366241]
2025/08/01 16:35:31.39748049,"{'dim': [], 'data_offset': 0}",[-0.21159318089485168]
2025/08/01 16:35:31.40837856,"{'dim': [], 'data_offset': 0}",[-0.21356844902038574]
2025/08/01 16:35:31.41712413,"{'dim': [], 'data_offset': 0}",[-0.21359634399414062]
2025/08/01 16:35:31.42772032,"{'dim': [], 'data_offset': 0}",[-0.21536867320537567]
2025/08/01 16:35:31.43783550,"{'dim': [], 'data_offset': 0}",[-0.2158636599779129]
2025/08/01 16:35:31.44723641,"{'dim': [], 'data_offset': 0}",[-0.21587833762168884]
2025/08/01 16:35:31.45737904,"{'dim': [], 'data_offset': 0}",[-0.2156410962343216]
2025/08/01 16:35:31.46719565,"{'dim': [], 'data_offset': 0}",[-0.21548710763454437]
2025/08/01 16:35:31.47727716,"{'dim': [], 'data_offset': 0}",[-0.2155633270740509]
2025/08/01 16:35:31.48787856,"{'dim': [], 'data_offset': 0}",[-0.21377338469028473]
2025/08/01 16:35:31.49784876,"{'dim': [], 'data_offset': 0}",[-0.2119821012020111]
2025/08/01 16:35:31.50739486,"{'dim': [], 'data_offset': 0}",[-0.21110838651657104]
2025/08/01 16:35:31.51739612,"{'dim': [], 'data_offset': 0}",[-0.21084372699260712]
2025/08/01 16:35:31.52732784,"{'dim': [], 'data_offset': 0}",[-0.20942874252796173]
2025/08/01 16:35:31.53722891,"{'dim': [], 'data_offset': 0}",[-0.2083362191915512]
2025/08/01 16:35:31.54698641,"{'dim': [], 'data_offset': 0}",[-0.207095205783844]
2025/08/01 16:35:31.55807273,"{'dim': [], 'data_offset': 0}",[-0.20573043823242188]
2025/08/01 16:35:31.56743948,"{'dim': [], 'data_offset': 0}",[-0.2043040543794632]
2025/08/01 16:35:31.57776316,"{'dim': [], 'data_offset': 0}",[-0.20272766053676605]
2025/08/01 16:35:31.58729683,"{'dim': [], 'data_offset': 0}",[-0.2013820856809616]
2025/08/01 16:35:31.59706805,"{'dim': [], 'data_offset': 0}",[-0.20070941746234894]
2025/08/01 16:35:31.60797704,"{'dim': [], 'data_offset': 0}",[-0.20001962780952454]
2025/08/01 16:35:31.61719901,"{'dim': [], 'data_offset': 0}",[-0.19891919195652008]
2025/08/01 16:35:31.62734855,"{'dim': [], 'data_offset': 0}",[-0.19836682081222534]
2025/08/01 16:35:31.63704974,"{'dim': [], 'data_offset': 0}",[-0.19788767397403717]
2025/08/01 16:35:31.64691133,"{'dim': [], 'data_offset': 0}",[-0.19607606530189514]
2025/08/01 16:35:31.65704164,"{'dim': [], 'data_offset': 0}",[-0.19484823942184448]
2025/08/01 16:35:31.66808238,"{'dim': [], 'data_offset': 0}",[-0.19341781735420227]
2025/08/01 16:35:31.67707712,"{'dim': [], 'data_offset': 0}",[-0.1907120794057846]
2025/08/01 16:35:31.68712597,"{'dim': [], 'data_offset': 0}",[-0.18803678452968597]
2025/08/01 16:35:31.69787946,"{'dim': [], 'data_offset': 0}",[-0.18693946301937103]
2025/08/01 16:35:31.70919803,"{'dim': [], 'data_offset': 0}",[-0.1842309534549713]
2025/08/01 16:35:31.71727493,"{'dim': [], 'data_offset': 0}",[-0.1817711889743805]
2025/08/01 16:35:31.72800678,"{'dim': [], 'data_offset': 0}",[-0.1802002638578415]
2025/08/01 16:35:31.73718397,"{'dim': [], 'data_offset': 0}",[-0.1778952032327652]
2025/08/01 16:35:31.74722200,"{'dim': [], 'data_offset': 0}",[-0.17558322846889496]
