time,layout,data
2025/08/01 16:35:30.859771025,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:30.860778194,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:35:30.861803719,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:35:30.862757897,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:35:30.863827425,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:35:30.864760303,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:35:30.865784665,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:35:30.866787326,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:35:30.867776551,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:30.868758222,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:35:30.869778917,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:30.870756560,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:30.871821910,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:30.872987872,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:30.873721100,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:30.874816277,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:30.875769834,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:30.876801771,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:30.877756751,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:30.878867858,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:30.879817418,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:30.880830689,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:30.881760511,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:30.882757861,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:30.883788405,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:30.884867792,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:30.885765433,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:30.886821495,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:30.887757539,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:30.888759709,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:30.889777098,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:30.890716939,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:30.891759275,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:35:30.892831609,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:35:30.893756111,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:35:30.894769863,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:35:30.895826005,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:30.896767810,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:30.897806169,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:30.898817707,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:35:30.899761505,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:30.900818820,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:30.901819668,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:30.902770109,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:30.903766788,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:35:30.904834102,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:35:30.905751851,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:35:30.906766976,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:30.907830332,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:35:30.908764763,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:35:30.909744129,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:30.910816232,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:30.911766253,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:35:30.912756650,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:35:30.913803996,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:35:30.914782020,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:35:30.915759873,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:35:30.916831456,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:35:30.917758492,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:35:30.918817420,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:35:30.919784814,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:35:30.920717281,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:35:30.921757844,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:35:30.922828805,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:35:30.923764027,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:35:30.924759153,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:35:30.925872515,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:35:30.926776408,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:35:30.927734674,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:35:30.928830883,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:35:30.929765304,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:35:30.930825875,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:35:30.931759755,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:35:30.932774959,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:35:30.933830962,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:35:30.934774620,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:35:30.935753125,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:35:30.936824416,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:35:30.937748888,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:35:30.938819739,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:35:30.939843760,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:35:30.940759105,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:35:30.941763649,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:35:30.942807428,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:35:30.943752429,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:35:30.944706467,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:35:30.945761037,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:35:30.946759370,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:35:30.947757672,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:35:30.948850324,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:35:30.949747534,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 16:35:30.950821932,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 16:35:30.952023101,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 16:35:30.952751990,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:35:30.953749891,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 16:35:30.954754346,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 16:35:30.955843762,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 16:35:30.956725352,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 16:35:30.957834175,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 16:35:30.958768526,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 16:35:30.959758582,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 16:35:30.960825606,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 16:35:30.961815943,"{'dim': [], 'data_offset': 0}",[0.6000112891197205]
2025/08/01 16:35:30.962823463,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 16:35:30.963728257,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 16:35:30.964735627,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 16:35:30.965734120,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 16:35:30.966746449,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 16:35:30.967796079,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 16:35:30.968714931,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 16:35:30.969836237,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 16:35:30.970751271,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 16:35:30.971746828,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 16:35:30.972734671,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:35:30.973803047,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:35:30.974832198,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:35:30.975737173,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:35:30.976746226,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:35:30.977721985,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:35:30.978727041,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:35:30.979725153,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 16:35:30.980834317,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:35:30.981831948,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:35:30.982721483,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:35:30.983720126,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:35:30.984721645,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:35:30.985820459,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:35:30.986822789,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:35:30.987729347,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:35:30.988763277,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:35:30.989755277,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:35:30.990739643,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:35:30.991802258,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:35:30.992785512,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:35:30.993731254,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:35:30.994715430,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:35:30.995720876,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:35:30.996724509,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:35:30.997718784,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:35:30.998695595,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:35:30.999696813,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:35:31.750100,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:35:31.1725299,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:35:31.2715576,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:35:31.3725761,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:35:31.4729394,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:35:31.7292979,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:35:31.7543617,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:35:31.7826406,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:35:31.8714568,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:35:31.9728761,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:35:31.10827836,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:35:31.11714125,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:35:31.12747524,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:35:31.13802585,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:35:31.14717358,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:35:31.15766958,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:35:31.16732158,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:35:31.17715081,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:35:31.18782775,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:35:31.19799693,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:35:31.20741789,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:35:31.21757084,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:31.22709138,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:31.23702471,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:31.24732243,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:35:31.25803996,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:31.26735772,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:35:31.27722783,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:35:31.28722037,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:31.29748713,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:35:31.30740063,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:35:31.31805062,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:35:31.32714225,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:35:31.33786228,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:35:31.34745756,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:35:31.35732366,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:35:31.36744896,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:31.37788364,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:31.38715692,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:35:31.39726678,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:35:31.40842605,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:31.41746017,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:31.42782071,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:35:31.43800943,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:35:31.44733079,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:31.45748374,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:31.46723512,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:31.47740390,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:31.48806291,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:31.49800616,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:31.50749925,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:31.51743920,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:31.52737333,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:31.53733912,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:35:31.54730321,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:31.55817072,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:35:31.56747886,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:35:31.57787136,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:35:31.58733520,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:31.59715080,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:31.60807372,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:35:31.61724460,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:31.62739304,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:31.63709342,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:31.64703347,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:35:31.65712340,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:35:31.66775886,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:35:31.67738270,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:31.68716735,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:31.69807363,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:35:31.70931055,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:31.71716041,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:35:31.72810336,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:31.73722805,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:31.74732640,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:31.75814932,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:31.77017404,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:31.77838959,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:31.78732743,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:35:31.79708953,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:35:31.80737423,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:31.81822591,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:31.82796287,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:31.83737470,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:31.84816116,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:31.85741940,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:31.86823662,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:31.87830841,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:31.88750083,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:35:31.89735761,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:35:31.90710258,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:31.91708521,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:31.92722714,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:35:31.93728731,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:35:31.94833236,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
