time,layout,data
2025/08/01 16:35:33.599809317,"{'dim': [], 'data_offset': 0}",[-0.013508738949894905]
2025/08/01 16:35:33.600749248,"{'dim': [], 'data_offset': 0}",[-0.016839679330587387]
2025/08/01 16:35:33.601908377,"{'dim': [], 'data_offset': 0}",[-0.01697772741317749]
2025/08/01 16:35:33.602825174,"{'dim': [], 'data_offset': 0}",[-0.018579715862870216]
2025/08/01 16:35:33.603738855,"{'dim': [], 'data_offset': 0}",[-0.020034147426486015]
2025/08/01 16:35:33.604739101,"{'dim': [], 'data_offset': 0}",[-0.022004051133990288]
2025/08/01 16:35:33.605751892,"{'dim': [], 'data_offset': 0}",[-0.024141304194927216]
2025/08/01 16:35:33.606729695,"{'dim': [], 'data_offset': 0}",[-0.02622060477733612]
2025/08/01 16:35:33.607819893,"{'dim': [], 'data_offset': 0}",[-0.02863752841949463]
2025/08/01 16:35:33.608823906,"{'dim': [], 'data_offset': 0}",[-0.03128606081008911]
2025/08/01 16:35:33.609750642,"{'dim': [], 'data_offset': 0}",[-0.03392357751727104]
2025/08/01 16:35:33.610760947,"{'dim': [], 'data_offset': 0}",[-0.03668311610817909]
2025/08/01 16:35:33.611800318,"{'dim': [], 'data_offset': 0}",[-0.039930496364831924]
2025/08/01 16:35:33.612775366,"{'dim': [], 'data_offset': 0}",[-0.043340299278497696]
2025/08/01 16:35:33.613719445,"{'dim': [], 'data_offset': 0}",[-0.0459882952272892]
2025/08/01 16:35:33.614806116,"{'dim': [], 'data_offset': 0}",[-0.04911181330680847]
2025/08/01 16:35:33.615741419,"{'dim': [], 'data_offset': 0}",[-0.051814764738082886]
2025/08/01 16:35:33.616786971,"{'dim': [], 'data_offset': 0}",[-0.05330149829387665]
2025/08/01 16:35:33.617808959,"{'dim': [], 'data_offset': 0}",[-0.0552881583571434]
2025/08/01 16:35:33.618797272,"{'dim': [], 'data_offset': 0}",[-0.05719464272260666]
2025/08/01 16:35:33.619728387,"{'dim': [], 'data_offset': 0}",[-0.05697741359472275]
2025/08/01 16:35:33.620811661,"{'dim': [], 'data_offset': 0}",[-0.057074714452028275]
2025/08/01 16:35:33.621745180,"{'dim': [], 'data_offset': 0}",[-0.05718648061156273]
2025/08/01 16:35:33.622797666,"{'dim': [], 'data_offset': 0}",[-0.05580035597085953]
2025/08/01 16:35:33.623805937,"{'dim': [], 'data_offset': 0}",[-0.05394982546567917]
2025/08/01 16:35:33.624738665,"{'dim': [], 'data_offset': 0}",[-0.051795653998851776]
2025/08/01 16:35:33.625820537,"{'dim': [], 'data_offset': 0}",[-0.049647606909275055]
2025/08/01 16:35:33.627014973,"{'dim': [], 'data_offset': 0}",[-0.047072820365428925]
2025/08/01 16:35:33.627735767,"{'dim': [], 'data_offset': 0}",[-0.04404040426015854]
2025/08/01 16:35:33.628738247,"{'dim': [], 'data_offset': 0}",[-0.041072506457567215]
2025/08/01 16:35:33.629799720,"{'dim': [], 'data_offset': 0}",[-0.03895467519760132]
2025/08/01 16:35:33.630809835,"{'dim': [], 'data_offset': 0}",[-0.03726061061024666]
2025/08/01 16:35:33.631818818,"{'dim': [], 'data_offset': 0}",[-0.03491103649139404]
2025/08/01 16:35:33.632818823,"{'dim': [], 'data_offset': 0}",[-0.032854702323675156]
2025/08/01 16:35:33.633745249,"{'dim': [], 'data_offset': 0}",[-0.03072548657655716]
2025/08/01 16:35:33.634737259,"{'dim': [], 'data_offset': 0}",[-0.029166806489229202]
2025/08/01 16:35:33.635810004,"{'dim': [], 'data_offset': 0}",[-0.028618942946195602]
2025/08/01 16:35:33.636810039,"{'dim': [], 'data_offset': 0}",[-0.028232291340827942]
2025/08/01 16:35:33.637822529,"{'dim': [], 'data_offset': 0}",[-0.027841484174132347]
2025/08/01 16:35:33.638820130,"{'dim': [], 'data_offset': 0}",[-0.02760578691959381]
2025/08/01 16:35:33.639741286,"{'dim': [], 'data_offset': 0}",[-0.027695640921592712]
2025/08/01 16:35:33.640760909,"{'dim': [], 'data_offset': 0}",[-0.02833949774503708]
2025/08/01 16:35:33.641813675,"{'dim': [], 'data_offset': 0}",[-0.028961006551980972]
2025/08/01 16:35:33.642731344,"{'dim': [], 'data_offset': 0}",[-0.0302180927246809]
2025/08/01 16:35:33.643828535,"{'dim': [], 'data_offset': 0}",[-0.03173134848475456]
2025/08/01 16:35:33.644826386,"{'dim': [], 'data_offset': 0}",[-0.03335786983370781]
2025/08/01 16:35:33.645748514,"{'dim': [], 'data_offset': 0}",[-0.035250745713710785]
2025/08/01 16:35:33.646745744,"{'dim': [], 'data_offset': 0}",[-0.037225063890218735]
2025/08/01 16:35:33.647808239,"{'dim': [], 'data_offset': 0}",[-0.0397651232779026]
2025/08/01 16:35:33.648747449,"{'dim': [], 'data_offset': 0}",[-0.04277142882347107]
2025/08/01 16:35:33.649830723,"{'dim': [], 'data_offset': 0}",[-0.04595355689525604]
2025/08/01 16:35:33.650961037,"{'dim': [], 'data_offset': 0}",[-0.048600003123283386]
2025/08/01 16:35:33.651741785,"{'dim': [], 'data_offset': 0}",[-0.051532626152038574]
2025/08/01 16:35:33.652728516,"{'dim': [], 'data_offset': 0}",[-0.05460216477513313]
2025/08/01 16:35:33.653740404,"{'dim': [], 'data_offset': 0}",[-0.058008819818496704]
2025/08/01 16:35:33.654744598,"{'dim': [], 'data_offset': 0}",[-0.06056720390915871]
2025/08/01 16:35:33.655830707,"{'dim': [], 'data_offset': 0}",[-0.06359585374593735]
2025/08/01 16:35:33.656986129,"{'dim': [], 'data_offset': 0}",[-0.06629274785518646]
2025/08/01 16:35:33.657726029,"{'dim': [], 'data_offset': 0}",[-0.06835544109344482]
2025/08/01 16:35:33.658760902,"{'dim': [], 'data_offset': 0}",[-0.07007382065057755]
2025/08/01 16:35:33.659774573,"{'dim': [], 'data_offset': 0}",[-0.07114104926586151]
2025/08/01 16:35:33.660723943,"{'dim': [], 'data_offset': 0}",[-0.07195640355348587]
2025/08/01 16:35:33.661827265,"{'dim': [], 'data_offset': 0}",[-0.07215241342782974]
2025/08/01 16:35:33.662922382,"{'dim': [], 'data_offset': 0}",[-0.07123357057571411]
2025/08/01 16:35:33.663752815,"{'dim': [], 'data_offset': 0}",[-0.06950762122869492]
2025/08/01 16:35:33.664761016,"{'dim': [], 'data_offset': 0}",[-0.06574023514986038]
2025/08/01 16:35:33.665749179,"{'dim': [], 'data_offset': 0}",[-0.06797870248556137]
2025/08/01 16:35:33.666772499,"{'dim': [], 'data_offset': 0}",[-0.06407171487808228]
2025/08/01 16:35:33.667761214,"{'dim': [], 'data_offset': 0}",[-0.05721771717071533]
2025/08/01 16:35:33.668781157,"{'dim': [], 'data_offset': 0}",[-0.06279327720403671]
2025/08/01 16:35:33.669767497,"{'dim': [], 'data_offset': 0}",[-0.05500413104891777]
2025/08/01 16:35:33.670778874,"{'dim': [], 'data_offset': 0}",[-0.05014144256711006]
2025/08/01 16:35:33.671756928,"{'dim': [], 'data_offset': 0}",[-0.05062331259250641]
2025/08/01 16:35:33.672777142,"{'dim': [], 'data_offset': 0}",[-0.04642624035477638]
2025/08/01 16:35:33.673745217,"{'dim': [], 'data_offset': 0}",[-0.044129855930805206]
2025/08/01 16:35:33.674929093,"{'dim': [], 'data_offset': 0}",[-0.04265853017568588]
2025/08/01 16:35:33.675759055,"{'dim': [], 'data_offset': 0}",[-0.0402899868786335]
2025/08/01 16:35:33.676803976,"{'dim': [], 'data_offset': 0}",[-0.038284871727228165]
2025/08/01 16:35:33.677767964,"{'dim': [], 'data_offset': 0}",[-0.03752201050519943]
2025/08/01 16:35:33.678770975,"{'dim': [], 'data_offset': 0}",[-0.03659116476774216]
2025/08/01 16:35:33.679783004,"{'dim': [], 'data_offset': 0}",[-0.03554065525531769]
2025/08/01 16:35:33.680772529,"{'dim': [], 'data_offset': 0}",[-0.03513757511973381]
2025/08/01 16:35:33.681780330,"{'dim': [], 'data_offset': 0}",[-0.03504575788974762]
2025/08/01 16:35:33.682787800,"{'dim': [], 'data_offset': 0}",[-0.035482414066791534]
2025/08/01 16:35:33.683771074,"{'dim': [], 'data_offset': 0}",[-0.03610220551490784]
2025/08/01 16:35:33.684802519,"{'dim': [], 'data_offset': 0}",[-0.03678199648857117]
2025/08/01 16:35:33.685888499,"{'dim': [], 'data_offset': 0}",[-0.037768010050058365]
2025/08/01 16:35:33.686747776,"{'dim': [], 'data_offset': 0}",[-0.03883493319153786]
2025/08/01 16:35:33.687768522,"{'dim': [], 'data_offset': 0}",[-0.03975171223282814]
2025/08/01 16:35:33.688772916,"{'dim': [], 'data_offset': 0}",[-0.04138138145208359]
2025/08/01 16:35:33.689771008,"{'dim': [], 'data_offset': 0}",[-0.042998626828193665]
2025/08/01 16:35:33.690776865,"{'dim': [], 'data_offset': 0}",[-0.04492025449872017]
2025/08/01 16:35:33.691866702,"{'dim': [], 'data_offset': 0}",[-0.047360699623823166]
2025/08/01 16:35:33.692766617,"{'dim': [], 'data_offset': 0}",[-0.049285609275102615]
2025/08/01 16:35:33.693763246,"{'dim': [], 'data_offset': 0}",[-0.05115726590156555]
2025/08/01 16:35:33.694775234,"{'dim': [], 'data_offset': 0}",[-0.05380376800894737]
2025/08/01 16:35:33.695762105,"{'dim': [], 'data_offset': 0}",[-0.05571204423904419]
2025/08/01 16:35:33.696882661,"{'dim': [], 'data_offset': 0}",[-0.0576895996928215]
2025/08/01 16:35:33.697771394,"{'dim': [], 'data_offset': 0}",[-0.05940796062350273]
2025/08/01 16:35:33.698750350,"{'dim': [], 'data_offset': 0}",[-0.06142048165202141]
2025/08/01 16:35:33.699768851,"{'dim': [], 'data_offset': 0}",[-0.0631745457649231]
2025/08/01 16:35:33.700777393,"{'dim': [], 'data_offset': 0}",[-0.0646514892578125]
2025/08/01 16:35:33.701782639,"{'dim': [], 'data_offset': 0}",[-0.0665077194571495]
2025/08/01 16:35:33.702893976,"{'dim': [], 'data_offset': 0}",[-0.06835296750068665]
2025/08/01 16:35:33.703776488,"{'dim': [], 'data_offset': 0}",[-0.06952060014009476]
2025/08/01 16:35:33.704745285,"{'dim': [], 'data_offset': 0}",[-0.07043526321649551]
2025/08/01 16:35:33.705765779,"{'dim': [], 'data_offset': 0}",[-0.07178793102502823]
2025/08/01 16:35:33.706766416,"{'dim': [], 'data_offset': 0}",[-0.07235132157802582]
2025/08/01 16:35:33.707767404,"{'dim': [], 'data_offset': 0}",[-0.07205989211797714]
2025/08/01 16:35:33.708810462,"{'dim': [], 'data_offset': 0}",[-0.07180552929639816]
2025/08/01 16:35:33.709897082,"{'dim': [], 'data_offset': 0}",[-0.07029963284730911]
2025/08/01 16:35:33.710731803,"{'dim': [], 'data_offset': 0}",[-0.07282045483589172]
2025/08/01 16:35:33.711777786,"{'dim': [], 'data_offset': 0}",[-0.07073076069355011]
2025/08/01 16:35:33.712769416,"{'dim': [], 'data_offset': 0}",[-0.07078558206558228]
2025/08/01 16:35:33.713764593,"{'dim': [], 'data_offset': 0}",[-0.07000570744276047]
2025/08/01 16:35:33.714772013,"{'dim': [], 'data_offset': 0}",[-0.0688880905508995]
2025/08/01 16:35:33.715902818,"{'dim': [], 'data_offset': 0}",[-0.0669274628162384]
2025/08/01 16:35:33.716875351,"{'dim': [], 'data_offset': 0}",[-0.06936544179916382]
2025/08/01 16:35:33.717773292,"{'dim': [], 'data_offset': 0}",[-0.06532292813062668]
2025/08/01 16:35:33.718767507,"{'dim': [], 'data_offset': 0}",[-0.06409576535224915]
2025/08/01 16:35:33.719761902,"{'dim': [], 'data_offset': 0}",[-0.06328961998224258]
2025/08/01 16:35:33.720775924,"{'dim': [], 'data_offset': 0}",[-0.061867885291576385]
2025/08/01 16:35:33.721897151,"{'dim': [], 'data_offset': 0}",[-0.061297882348299026]
2025/08/01 16:35:33.722948134,"{'dim': [], 'data_offset': 0}",[-0.060594309121370316]
2025/08/01 16:35:33.723761434,"{'dim': [], 'data_offset': 0}",[-0.05966830998659134]
2025/08/01 16:35:33.724777119,"{'dim': [], 'data_offset': 0}",[-0.05915797874331474]
2025/08/01 16:35:33.725776354,"{'dim': [], 'data_offset': 0}",[-0.058784518390893936]
2025/08/01 16:35:33.726777582,"{'dim': [], 'data_offset': 0}",[-0.057668786495923996]
2025/08/01 16:35:33.727903948,"{'dim': [], 'data_offset': 0}",[-0.05720004439353943]
2025/08/01 16:35:33.728956644,"{'dim': [], 'data_offset': 0}",[-0.05644818767905235]
2025/08/01 16:35:33.729767349,"{'dim': [], 'data_offset': 0}",[-0.05580385774374008]
2025/08/01 16:35:33.730773627,"{'dim': [], 'data_offset': 0}",[-0.055488523095846176]
2025/08/01 16:35:33.731782339,"{'dim': [], 'data_offset': 0}",[-0.054961565881967545]
2025/08/01 16:35:33.732799337,"{'dim': [], 'data_offset': 0}",[-0.05429494008421898]
2025/08/01 16:35:33.733847084,"{'dim': [], 'data_offset': 0}",[-0.053817570209503174]
2025/08/01 16:35:33.734745757,"{'dim': [], 'data_offset': 0}",[-0.05331561341881752]
2025/08/01 16:35:33.735774447,"{'dim': [], 'data_offset': 0}",[-0.052755922079086304]
2025/08/01 16:35:33.736769644,"{'dim': [], 'data_offset': 0}",[-0.05185088515281677]
2025/08/01 16:35:33.737772465,"{'dim': [], 'data_offset': 0}",[-0.05085575580596924]
2025/08/01 16:35:33.738801135,"{'dim': [], 'data_offset': 0}",[-0.0502295158803463]
2025/08/01 16:35:33.739909347,"{'dim': [], 'data_offset': 0}",[-0.049538251012563705]
2025/08/01 16:35:33.740854568,"{'dim': [], 'data_offset': 0}",[-0.04868427664041519]
2025/08/01 16:35:33.741773680,"{'dim': [], 'data_offset': 0}",[-0.048132654279470444]
2025/08/01 16:35:33.742774838,"{'dim': [], 'data_offset': 0}",[-0.04723559692502022]
2025/08/01 16:35:33.743769624,"{'dim': [], 'data_offset': 0}",[-0.04601174220442772]
2025/08/01 16:35:33.744757837,"{'dim': [], 'data_offset': 0}",[-0.04490235075354576]
2025/08/01 16:35:33.745850028,"{'dim': [], 'data_offset': 0}",[-0.043240077793598175]
2025/08/01 16:35:33.746776464,"{'dim': [], 'data_offset': 0}",[-0.04173877462744713]
2025/08/01 16:35:33.747775277,"{'dim': [], 'data_offset': 0}",[-0.04028308764100075]
2025/08/01 16:35:33.748807625,"{'dim': [], 'data_offset': 0}",[-0.03861153498291969]
2025/08/01 16:35:33.749818832,"{'dim': [], 'data_offset': 0}",[-0.0370161347091198]
2025/08/01 16:35:33.750818467,"{'dim': [], 'data_offset': 0}",[-0.03577681630849838]
2025/08/01 16:35:33.751911460,"{'dim': [], 'data_offset': 0}",[-0.0344085618853569]
2025/08/01 16:35:33.752780446,"{'dim': [], 'data_offset': 0}",[-0.03247048705816269]
2025/08/01 16:35:33.753786663,"{'dim': [], 'data_offset': 0}",[-0.030838897451758385]
2025/08/01 16:35:33.754782321,"{'dim': [], 'data_offset': 0}",[-0.02973289042711258]
2025/08/01 16:35:33.755784631,"{'dim': [], 'data_offset': 0}",[-0.027928169816732407]
2025/08/01 16:35:33.756777904,"{'dim': [], 'data_offset': 0}",[-0.02618442475795746]
2025/08/01 16:35:33.757849406,"{'dim': [], 'data_offset': 0}",[-0.024388769641518593]
2025/08/01 16:35:33.758748168,"{'dim': [], 'data_offset': 0}",[-0.022767120972275734]
2025/08/01 16:35:33.759779363,"{'dim': [], 'data_offset': 0}",[-0.021100113168358803]
2025/08/01 16:35:33.760724605,"{'dim': [], 'data_offset': 0}",[-0.01939009130001068]
2025/08/01 16:35:33.761746342,"{'dim': [], 'data_offset': 0}",[-0.017627982422709465]
2025/08/01 16:35:33.762726380,"{'dim': [], 'data_offset': 0}",[-0.01594017818570137]
2025/08/01 16:35:33.763769057,"{'dim': [], 'data_offset': 0}",[-0.014113479293882847]
2025/08/01 16:35:33.764726531,"{'dim': [], 'data_offset': 0}",[-0.01198375690728426]
2025/08/01 16:35:33.765720816,"{'dim': [], 'data_offset': 0}",[-0.010138408280909061]
2025/08/01 16:35:33.766723297,"{'dim': [], 'data_offset': 0}",[-0.008393176831305027]
2025/08/01 16:35:33.767744202,"{'dim': [], 'data_offset': 0}",[-0.006717592943459749]
2025/08/01 16:35:33.768777682,"{'dim': [], 'data_offset': 0}",[-0.005123339127749205]
2025/08/01 16:35:33.769779180,"{'dim': [], 'data_offset': 0}",[-0.003517611650750041]
2025/08/01 16:35:33.770808031,"{'dim': [], 'data_offset': 0}",[-0.0019314134260639548]
2025/08/01 16:35:33.771787077,"{'dim': [], 'data_offset': 0}",[-0.000460734503576532]
2025/08/01 16:35:33.772785069,"{'dim': [], 'data_offset': 0}",[0.001182371866889298]
2025/08/01 16:35:33.773775456,"{'dim': [], 'data_offset': 0}",[0.0028591349255293608]
2025/08/01 16:35:33.774771103,"{'dim': [], 'data_offset': 0}",[0.004379688762128353]
2025/08/01 16:35:33.775853666,"{'dim': [], 'data_offset': 0}",[0.005962131544947624]
2025/08/01 16:35:33.776803937,"{'dim': [], 'data_offset': 0}",[0.007574800867587328]
2025/08/01 16:35:33.777777272,"{'dim': [], 'data_offset': 0}",[0.009145551361143589]
2025/08/01 16:35:33.778753924,"{'dim': [], 'data_offset': 0}",[0.010784447193145752]
2025/08/01 16:35:33.779755622,"{'dim': [], 'data_offset': 0}",[0.012556759640574455]
2025/08/01 16:35:33.780776328,"{'dim': [], 'data_offset': 0}",[0.014104226604104042]
2025/08/01 16:35:33.781846667,"{'dim': [], 'data_offset': 0}",[0.015809746459126472]
2025/08/01 16:35:33.782778593,"{'dim': [], 'data_offset': 0}",[0.01769396662712097]
2025/08/01 16:35:33.783779841,"{'dim': [], 'data_offset': 0}",[0.01963411271572113]
2025/08/01 16:35:33.784781571,"{'dim': [], 'data_offset': 0}",[0.021507086232304573]
2025/08/01 16:35:33.785775885,"{'dim': [], 'data_offset': 0}",[0.023401159793138504]
2025/08/01 16:35:33.786777654,"{'dim': [], 'data_offset': 0}",[0.025038842111825943]
2025/08/01 16:35:33.787858224,"{'dim': [], 'data_offset': 0}",[0.026541920378804207]
2025/08/01 16:35:33.788775111,"{'dim': [], 'data_offset': 0}",[0.027818989008665085]
2025/08/01 16:35:33.789780587,"{'dim': [], 'data_offset': 0}",[0.028643637895584106]
2025/08/01 16:35:33.790779280,"{'dim': [], 'data_offset': 0}",[0.02922053635120392]
2025/08/01 16:35:33.791776731,"{'dim': [], 'data_offset': 0}",[0.029568206518888474]
2025/08/01 16:35:33.792779673,"{'dim': [], 'data_offset': 0}",[0.029786836355924606]
2025/08/01 16:35:33.793905468,"{'dim': [], 'data_offset': 0}",[0.029704973101615906]
2025/08/01 16:35:33.794885165,"{'dim': [], 'data_offset': 0}",[0.029202988371253014]
2025/08/01 16:35:33.795777215,"{'dim': [], 'data_offset': 0}",[0.02816029265522957]
2025/08/01 16:35:33.796775928,"{'dim': [], 'data_offset': 0}",[0.027594203129410744]
2025/08/01 16:35:33.797777136,"{'dim': [], 'data_offset': 0}",[0.027055861428380013]
2025/08/01 16:35:33.798777092,"{'dim': [], 'data_offset': 0}",[0.026307541877031326]
2025/08/01 16:35:33.799855487,"{'dim': [], 'data_offset': 0}",[0.025409536436200142]
2025/08/01 16:35:33.800750913,"{'dim': [], 'data_offset': 0}",[0.0242272038012743]
2025/08/01 16:35:33.801803650,"{'dim': [], 'data_offset': 0}",[0.022931868210434914]
2025/08/01 16:35:33.802777055,"{'dim': [], 'data_offset': 0}",[0.0218774676322937]
2025/08/01 16:35:33.803772672,"{'dim': [], 'data_offset': 0}",[0.020817775279283524]
2025/08/01 16:35:33.804775573,"{'dim': [], 'data_offset': 0}",[0.019946573302149773]
2025/08/01 16:35:33.805857335,"{'dim': [], 'data_offset': 0}",[0.018993660807609558]
2025/08/01 16:35:33.806778801,"{'dim': [], 'data_offset': 0}",[0.017910899594426155]
2025/08/01 16:35:33.807778747,"{'dim': [], 'data_offset': 0}",[0.017087923362851143]
2025/08/01 16:35:33.808776708,"{'dim': [], 'data_offset': 0}",[0.016538864001631737]
2025/08/01 16:35:33.809778177,"{'dim': [], 'data_offset': 0}",[0.016080226749181747]
2025/08/01 16:35:33.810775538,"{'dim': [], 'data_offset': 0}",[0.015823664143681526]
2025/08/01 16:35:33.811858271,"{'dim': [], 'data_offset': 0}",[0.01559899840503931]
2025/08/01 16:35:33.812783434,"{'dim': [], 'data_offset': 0}",[0.015264059416949749]
2025/08/01 16:35:33.813766117,"{'dim': [], 'data_offset': 0}",[0.01510610617697239]
2025/08/01 16:35:33.814752857,"{'dim': [], 'data_offset': 0}",[0.015511341392993927]
2025/08/01 16:35:33.815745439,"{'dim': [], 'data_offset': 0}",[0.016173994168639183]
2025/08/01 16:35:33.816775291,"{'dim': [], 'data_offset': 0}",[0.016930388286709785]
2025/08/01 16:35:33.817855069,"{'dim': [], 'data_offset': 0}",[0.017845040187239647]
2025/08/01 16:35:33.818778258,"{'dim': [], 'data_offset': 0}",[0.019114285707473755]
2025/08/01 16:35:33.819779607,"{'dim': [], 'data_offset': 0}",[0.020457739010453224]
2025/08/01 16:35:33.820781867,"{'dim': [], 'data_offset': 0}",[0.022233473137021065]
2025/08/01 16:35:33.821776983,"{'dim': [], 'data_offset': 0}",[0.023944862186908722]
2025/08/01 16:35:33.822774314,"{'dim': [], 'data_offset': 0}",[0.025824489071965218]
2025/08/01 16:35:33.823863459,"{'dim': [], 'data_offset': 0}",[0.028019748628139496]
2025/08/01 16:35:33.824902069,"{'dim': [], 'data_offset': 0}",[0.030382324010133743]
2025/08/01 16:35:33.825774742,"{'dim': [], 'data_offset': 0}",[0.032686419785022736]
2025/08/01 16:35:33.826803011,"{'dim': [], 'data_offset': 0}",[0.03483691066503525]
2025/08/01 16:35:33.827777508,"{'dim': [], 'data_offset': 0}",[0.037398580461740494]
