time,layout,data
2025/08/01 16:35:31.919799764,"{'dim': [], 'data_offset': 0}",[8.702848434448242]
2025/08/01 16:35:31.920743632,"{'dim': [], 'data_offset': 0}",[8.652406692504883]
2025/08/01 16:35:31.921863687,"{'dim': [], 'data_offset': 0}",[8.593774795532227]
2025/08/01 16:35:31.922847021,"{'dim': [], 'data_offset': 0}",[8.529120445251465]
2025/08/01 16:35:31.923754410,"{'dim': [], 'data_offset': 0}",[8.469367980957031]
2025/08/01 16:35:31.924739337,"{'dim': [], 'data_offset': 0}",[8.4168119430542]
2025/08/01 16:35:31.925787965,"{'dim': [], 'data_offset': 0}",[8.302027702331543]
2025/08/01 16:35:31.926783192,"{'dim': [], 'data_offset': 0}",[8.338319778442383]
2025/08/01 16:35:31.927782396,"{'dim': [], 'data_offset': 0}",[8.215982437133789]
2025/08/01 16:35:31.928817359,"{'dim': [], 'data_offset': 0}",[8.14842414855957]
2025/08/01 16:35:31.929753633,"{'dim': [], 'data_offset': 0}",[8.08045482635498]
2025/08/01 16:35:31.930771923,"{'dim': [], 'data_offset': 0}",[8.007847785949707]
2025/08/01 16:35:31.931764264,"{'dim': [], 'data_offset': 0}",[7.936413764953613]
2025/08/01 16:35:31.932767266,"{'dim': [], 'data_offset': 0}",[7.863431453704834]
2025/08/01 16:35:31.933755389,"{'dim': [], 'data_offset': 0}",[7.78497838973999]
2025/08/01 16:35:31.934936981,"{'dim': [], 'data_offset': 0}",[7.7014384269714355]
2025/08/01 16:35:31.935788003,"{'dim': [], 'data_offset': 0}",[7.625386714935303]
2025/08/01 16:35:31.936804790,"{'dim': [], 'data_offset': 0}",[7.545821666717529]
2025/08/01 16:35:31.937807962,"{'dim': [], 'data_offset': 0}",[7.464675426483154]
2025/08/01 16:35:31.938756410,"{'dim': [], 'data_offset': 0}",[7.374967575073242]
2025/08/01 16:35:31.939843060,"{'dim': [], 'data_offset': 0}",[7.289084434509277]
2025/08/01 16:35:31.940939400,"{'dim': [], 'data_offset': 0}",[7.1975860595703125]
2025/08/01 16:35:31.941769652,"{'dim': [], 'data_offset': 0}",[7.115586280822754]
2025/08/01 16:35:31.942798352,"{'dim': [], 'data_offset': 0}",[7.027390956878662]
2025/08/01 16:35:31.943802917,"{'dim': [], 'data_offset': 0}",[6.932412624359131]
2025/08/01 16:35:31.944799055,"{'dim': [], 'data_offset': 0}",[6.842423915863037]
2025/08/01 16:35:31.945828898,"{'dim': [], 'data_offset': 0}",[6.7444868087768555]
2025/08/01 16:35:31.946831408,"{'dim': [], 'data_offset': 0}",[6.650020599365234]
2025/08/01 16:35:31.947718419,"{'dim': [], 'data_offset': 0}",[6.555781364440918]
2025/08/01 16:35:31.948723925,"{'dim': [], 'data_offset': 0}",[6.453911304473877]
2025/08/01 16:35:31.949707339,"{'dim': [], 'data_offset': 0}",[6.350676536560059]
2025/08/01 16:35:31.950721762,"{'dim': [], 'data_offset': 0}",[6.252205848693848]
2025/08/01 16:35:31.951751154,"{'dim': [], 'data_offset': 0}",[6.150949954986572]
2025/08/01 16:35:31.952720200,"{'dim': [], 'data_offset': 0}",[6.045317649841309]
2025/08/01 16:35:31.953722510,"{'dim': [], 'data_offset': 0}",[5.938583850860596]
2025/08/01 16:35:31.954719631,"{'dim': [], 'data_offset': 0}",[5.833601474761963]
2025/08/01 16:35:31.955724946,"{'dim': [], 'data_offset': 0}",[5.7271809577941895]
2025/08/01 16:35:31.956724912,"{'dim': [], 'data_offset': 0}",[5.616767406463623]
2025/08/01 16:35:31.957735318,"{'dim': [], 'data_offset': 0}",[5.507689952850342]
2025/08/01 16:35:31.958724192,"{'dim': [], 'data_offset': 0}",[5.393589973449707]
2025/08/01 16:35:31.959756550,"{'dim': [], 'data_offset': 0}",[5.281373023986816]
2025/08/01 16:35:31.960720657,"{'dim': [], 'data_offset': 0}",[5.170522212982178]
2025/08/01 16:35:31.961709401,"{'dim': [], 'data_offset': 0}",[5.054666042327881]
2025/08/01 16:35:31.962712593,"{'dim': [], 'data_offset': 0}",[4.9390034675598145]
2025/08/01 16:35:31.963734460,"{'dim': [], 'data_offset': 0}",[4.823062419891357]
2025/08/01 16:35:31.964745557,"{'dim': [], 'data_offset': 0}",[4.673652648925781]
2025/08/01 16:35:31.965683294,"{'dim': [], 'data_offset': 0}",[4.614154815673828]
2025/08/01 16:35:31.966690874,"{'dim': [], 'data_offset': 0}",[4.4650444984436035]
2025/08/01 16:35:31.967756074,"{'dim': [], 'data_offset': 0}",[4.326722145080566]
2025/08/01 16:35:31.968732665,"{'dim': [], 'data_offset': 0}",[4.242894172668457]
2025/08/01 16:35:31.969744524,"{'dim': [], 'data_offset': 0}",[4.100651264190674]
2025/08/01 16:35:31.970716316,"{'dim': [], 'data_offset': 0}",[3.9756805896759033]
2025/08/01 16:35:31.971701854,"{'dim': [], 'data_offset': 0}",[3.8539350032806396]
2025/08/01 16:35:31.972708282,"{'dim': [], 'data_offset': 0}",[3.7239811420440674]
2025/08/01 16:35:31.973697527,"{'dim': [], 'data_offset': 0}",[3.6067988872528076]
2025/08/01 16:35:31.974704065,"{'dim': [], 'data_offset': 0}",[3.4759621620178223]
2025/08/01 16:35:31.975752052,"{'dim': [], 'data_offset': 0}",[3.3494155406951904]
2025/08/01 16:35:31.976973430,"{'dim': [], 'data_offset': 0}",[3.217351198196411]
2025/08/01 16:35:31.977707319,"{'dim': [], 'data_offset': 0}",[3.091489553451538]
2025/08/01 16:35:31.978730198,"{'dim': [], 'data_offset': 0}",[2.96124005317688]
2025/08/01 16:35:31.979759680,"{'dim': [], 'data_offset': 0}",[2.831756353378296]
2025/08/01 16:35:31.980717515,"{'dim': [], 'data_offset': 0}",[2.7016782760620117]
2025/08/01 16:35:31.981701490,"{'dim': [], 'data_offset': 0}",[2.5690972805023193]
2025/08/01 16:35:31.982754507,"{'dim': [], 'data_offset': 0}",[2.4361040592193604]
2025/08/01 16:35:31.983718785,"{'dim': [], 'data_offset': 0}",[2.3046257495880127]
2025/08/01 16:35:31.984739460,"{'dim': [], 'data_offset': 0}",[2.1712210178375244]
2025/08/01 16:35:31.985765265,"{'dim': [], 'data_offset': 0}",[2.038182258605957]
2025/08/01 16:35:31.986699315,"{'dim': [], 'data_offset': 0}",[1.9035024642944336]
2025/08/01 16:35:31.987747743,"{'dim': [], 'data_offset': 0}",[1.769210934638977]
2025/08/01 16:35:31.988752407,"{'dim': [], 'data_offset': 0}",[1.6327766180038452]
2025/08/01 16:35:31.989726794,"{'dim': [], 'data_offset': 0}",[1.4986069202423096]
2025/08/01 16:35:31.990757418,"{'dim': [], 'data_offset': 0}",[1.3557616472244263]
2025/08/01 16:35:31.991758466,"{'dim': [], 'data_offset': 0}",[1.2353522777557373]
2025/08/01 16:35:31.992698327,"{'dim': [], 'data_offset': 0}",[1.0922602415084839]
2025/08/01 16:35:31.993771753,"{'dim': [], 'data_offset': 0}",[0.9541107416152954]
2025/08/01 16:35:31.994789592,"{'dim': [], 'data_offset': 0}",[0.8153406977653503]
2025/08/01 16:35:31.995720416,"{'dim': [], 'data_offset': 0}",[0.680336058139801]
2025/08/01 16:35:31.996697178,"{'dim': [], 'data_offset': 0}",[0.5440096259117126]
2025/08/01 16:35:31.997736118,"{'dim': [], 'data_offset': 0}",[0.4067739248275757]
2025/08/01 16:35:31.998682962,"{'dim': [], 'data_offset': 0}",[0.26929783821105957]
2025/08/01 16:35:31.999728034,"{'dim': [], 'data_offset': 0}",[0.1301323026418686]
2025/08/01 16:35:32.710977,"{'dim': [], 'data_offset': 0}",[-0.007024317979812622]
2025/08/01 16:35:32.1695994,"{'dim': [], 'data_offset': 0}",[-0.14353400468826294]
2025/08/01 16:35:32.2708554,"{'dim': [], 'data_offset': 0}",[-0.2822127640247345]
2025/08/01 16:35:32.3799352,"{'dim': [], 'data_offset': 0}",[-0.4180561602115631]
2025/08/01 16:35:32.5562122,"{'dim': [], 'data_offset': 0}",[-0.5589568018913269]
2025/08/01 16:35:32.6903739,"{'dim': [], 'data_offset': 0}",[-0.7679451704025269]
2025/08/01 16:35:32.7696930,"{'dim': [], 'data_offset': 0}",[-0.9730404019355774]
2025/08/01 16:35:32.8735780,"{'dim': [], 'data_offset': 0}",[-1.108633041381836]
2025/08/01 16:35:32.9756425,"{'dim': [], 'data_offset': 0}",[-1.2459619045257568]
2025/08/01 16:35:32.10717356,"{'dim': [], 'data_offset': 0}",[-1.382543921470642]
2025/08/01 16:35:32.11782195,"{'dim': [], 'data_offset': 0}",[-1.495646595954895]
2025/08/01 16:35:32.12741323,"{'dim': [], 'data_offset': 0}",[-1.6900352239608765]
2025/08/01 16:35:32.13747551,"{'dim': [], 'data_offset': 0}",[-1.7956066131591797]
2025/08/01 16:35:32.14748909,"{'dim': [], 'data_offset': 0}",[-1.9288721084594727]
2025/08/01 16:35:32.15735549,"{'dim': [], 'data_offset': 0}",[-2.065134048461914]
2025/08/01 16:35:32.16750243,"{'dim': [], 'data_offset': 0}",[-2.19956636428833]
2025/08/01 16:35:32.17798962,"{'dim': [], 'data_offset': 0}",[-2.33652925491333]
2025/08/01 16:35:32.18853772,"{'dim': [], 'data_offset': 0}",[-2.474349021911621]
2025/08/01 16:35:32.19758386,"{'dim': [], 'data_offset': 0}",[-2.605992555618286]
2025/08/01 16:35:32.20799991,"{'dim': [], 'data_offset': 0}",[-2.738790988922119]
2025/08/01 16:35:32.21712289,"{'dim': [], 'data_offset': 0}",[-2.8713009357452393]
2025/08/01 16:35:32.22714980,"{'dim': [], 'data_offset': 0}",[-3.0042965412139893]
2025/08/01 16:35:32.23779068,"{'dim': [], 'data_offset': 0}",[-3.1386237144470215]
2025/08/01 16:35:32.24756711,"{'dim': [], 'data_offset': 0}",[-3.2693259716033936]
2025/08/01 16:35:32.25716861,"{'dim': [], 'data_offset': 0}",[-3.4013798236846924]
2025/08/01 16:35:32.26764588,"{'dim': [], 'data_offset': 0}",[-3.529622793197632]
2025/08/01 16:35:32.27727813,"{'dim': [], 'data_offset': 0}",[-3.65850830078125]
2025/08/01 16:35:32.28753508,"{'dim': [], 'data_offset': 0}",[-3.7889463901519775]
2025/08/01 16:35:32.29835660,"{'dim': [], 'data_offset': 0}",[-3.918562889099121]
2025/08/01 16:35:32.30865032,"{'dim': [], 'data_offset': 0}",[-4.048884868621826]
2025/08/01 16:35:32.31717286,"{'dim': [], 'data_offset': 0}",[-4.171689033508301]
2025/08/01 16:35:32.32763219,"{'dim': [], 'data_offset': 0}",[-4.271069526672363]
2025/08/01 16:35:32.33746563,"{'dim': [], 'data_offset': 0}",[-4.449368476867676]
2025/08/01 16:35:32.34741980,"{'dim': [], 'data_offset': 0}",[-4.54788064956665]
2025/08/01 16:35:32.35836266,"{'dim': [], 'data_offset': 0}",[-4.673757076263428]
2025/08/01 16:35:32.36863854,"{'dim': [], 'data_offset': 0}",[-4.795900821685791]
2025/08/01 16:35:32.37717130,"{'dim': [], 'data_offset': 0}",[-4.917925834655762]
2025/08/01 16:35:32.38766951,"{'dim': [], 'data_offset': 0}",[-5.035220146179199]
2025/08/01 16:35:32.39719286,"{'dim': [], 'data_offset': 0}",[-5.157571315765381]
2025/08/01 16:35:32.40740201,"{'dim': [], 'data_offset': 0}",[-5.270895481109619]
2025/08/01 16:35:32.41786004,"{'dim': [], 'data_offset': 0}",[-5.396237850189209]
2025/08/01 16:35:32.42866193,"{'dim': [], 'data_offset': 0}",[-5.5137715339660645]
2025/08/01 16:35:32.43722144,"{'dim': [], 'data_offset': 0}",[-5.6258320808410645]
2025/08/01 16:35:32.44721358,"{'dim': [], 'data_offset': 0}",[-5.740966320037842]
2025/08/01 16:35:32.45716104,"{'dim': [], 'data_offset': 0}",[-5.8532867431640625]
2025/08/01 16:35:32.46733292,"{'dim': [], 'data_offset': 0}",[-5.965878009796143]
2025/08/01 16:35:32.47800025,"{'dim': [], 'data_offset': 0}",[-6.064695835113525]
2025/08/01 16:35:32.48712544,"{'dim': [], 'data_offset': 0}",[-6.199998378753662]
2025/08/01 16:35:32.49725264,"{'dim': [], 'data_offset': 0}",[-6.299895763397217]
2025/08/01 16:35:32.50705672,"{'dim': [], 'data_offset': 0}",[-6.4044036865234375]
2025/08/01 16:35:32.51784268,"{'dim': [], 'data_offset': 0}",[-6.51103401184082]
2025/08/01 16:35:32.52719651,"{'dim': [], 'data_offset': 0}",[-6.6163554191589355]
2025/08/01 16:35:32.53712322,"{'dim': [], 'data_offset': 0}",[-6.718820095062256]
2025/08/01 16:35:32.54759648,"{'dim': [], 'data_offset': 0}",[-6.825565814971924]
2025/08/01 16:35:32.55722984,"{'dim': [], 'data_offset': 0}",[-6.926998138427734]
2025/08/01 16:35:32.56778485,"{'dim': [], 'data_offset': 0}",[-7.024747848510742]
2025/08/01 16:35:32.57737543,"{'dim': [], 'data_offset': 0}",[-7.123433589935303]
2025/08/01 16:35:32.58748830,"{'dim': [], 'data_offset': 0}",[-7.1295166015625]
2025/08/01 16:35:32.59800795,"{'dim': [], 'data_offset': 0}",[-7.4105329513549805]
2025/08/01 16:35:32.60769702,"{'dim': [], 'data_offset': 0}",[-7.4157795906066895]
2025/08/01 16:35:32.61714723,"{'dim': [], 'data_offset': 0}",[-7.506555080413818]
2025/08/01 16:35:32.62752971,"{'dim': [], 'data_offset': 0}",[-7.59589147567749]
2025/08/01 16:35:32.63752476,"{'dim': [], 'data_offset': 0}",[-7.684196949005127]
2025/08/01 16:35:32.64717154,"{'dim': [], 'data_offset': 0}",[-7.723082542419434]
2025/08/01 16:35:32.65843330,"{'dim': [], 'data_offset': 0}",[-7.916007995605469]
2025/08/01 16:35:32.66798881,"{'dim': [], 'data_offset': 0}",[-7.953595161437988]
2025/08/01 16:35:32.67746658,"{'dim': [], 'data_offset': 0}",[-8.029457092285156]
2025/08/01 16:35:32.68736734,"{'dim': [], 'data_offset': 0}",[-8.119579315185547]
2025/08/01 16:35:32.69715450,"{'dim': [], 'data_offset': 0}",[-8.19067096710205]
2025/08/01 16:35:32.70747356,"{'dim': [], 'data_offset': 0}",[-8.271849632263184]
2025/08/01 16:35:32.71729147,"{'dim': [], 'data_offset': 0}",[-8.34949016571045]
2025/08/01 16:35:32.72771163,"{'dim': [], 'data_offset': 0}",[-8.43138599395752]
2025/08/01 16:35:32.73715302,"{'dim': [], 'data_offset': 0}",[-8.503730773925781]
2025/08/01 16:35:32.74716139,"{'dim': [], 'data_offset': 0}",[-8.576416015625]
2025/08/01 16:35:32.75713109,"{'dim': [], 'data_offset': 0}",[-8.64328670501709]
2025/08/01 16:35:32.76762650,"{'dim': [], 'data_offset': 0}",[-8.718745231628418]
2025/08/01 16:35:32.77786861,"{'dim': [], 'data_offset': 0}",[-8.782133102416992]
2025/08/01 16:35:32.78776678,"{'dim': [], 'data_offset': 0}",[-8.847784042358398]
2025/08/01 16:35:32.79694437,"{'dim': [], 'data_offset': 0}",[-8.913772583007812]
2025/08/01 16:35:32.80785446,"{'dim': [], 'data_offset': 0}",[-8.974275588989258]
2025/08/01 16:35:32.81718704,"{'dim': [], 'data_offset': 0}",[-9.034801483154297]
2025/08/01 16:35:32.82752324,"{'dim': [], 'data_offset': 0}",[-9.093554496765137]
2025/08/01 16:35:32.83870184,"{'dim': [], 'data_offset': 0}",[-9.1521577835083]
2025/08/01 16:35:32.84797542,"{'dim': [], 'data_offset': 0}",[-9.208840370178223]
2025/08/01 16:35:32.85714800,"{'dim': [], 'data_offset': 0}",[-9.258193016052246]
2025/08/01 16:35:32.86693805,"{'dim': [], 'data_offset': 0}",[-9.310471534729004]
2025/08/01 16:35:32.87707988,"{'dim': [], 'data_offset': 0}",[-9.362317085266113]
2025/08/01 16:35:32.88735827,"{'dim': [], 'data_offset': 0}",[-9.405610084533691]
2025/08/01 16:35:32.89812559,"{'dim': [], 'data_offset': 0}",[-9.455162048339844]
2025/08/01 16:35:32.90780373,"{'dim': [], 'data_offset': 0}",[-9.502767562866211]
2025/08/01 16:35:32.91726957,"{'dim': [], 'data_offset': 0}",[-9.541281700134277]
2025/08/01 16:35:32.92714659,"{'dim': [], 'data_offset': 0}",[-9.582529067993164]
2025/08/01 16:35:32.93749401,"{'dim': [], 'data_offset': 0}",[-9.616316795349121]
2025/08/01 16:35:32.94812527,"{'dim': [], 'data_offset': 0}",[-9.470101356506348]
2025/08/01 16:35:32.95870473,"{'dim': [], 'data_offset': 0}",[-9.87436580657959]
2025/08/01 16:35:32.96779506,"{'dim': [], 'data_offset': 0}",[-9.726564407348633]
2025/08/01 16:35:32.97690422,"{'dim': [], 'data_offset': 0}",[-9.748861312866211]
2025/08/01 16:35:32.98700667,"{'dim': [], 'data_offset': 0}",[-9.783918380737305]
2025/08/01 16:35:32.99720751,"{'dim': [], 'data_offset': 0}",[-9.808367729187012]
2025/08/01 16:35:32.100808303,"{'dim': [], 'data_offset': 0}",[-9.830848693847656]
2025/08/01 16:35:32.101716003,"{'dim': [], 'data_offset': 0}",[-9.856056213378906]
2025/08/01 16:35:32.102785041,"{'dim': [], 'data_offset': 0}",[-9.879828453063965]
2025/08/01 16:35:32.103754698,"{'dim': [], 'data_offset': 0}",[-9.893980026245117]
2025/08/01 16:35:32.104723344,"{'dim': [], 'data_offset': 0}",[-9.912848472595215]
2025/08/01 16:35:32.105711918,"{'dim': [], 'data_offset': 0}",[-9.927825927734375]
2025/08/01 16:35:32.106747612,"{'dim': [], 'data_offset': 0}",[-9.940817832946777]
2025/08/01 16:35:32.107757296,"{'dim': [], 'data_offset': 0}",[-9.951825141906738]
2025/08/01 16:35:32.108811916,"{'dim': [], 'data_offset': 0}",[-9.961112976074219]
2025/08/01 16:35:32.109747910,"{'dim': [], 'data_offset': 0}",[-9.970648765563965]
2025/08/01 16:35:32.110719311,"{'dim': [], 'data_offset': 0}",[-9.970523834228516]
2025/08/01 16:35:32.111728815,"{'dim': [], 'data_offset': 0}",[-9.975934982299805]
2025/08/01 16:35:32.112743018,"{'dim': [], 'data_offset': 0}",[-9.976971626281738]
2025/08/01 16:35:32.113833506,"{'dim': [], 'data_offset': 0}",[-9.97370719909668]
2025/08/01 16:35:32.114801310,"{'dim': [], 'data_offset': 0}",[-9.977511405944824]
2025/08/01 16:35:32.115730110,"{'dim': [], 'data_offset': 0}",[-9.967877388000488]
2025/08/01 16:35:32.116710879,"{'dim': [], 'data_offset': 0}",[-9.958747863769531]
2025/08/01 16:35:32.117740612,"{'dim': [], 'data_offset': 0}",[-9.954459190368652]
2025/08/01 16:35:32.118736600,"{'dim': [], 'data_offset': 0}",[-9.943645477294922]
2025/08/01 16:35:32.119810837,"{'dim': [], 'data_offset': 0}",[-9.923444747924805]
2025/08/01 16:35:32.120793820,"{'dim': [], 'data_offset': 0}",[-9.91446590423584]
2025/08/01 16:35:32.121737488,"{'dim': [], 'data_offset': 0}",[-9.895700454711914]
2025/08/01 16:35:32.122720201,"{'dim': [], 'data_offset': 0}",[-9.877437591552734]
2025/08/01 16:35:32.123728934,"{'dim': [], 'data_offset': 0}",[-9.856515884399414]
2025/08/01 16:35:32.124759097,"{'dim': [], 'data_offset': 0}",[-9.831259727478027]
2025/08/01 16:35:32.125836590,"{'dim': [], 'data_offset': 0}",[-9.812056541442871]
2025/08/01 16:35:32.126991591,"{'dim': [], 'data_offset': 0}",[-9.771166801452637]
2025/08/01 16:35:32.127740468,"{'dim': [], 'data_offset': 0}",[-9.755438804626465]
2025/08/01 16:35:32.128711769,"{'dim': [], 'data_offset': 0}",[-9.719934463500977]
2025/08/01 16:35:32.129689222,"{'dim': [], 'data_offset': 0}",[-9.691814422607422]
2025/08/01 16:35:32.130762598,"{'dim': [], 'data_offset': 0}",[-9.654788970947266]
2025/08/01 16:35:32.131718980,"{'dim': [], 'data_offset': 0}",[-9.620426177978516]
2025/08/01 16:35:32.132809228,"{'dim': [], 'data_offset': 0}",[-9.573686599731445]
2025/08/01 16:35:32.133745933,"{'dim': [], 'data_offset': 0}",[-9.539793968200684]
2025/08/01 16:35:32.134734217,"{'dim': [], 'data_offset': 0}",[-9.4965181350708]
2025/08/01 16:35:32.135740755,"{'dim': [], 'data_offset': 0}",[-9.452146530151367]
2025/08/01 16:35:32.136751751,"{'dim': [], 'data_offset': 0}",[-9.405864715576172]
2025/08/01 16:35:32.137824225,"{'dim': [], 'data_offset': 0}",[-9.355589866638184]
2025/08/01 16:35:32.138825483,"{'dim': [], 'data_offset': 0}",[-9.305458068847656]
2025/08/01 16:35:32.139728905,"{'dim': [], 'data_offset': 0}",[-9.253347396850586]
2025/08/01 16:35:32.140704785,"{'dim': [], 'data_offset': 0}",[-9.199568748474121]
2025/08/01 16:35:32.141750467,"{'dim': [], 'data_offset': 0}",[-9.150431632995605]
2025/08/01 16:35:32.142753469,"{'dim': [], 'data_offset': 0}",[-9.084153175354004]
2025/08/01 16:35:32.143732455,"{'dim': [], 'data_offset': 0}",[-9.031647682189941]
2025/08/01 16:35:32.144828083,"{'dim': [], 'data_offset': 0}",[-8.96349048614502]
2025/08/01 16:35:32.145731143,"{'dim': [], 'data_offset': 0}",[-8.897207260131836]
2025/08/01 16:35:32.146713285,"{'dim': [], 'data_offset': 0}",[-8.844043731689453]
2025/08/01 16:35:32.147709554,"{'dim': [], 'data_offset': 0}",[-8.773149490356445]
2025/08/01 16:35:32.148692487,"{'dim': [], 'data_offset': 0}",[-8.706779479980469]
2025/08/01 16:35:32.149690449,"{'dim': [], 'data_offset': 0}",[-8.63446044921875]
2025/08/01 16:35:32.150819210,"{'dim': [], 'data_offset': 0}",[-8.559185981750488]
2025/08/01 16:35:32.151725788,"{'dim': [], 'data_offset': 0}",[-8.487570762634277]
2025/08/01 16:35:32.152731955,"{'dim': [], 'data_offset': 0}",[-8.409102439880371]
2025/08/01 16:35:32.153726330,"{'dim': [], 'data_offset': 0}",[-8.337970733642578]
2025/08/01 16:35:32.154727017,"{'dim': [], 'data_offset': 0}",[-8.257165908813477]
2025/08/01 16:35:32.155797587,"{'dim': [], 'data_offset': 0}",[-8.171075820922852]
2025/08/01 16:35:32.156831277,"{'dim': [], 'data_offset': 0}",[-8.086629867553711]
2025/08/01 16:35:32.157729299,"{'dim': [], 'data_offset': 0}",[-8.008352279663086]
2025/08/01 16:35:32.158739383,"{'dim': [], 'data_offset': 0}",[-7.924704551696777]
2025/08/01 16:35:32.159798923,"{'dim': [], 'data_offset': 0}",[-7.689324378967285]
2025/08/01 16:35:32.160717583,"{'dim': [], 'data_offset': 0}",[-7.901582717895508]
