time,layout,data
2025/08/01 16:35:34.90753154,"{'dim': [], 'data_offset': 0}",[-0.0004244362353347242]
2025/08/01 16:35:34.91763690,"{'dim': [], 'data_offset': 0}",[-0.00010552387539064512]
2025/08/01 16:35:34.92741984,"{'dim': [], 'data_offset': 0}",[0.00019854372658301145]
2025/08/01 16:35:34.93837261,"{'dim': [], 'data_offset': 0}",[0.000553291232790798]
2025/08/01 16:35:34.94748708,"{'dim': [], 'data_offset': 0}",[0.0008201785385608673]
2025/08/01 16:35:34.95758863,"{'dim': [], 'data_offset': 0}",[0.0010682422434911132]
2025/08/01 16:35:34.96815106,"{'dim': [], 'data_offset': 0}",[0.0013335709227249026]
2025/08/01 16:35:34.97753294,"{'dim': [], 'data_offset': 0}",[0.0017291461117565632]
2025/08/01 16:35:34.98756717,"{'dim': [], 'data_offset': 0}",[0.0017544010188430548]
2025/08/01 16:35:34.99838117,"{'dim': [], 'data_offset': 0}",[0.0019512097351253033]
2025/08/01 16:35:34.100841810,"{'dim': [], 'data_offset': 0}",[0.002054541138932109]
2025/08/01 16:35:34.101802371,"{'dim': [], 'data_offset': 0}",[0.0019390260567888618]
2025/08/01 16:35:34.102816573,"{'dim': [], 'data_offset': 0}",[0.0019459195900708437]
2025/08/01 16:35:34.103753739,"{'dim': [], 'data_offset': 0}",[0.0020263248588889837]
2025/08/01 16:35:34.104817557,"{'dim': [], 'data_offset': 0}",[0.0020406225230544806]
2025/08/01 16:35:34.105822251,"{'dim': [], 'data_offset': 0}",[0.001943541457876563]
2025/08/01 16:35:34.106734530,"{'dim': [], 'data_offset': 0}",[0.0018058675341308117]
2025/08/01 16:35:34.107757119,"{'dim': [], 'data_offset': 0}",[0.0017441430827602744]
2025/08/01 16:35:34.108814985,"{'dim': [], 'data_offset': 0}",[0.0016936289612203836]
2025/08/01 16:35:34.109775796,"{'dim': [], 'data_offset': 0}",[0.0016277540707960725]
2025/08/01 16:35:34.110761224,"{'dim': [], 'data_offset': 0}",[0.0016159334918484092]
2025/08/01 16:35:34.111839909,"{'dim': [], 'data_offset': 0}",[0.001649446552619338]
2025/08/01 16:35:34.112750274,"{'dim': [], 'data_offset': 0}",[0.0016206348082050681]
2025/08/01 16:35:34.113754368,"{'dim': [], 'data_offset': 0}",[0.001594468136318028]
2025/08/01 16:35:34.114818616,"{'dim': [], 'data_offset': 0}",[0.001691406941972673]
2025/08/01 16:35:34.115749460,"{'dim': [], 'data_offset': 0}",[0.001790595706552267]
2025/08/01 16:35:34.116855528,"{'dim': [], 'data_offset': 0}",[0.0019018540624529123]
2025/08/01 16:35:34.117960213,"{'dim': [], 'data_offset': 0}",[0.0020508526358753443]
2025/08/01 16:35:34.118719690,"{'dim': [], 'data_offset': 0}",[0.0021230606362223625]
2025/08/01 16:35:34.119744974,"{'dim': [], 'data_offset': 0}",[0.002356677781790495]
2025/08/01 16:35:34.120756341,"{'dim': [], 'data_offset': 0}",[0.002636970952153206]
2025/08/01 16:35:34.121750366,"{'dim': [], 'data_offset': 0}",[0.0029443297535181046]
2025/08/01 16:35:34.122857656,"{'dim': [], 'data_offset': 0}",[0.003305240534245968]
2025/08/01 16:35:34.123939588,"{'dim': [], 'data_offset': 0}",[0.0036761253140866756]
2025/08/01 16:35:34.124711248,"{'dim': [], 'data_offset': 0}",[0.0039951433427631855]
2025/08/01 16:35:34.125762382,"{'dim': [], 'data_offset': 0}",[0.004411881789565086]
2025/08/01 16:35:34.126837961,"{'dim': [], 'data_offset': 0}",[0.0049750651232898235]
2025/08/01 16:35:34.127753316,"{'dim': [], 'data_offset': 0}",[0.005510630086064339]
2025/08/01 16:35:34.128745787,"{'dim': [], 'data_offset': 0}",[0.006120582576841116]
2025/08/01 16:35:34.129866383,"{'dim': [], 'data_offset': 0}",[0.006814606487751007]
2025/08/01 16:35:34.130751730,"{'dim': [], 'data_offset': 0}",[0.007498774211853743]
2025/08/01 16:35:34.131763458,"{'dim': [], 'data_offset': 0}",[0.008063806220889091]
2025/08/01 16:35:34.132817396,"{'dim': [], 'data_offset': 0}",[0.008740691468119621]
2025/08/01 16:35:34.133744894,"{'dim': [], 'data_offset': 0}",[0.009402791038155556]
2025/08/01 16:35:34.134746413,"{'dim': [], 'data_offset': 0}",[0.010110066272318363]
2025/08/01 16:35:34.135864213,"{'dim': [], 'data_offset': 0}",[0.010788367129862309]
2025/08/01 16:35:34.136806298,"{'dim': [], 'data_offset': 0}",[0.011239731684327126]
2025/08/01 16:35:34.137803028,"{'dim': [], 'data_offset': 0}",[0.011731707490980625]
2025/08/01 16:35:34.138812451,"{'dim': [], 'data_offset': 0}",[0.012248486280441284]
2025/08/01 16:35:34.139739478,"{'dim': [], 'data_offset': 0}",[0.012692675925791264]
2025/08/01 16:35:34.140764481,"{'dim': [], 'data_offset': 0}",[0.013036889024078846]
2025/08/01 16:35:34.141837486,"{'dim': [], 'data_offset': 0}",[0.013381313532590866]
2025/08/01 16:35:34.142757680,"{'dim': [], 'data_offset': 0}",[0.013391739688813686]
2025/08/01 16:35:34.143763807,"{'dim': [], 'data_offset': 0}",[0.013405192643404007]
2025/08/01 16:35:34.144743093,"{'dim': [], 'data_offset': 0}",[0.013605429790914059]
2025/08/01 16:35:34.145738751,"{'dim': [], 'data_offset': 0}",[0.013596685603260994]
2025/08/01 16:35:34.146759767,"{'dim': [], 'data_offset': 0}",[0.013374962843954563]
2025/08/01 16:35:34.147833803,"{'dim': [], 'data_offset': 0}",[0.013288673013448715]
2025/08/01 16:35:34.148757263,"{'dim': [], 'data_offset': 0}",[0.013030529953539371]
2025/08/01 16:35:34.149773710,"{'dim': [], 'data_offset': 0}",[0.012709102593362331]
2025/08/01 16:35:34.150752756,"{'dim': [], 'data_offset': 0}",[0.01263448502868414]
2025/08/01 16:35:34.151743825,"{'dim': [], 'data_offset': 0}",[0.012428299523890018]
2025/08/01 16:35:34.152871123,"{'dim': [], 'data_offset': 0}",[0.012353073805570602]
2025/08/01 16:35:34.153918619,"{'dim': [], 'data_offset': 0}",[0.012120167724788189]
2025/08/01 16:35:34.154818664,"{'dim': [], 'data_offset': 0}",[0.0117493262514472]
2025/08/01 16:35:34.155749538,"{'dim': [], 'data_offset': 0}",[0.011547042056918144]
2025/08/01 16:35:34.156742361,"{'dim': [], 'data_offset': 0}",[0.011445806361734867]
2025/08/01 16:35:34.157745051,"{'dim': [], 'data_offset': 0}",[0.011376867070794106]
2025/08/01 16:35:34.158753373,"{'dim': [], 'data_offset': 0}",[0.011296192184090614]
2025/08/01 16:35:34.159854702,"{'dim': [], 'data_offset': 0}",[0.011252920143306255]
2025/08/01 16:35:34.160743165,"{'dim': [], 'data_offset': 0}",[0.011153177358210087]
2025/08/01 16:35:34.161769190,"{'dim': [], 'data_offset': 0}",[0.010909484699368477]
2025/08/01 16:35:34.162742715,"{'dim': [], 'data_offset': 0}",[0.01164989173412323]
2025/08/01 16:35:34.163742461,"{'dim': [], 'data_offset': 0}",[0.011289050802588463]
2025/08/01 16:35:34.164806358,"{'dim': [], 'data_offset': 0}",[0.011578777804970741]
2025/08/01 16:35:34.165862351,"{'dim': [], 'data_offset': 0}",[0.011737191118299961]
2025/08/01 16:35:34.166746736,"{'dim': [], 'data_offset': 0}",[0.01180640235543251]
2025/08/01 16:35:34.167806345,"{'dim': [], 'data_offset': 0}",[0.011943288147449493]
2025/08/01 16:35:34.168736338,"{'dim': [], 'data_offset': 0}",[0.012289954349398613]
2025/08/01 16:35:34.169788573,"{'dim': [], 'data_offset': 0}",[0.0124183539301157]
2025/08/01 16:35:34.170808126,"{'dim': [], 'data_offset': 0}",[0.012548367492854595]
2025/08/01 16:35:34.171845403,"{'dim': [], 'data_offset': 0}",[0.012748678214848042]
2025/08/01 16:35:34.172737863,"{'dim': [], 'data_offset': 0}",[0.012729523703455925]
2025/08/01 16:35:34.173814425,"{'dim': [], 'data_offset': 0}",[0.012741460464894772]
2025/08/01 16:35:34.174746451,"{'dim': [], 'data_offset': 0}",[0.012971685267984867]
2025/08/01 16:35:34.175786994,"{'dim': [], 'data_offset': 0}",[0.012914245016872883]
2025/08/01 16:35:34.176774326,"{'dim': [], 'data_offset': 0}",[0.012986931018531322]
2025/08/01 16:35:34.177859093,"{'dim': [], 'data_offset': 0}",[0.012978052720427513]
2025/08/01 16:35:34.178863257,"{'dim': [], 'data_offset': 0}",[0.012926561757922173]
2025/08/01 16:35:34.179736561,"{'dim': [], 'data_offset': 0}",[0.01296077761799097]
2025/08/01 16:35:34.180723742,"{'dim': [], 'data_offset': 0}",[0.012823766097426414]
2025/08/01 16:35:34.181725922,"{'dim': [], 'data_offset': 0}",[0.01271246001124382]
2025/08/01 16:35:34.182732761,"{'dim': [], 'data_offset': 0}",[0.012573251500725746]
2025/08/01 16:35:34.183720663,"{'dim': [], 'data_offset': 0}",[0.012332172133028507]
2025/08/01 16:35:34.184714537,"{'dim': [], 'data_offset': 0}",[0.011993992142379284]
2025/08/01 16:35:34.185748969,"{'dim': [], 'data_offset': 0}",[0.011630138382315636]
2025/08/01 16:35:34.186755507,"{'dim': [], 'data_offset': 0}",[0.011282790452241898]
2025/08/01 16:35:34.187713342,"{'dim': [], 'data_offset': 0}",[0.01100135687738657]
2025/08/01 16:35:34.188724109,"{'dim': [], 'data_offset': 0}",[0.01056637242436409]
2025/08/01 16:35:34.189723303,"{'dim': [], 'data_offset': 0}",[0.010126374661922455]
2025/08/01 16:35:34.190736133,"{'dim': [], 'data_offset': 0}",[0.009719966910779476]
2025/08/01 16:35:34.191751087,"{'dim': [], 'data_offset': 0}",[0.009351057931780815]
2025/08/01 16:35:34.192732668,"{'dim': [], 'data_offset': 0}",[0.00901077687740326]
2025/08/01 16:35:34.193752621,"{'dim': [], 'data_offset': 0}",[0.008549951016902924]
2025/08/01 16:35:34.194750062,"{'dim': [], 'data_offset': 0}",[0.007948111742734909]
2025/08/01 16:35:34.195759756,"{'dim': [], 'data_offset': 0}",[0.007408013101667166]
2025/08/01 16:35:34.196828854,"{'dim': [], 'data_offset': 0}",[0.006978480610996485]
2025/08/01 16:35:34.197750721,"{'dim': [], 'data_offset': 0}",[0.006535261403769255]
2025/08/01 16:35:34.198751959,"{'dim': [], 'data_offset': 0}",[0.006065928842872381]
2025/08/01 16:35:34.199725043,"{'dim': [], 'data_offset': 0}",[0.0055512432008981705]
2025/08/01 16:35:34.200770455,"{'dim': [], 'data_offset': 0}",[0.005041939206421375]
2025/08/01 16:35:34.201919154,"{'dim': [], 'data_offset': 0}",[0.004549199715256691]
2025/08/01 16:35:34.202764796,"{'dim': [], 'data_offset': 0}",[0.004031213466078043]
2025/08/01 16:35:34.203738301,"{'dim': [], 'data_offset': 0}",[0.0035847534891217947]
2025/08/01 16:35:34.204716125,"{'dim': [], 'data_offset': 0}",[0.003098124638199806]
2025/08/01 16:35:34.205740056,"{'dim': [], 'data_offset': 0}",[0.0026198504492640495]
2025/08/01 16:35:34.206747626,"{'dim': [], 'data_offset': 0}",[0.0021885018795728683]
2025/08/01 16:35:34.207765035,"{'dim': [], 'data_offset': 0}",[0.0017642502207309008]
2025/08/01 16:35:34.208719354,"{'dim': [], 'data_offset': 0}",[0.001388011616654694]
2025/08/01 16:35:34.209753264,"{'dim': [], 'data_offset': 0}",[0.0009860486024990678]
2025/08/01 16:35:34.210743702,"{'dim': [], 'data_offset': 0}",[0.0006244857795536518]
2025/08/01 16:35:34.211716856,"{'dim': [], 'data_offset': 0}",[0.00022327432816382498]
2025/08/01 16:35:34.212730768,"{'dim': [], 'data_offset': 0}",[-0.00016064144438132644]
2025/08/01 16:35:34.213772474,"{'dim': [], 'data_offset': 0}",[-0.0005773039301857352]
2025/08/01 16:35:34.214721242,"{'dim': [], 'data_offset': 0}",[-0.0009883400052785873]
2025/08/01 16:35:34.215741185,"{'dim': [], 'data_offset': 0}",[-0.0013273636577650905]
2025/08/01 16:35:34.216748515,"{'dim': [], 'data_offset': 0}",[-0.0016833770787343383]
2025/08/01 16:35:34.217728232,"{'dim': [], 'data_offset': 0}",[-0.002041964326053858]
2025/08/01 16:35:34.218727516,"{'dim': [], 'data_offset': 0}",[-0.002412543399259448]
2025/08/01 16:35:34.219770334,"{'dim': [], 'data_offset': 0}",[-0.0027825459837913513]
2025/08/01 16:35:34.220774077,"{'dim': [], 'data_offset': 0}",[-0.0031172013841569424]
2025/08/01 16:35:34.221744075,"{'dim': [], 'data_offset': 0}",[-0.003450994845479727]
2025/08/01 16:35:34.222736005,"{'dim': [], 'data_offset': 0}",[-0.003760367864742875]
2025/08/01 16:35:34.223733005,"{'dim': [], 'data_offset': 0}",[-0.004052720498293638]
2025/08/01 16:35:34.224728503,"{'dim': [], 'data_offset': 0}",[-0.004264074377715588]
2025/08/01 16:35:34.225744879,"{'dim': [], 'data_offset': 0}",[-0.0044602020643651485]
2025/08/01 16:35:34.226720429,"{'dim': [], 'data_offset': 0}",[-0.004638862330466509]
2025/08/01 16:35:34.227731145,"{'dim': [], 'data_offset': 0}",[-0.004777394700795412]
2025/08/01 16:35:34.228731721,"{'dim': [], 'data_offset': 0}",[-0.0048581273294985294]
2025/08/01 16:35:34.229736005,"{'dim': [], 'data_offset': 0}",[-0.004909672308713198]
2025/08/01 16:35:34.230734759,"{'dim': [], 'data_offset': 0}",[-0.004943802487105131]
2025/08/01 16:35:34.231846718,"{'dim': [], 'data_offset': 0}",[-0.0049284291453659534]
2025/08/01 16:35:34.232775157,"{'dim': [], 'data_offset': 0}",[-0.00484831165522337]
2025/08/01 16:35:34.233748522,"{'dim': [], 'data_offset': 0}",[-0.004765916150063276]
2025/08/01 16:35:34.234736034,"{'dim': [], 'data_offset': 0}",[-0.004677627235651016]
2025/08/01 16:35:34.235747842,"{'dim': [], 'data_offset': 0}",[-0.0046287113800644875]
2025/08/01 16:35:34.236752056,"{'dim': [], 'data_offset': 0}",[-0.004545712843537331]
2025/08/01 16:35:34.237846912,"{'dim': [], 'data_offset': 0}",[-0.004395298659801483]
2025/08/01 16:35:34.238780381,"{'dim': [], 'data_offset': 0}",[-0.004245095886290073]
2025/08/01 16:35:34.239736774,"{'dim': [], 'data_offset': 0}",[-0.004057037644088268]
2025/08/01 16:35:34.240740156,"{'dim': [], 'data_offset': 0}",[-0.0038857865147292614]
2025/08/01 16:35:34.241741324,"{'dim': [], 'data_offset': 0}",[-0.003669215366244316]
2025/08/01 16:35:34.242758312,"{'dim': [], 'data_offset': 0}",[-0.0034012976102530956]
2025/08/01 16:35:34.243731396,"{'dim': [], 'data_offset': 0}",[-0.0031904953066259623]
2025/08/01 16:35:34.244719990,"{'dim': [], 'data_offset': 0}",[-0.0030015185475349426]
2025/08/01 16:35:34.245728452,"{'dim': [], 'data_offset': 0}",[-0.0028151373844593763]
2025/08/01 16:35:34.246714652,"{'dim': [], 'data_offset': 0}",[-0.0026647155173122883]
2025/08/01 16:35:34.247733343,"{'dim': [], 'data_offset': 0}",[-0.0025237577501684427]
2025/08/01 16:35:34.248741574,"{'dim': [], 'data_offset': 0}",[-0.0024336623027920723]
2025/08/01 16:35:34.249727724,"{'dim': [], 'data_offset': 0}",[-0.002281616674736142]
2025/08/01 16:35:34.250748078,"{'dim': [], 'data_offset': 0}",[-0.0024483641609549522]
2025/08/01 16:35:34.251821043,"{'dim': [], 'data_offset': 0}",[-0.0022882919292896986]
2025/08/01 16:35:34.252728552,"{'dim': [], 'data_offset': 0}",[-0.0024282007943838835]
2025/08/01 16:35:34.253721895,"{'dim': [], 'data_offset': 0}",[-0.0024434798397123814]
2025/08/01 16:35:34.254737832,"{'dim': [], 'data_offset': 0}",[-0.0025100756902247667]
2025/08/01 16:35:34.255846685,"{'dim': [], 'data_offset': 0}",[-0.0025878630112856627]
2025/08/01 16:35:34.256721933,"{'dim': [], 'data_offset': 0}",[-0.0026834839954972267]
2025/08/01 16:35:34.257718151,"{'dim': [], 'data_offset': 0}",[-0.002793914405629039]
2025/08/01 16:35:34.258704170,"{'dim': [], 'data_offset': 0}",[-0.0029370717238634825]
2025/08/01 16:35:34.259731528,"{'dim': [], 'data_offset': 0}",[-0.003104115603491664]
2025/08/01 16:35:34.260726334,"{'dim': [], 'data_offset': 0}",[-0.0032519532833248377]
2025/08/01 16:35:34.261842451,"{'dim': [], 'data_offset': 0}",[-0.003411228070035577]
2025/08/01 16:35:34.262708832,"{'dim': [], 'data_offset': 0}",[-0.0035818240139633417]
2025/08/01 16:35:34.263714939,"{'dim': [], 'data_offset': 0}",[-0.0037605748511850834]
2025/08/01 16:35:34.264709074,"{'dim': [], 'data_offset': 0}",[-0.0039297775365412235]
2025/08/01 16:35:34.265743034,"{'dim': [], 'data_offset': 0}",[-0.004120796453207731]
2025/08/01 16:35:34.266728913,"{'dim': [], 'data_offset': 0}",[-0.00429478520527482]
2025/08/01 16:35:34.267763635,"{'dim': [], 'data_offset': 0}",[-0.00443387683480978]
2025/08/01 16:35:34.268702053,"{'dim': [], 'data_offset': 0}",[-0.004574930761009455]
2025/08/01 16:35:34.269727788,"{'dim': [], 'data_offset': 0}",[-0.004704497754573822]
2025/08/01 16:35:34.270707215,"{'dim': [], 'data_offset': 0}",[-0.004797161091119051]
2025/08/01 16:35:34.271734873,"{'dim': [], 'data_offset': 0}",[-0.004857889376580715]
2025/08/01 16:35:34.272702206,"{'dim': [], 'data_offset': 0}",[-0.004899516701698303]
2025/08/01 16:35:34.273844654,"{'dim': [], 'data_offset': 0}",[-0.004906629677861929]
2025/08/01 16:35:34.274721976,"{'dim': [], 'data_offset': 0}",[-0.004903364460915327]
2025/08/01 16:35:34.275719406,"{'dim': [], 'data_offset': 0}",[-0.004844000097364187]
2025/08/01 16:35:34.276730383,"{'dim': [], 'data_offset': 0}",[-0.004753561690449715]
2025/08/01 16:35:34.277707776,"{'dim': [], 'data_offset': 0}",[-0.0046759904362261295]
2025/08/01 16:35:34.278715436,"{'dim': [], 'data_offset': 0}",[-0.004539165645837784]
2025/08/01 16:35:34.279844087,"{'dim': [], 'data_offset': 0}",[-0.0044017150066792965]
2025/08/01 16:35:34.280701892,"{'dim': [], 'data_offset': 0}",[-0.0042249057441949844]
2025/08/01 16:35:34.281706346,"{'dim': [], 'data_offset': 0}",[-0.004053127020597458]
2025/08/01 16:35:34.282719487,"{'dim': [], 'data_offset': 0}",[-0.00388734950684011]
2025/08/01 16:35:34.283717348,"{'dim': [], 'data_offset': 0}",[-0.00372454640455544]
2025/08/01 16:35:34.284706714,"{'dim': [], 'data_offset': 0}",[-0.003534531220793724]
2025/08/01 16:35:34.285732418,"{'dim': [], 'data_offset': 0}",[-0.00327742169611156]
2025/08/01 16:35:34.286706264,"{'dim': [], 'data_offset': 0}",[-0.0032735695131123066]
2025/08/01 16:35:34.287706681,"{'dim': [], 'data_offset': 0}",[-0.0030273592565208673]
2025/08/01 16:35:34.288705865,"{'dim': [], 'data_offset': 0}",[-0.002871602540835738]
2025/08/01 16:35:34.289699649,"{'dim': [], 'data_offset': 0}",[-0.002724272198975086]
2025/08/01 16:35:34.290712008,"{'dim': [], 'data_offset': 0}",[-0.0025756447575986385]
2025/08/01 16:35:34.291786255,"{'dim': [], 'data_offset': 0}",[-0.002414068905636668]
2025/08/01 16:35:34.292704154,"{'dim': [], 'data_offset': 0}",[-0.0022968498524278402]
2025/08/01 16:35:34.293709831,"{'dim': [], 'data_offset': 0}",[-0.002205044962465763]
2025/08/01 16:35:34.294699327,"{'dim': [], 'data_offset': 0}",[-0.002120031975209713]
2025/08/01 16:35:34.295712117,"{'dim': [], 'data_offset': 0}",[-0.0020386576652526855]
2025/08/01 16:35:34.296719787,"{'dim': [], 'data_offset': 0}",[-0.0019949753768742085]
2025/08/01 16:35:34.297770489,"{'dim': [], 'data_offset': 0}",[-0.001944236340932548]
2025/08/01 16:35:34.298722133,"{'dim': [], 'data_offset': 0}",[-0.0019060131162405014]
2025/08/01 16:35:34.299701449,"{'dim': [], 'data_offset': 0}",[-0.001879779389128089]
2025/08/01 16:35:34.300725270,"{'dim': [], 'data_offset': 0}",[-0.0018461461877450347]
2025/08/01 16:35:34.301738171,"{'dim': [], 'data_offset': 0}",[-0.001822597929276526]
2025/08/01 16:35:34.302726915,"{'dim': [], 'data_offset': 0}",[-0.0017934454372152686]
2025/08/01 16:35:34.303775343,"{'dim': [], 'data_offset': 0}",[-0.0017408248968422413]
2025/08/01 16:35:34.304693733,"{'dim': [], 'data_offset': 0}",[-0.001726081594824791]
2025/08/01 16:35:34.305704069,"{'dim': [], 'data_offset': 0}",[-0.0016659707762300968]
2025/08/01 16:35:34.306701089,"{'dim': [], 'data_offset': 0}",[-0.0015744093107059598]
2025/08/01 16:35:34.307694031,"{'dim': [], 'data_offset': 0}",[-0.00146968150511384]
2025/08/01 16:35:34.308708254,"{'dim': [], 'data_offset': 0}",[-0.0013291536597535014]
2025/08/01 16:35:34.309778714,"{'dim': [], 'data_offset': 0}",[-0.001155239064246416]
2025/08/01 16:35:34.310744564,"{'dim': [], 'data_offset': 0}",[-0.0009758798405528069]
2025/08/01 16:35:34.311731615,"{'dim': [], 'data_offset': 0}",[-0.0007259871927089989]
2025/08/01 16:35:34.312735338,"{'dim': [], 'data_offset': 0}",[-0.0004742165037896484]
2025/08/01 16:35:34.313710456,"{'dim': [], 'data_offset': 0}",[-0.00020911659521516412]
2025/08/01 16:35:34.314738195,"{'dim': [], 'data_offset': 0}",[8.261948823928833e-05]
2025/08/01 16:35:34.315795410,"{'dim': [], 'data_offset': 0}",[0.00042567343916743994]
2025/08/01 16:35:34.316704312,"{'dim': [], 'data_offset': 0}",[0.0006622340879403055]
2025/08/01 16:35:34.317703957,"{'dim': [], 'data_offset': 0}",[0.0008795586763881147]
2025/08/01 16:35:34.318730233,"{'dim': [], 'data_offset': 0}",[0.0012077853316441178]
