time,layout,data
2025/08/01 16:35:32.812675066,"{'dim': [], 'data_offset': 0}",[0.3852246403694153]
2025/08/01 16:35:32.813723875,"{'dim': [], 'data_offset': 0}",[0.395033061504364]
2025/08/01 16:35:32.814762965,"{'dim': [], 'data_offset': 0}",[0.4047603905200958]
2025/08/01 16:35:32.815868031,"{'dim': [], 'data_offset': 0}",[0.4152432680130005]
2025/08/01 16:35:32.816813493,"{'dim': [], 'data_offset': 0}",[0.4248139560222626]
2025/08/01 16:35:32.817698950,"{'dim': [], 'data_offset': 0}",[0.43347349762916565]
2025/08/01 16:35:32.818694066,"{'dim': [], 'data_offset': 0}",[0.4428935647010803]
2025/08/01 16:35:32.819682981,"{'dim': [], 'data_offset': 0}",[0.45219847559928894]
2025/08/01 16:35:32.820716561,"{'dim': [], 'data_offset': 0}",[0.46143099665641785]
2025/08/01 16:35:32.821817589,"{'dim': [], 'data_offset': 0}",[0.47137343883514404]
2025/08/01 16:35:32.822759815,"{'dim': [], 'data_offset': 0}",[0.4796738028526306]
2025/08/01 16:35:32.823747547,"{'dim': [], 'data_offset': 0}",[0.4885922968387604]
2025/08/01 16:35:32.824731562,"{'dim': [], 'data_offset': 0}",[0.4974351227283478]
2025/08/01 16:35:32.825714626,"{'dim': [], 'data_offset': 0}",[0.5062351226806641]
2025/08/01 16:35:32.826821265,"{'dim': [], 'data_offset': 0}",[0.5148696899414062]
2025/08/01 16:35:32.827872708,"{'dim': [], 'data_offset': 0}",[0.5242074131965637]
2025/08/01 16:35:32.828911157,"{'dim': [], 'data_offset': 0}",[0.5326644778251648]
2025/08/01 16:35:32.829769553,"{'dim': [], 'data_offset': 0}",[0.5402453541755676]
2025/08/01 16:35:32.830777153,"{'dim': [], 'data_offset': 0}",[0.5485115051269531]
2025/08/01 16:35:32.831771478,"{'dim': [], 'data_offset': 0}",[0.5566368699073792]
2025/08/01 16:35:32.832780511,"{'dim': [], 'data_offset': 0}",[0.5646801590919495]
2025/08/01 16:35:32.833872332,"{'dim': [], 'data_offset': 0}",[0.5733321309089661]
2025/08/01 16:35:32.834733243,"{'dim': [], 'data_offset': 0}",[0.5804059505462646]
2025/08/01 16:35:32.835688283,"{'dim': [], 'data_offset': 0}",[0.5881369709968567]
2025/08/01 16:35:32.836685022,"{'dim': [], 'data_offset': 0}",[0.5956850051879883]
2025/08/01 16:35:32.837692352,"{'dim': [], 'data_offset': 0}",[0.6031574606895447]
2025/08/01 16:35:32.838692097,"{'dim': [], 'data_offset': 0}",[0.6105005741119385]
2025/08/01 16:35:32.839743891,"{'dim': [], 'data_offset': 0}",[0.6177218556404114]
2025/08/01 16:35:32.840846262,"{'dim': [], 'data_offset': 0}",[0.6249290108680725]
2025/08/01 16:35:32.841730397,"{'dim': [], 'data_offset': 0}",[0.6318032145500183]
2025/08/01 16:35:32.842728569,"{'dim': [], 'data_offset': 0}",[0.6386603116989136]
2025/08/01 16:35:32.843758743,"{'dim': [], 'data_offset': 0}",[0.6453850269317627]
2025/08/01 16:35:32.844741345,"{'dim': [], 'data_offset': 0}",[0.6520013213157654]
2025/08/01 16:35:32.845769454,"{'dim': [], 'data_offset': 0}",[0.6584761738777161]
2025/08/01 16:35:32.846816390,"{'dim': [], 'data_offset': 0}",[0.6648239493370056]
2025/08/01 16:35:32.847732806,"{'dim': [], 'data_offset': 0}",[0.6710489988327026]
2025/08/01 16:35:32.848728383,"{'dim': [], 'data_offset': 0}",[0.6771050691604614]
2025/08/01 16:35:32.849738348,"{'dim': [], 'data_offset': 0}",[0.683052122592926]
2025/08/01 16:35:32.850696023,"{'dim': [], 'data_offset': 0}",[0.6888627409934998]
2025/08/01 16:35:32.851870902,"{'dim': [], 'data_offset': 0}",[0.6945585012435913]
2025/08/01 16:35:32.852735540,"{'dim': [], 'data_offset': 0}",[0.7000753283500671]
2025/08/01 16:35:32.853703544,"{'dim': [], 'data_offset': 0}",[0.7054723501205444]
2025/08/01 16:35:32.854727826,"{'dim': [], 'data_offset': 0}",[0.7107334733009338]
2025/08/01 16:35:32.855779010,"{'dim': [], 'data_offset': 0}",[0.7158501148223877]
2025/08/01 16:35:32.856692210,"{'dim': [], 'data_offset': 0}",[0.7208261489868164]
2025/08/01 16:35:32.857706894,"{'dim': [], 'data_offset': 0}",[0.7256877422332764]
2025/08/01 16:35:32.858753418,"{'dim': [], 'data_offset': 0}",[0.7303805351257324]
2025/08/01 16:35:32.859746561,"{'dim': [], 'data_offset': 0}",[0.7348941564559937]
2025/08/01 16:35:32.860706410,"{'dim': [], 'data_offset': 0}",[0.7392928004264832]
2025/08/01 16:35:32.861738757,"{'dim': [], 'data_offset': 0}",[0.7435397505760193]
2025/08/01 16:35:32.862702975,"{'dim': [], 'data_offset': 0}",[0.7476529479026794]
2025/08/01 16:35:32.863704023,"{'dim': [], 'data_offset': 0}",[0.7516401410102844]
2025/08/01 16:35:32.864752070,"{'dim': [], 'data_offset': 0}",[0.7554481029510498]
2025/08/01 16:35:32.865741295,"{'dim': [], 'data_offset': 0}",[0.7590715885162354]
2025/08/01 16:35:32.866682108,"{'dim': [], 'data_offset': 0}",[0.7625755071640015]
2025/08/01 16:35:32.867744272,"{'dim': [], 'data_offset': 0}",[0.7659271955490112]
2025/08/01 16:35:32.868734379,"{'dim': [], 'data_offset': 0}",[0.769130527973175]
2025/08/01 16:35:32.869716521,"{'dim': [], 'data_offset': 0}",[0.7722175717353821]
2025/08/01 16:35:32.870751483,"{'dim': [], 'data_offset': 0}",[0.7751100659370422]
2025/08/01 16:35:32.871694179,"{'dim': [], 'data_offset': 0}",[0.7778267860412598]
2025/08/01 16:35:32.872735394,"{'dim': [], 'data_offset': 0}",[0.7804020643234253]
2025/08/01 16:35:32.873730731,"{'dim': [], 'data_offset': 0}",[0.7828338742256165]
2025/08/01 16:35:32.874681262,"{'dim': [], 'data_offset': 0}",[0.7851085066795349]
2025/08/01 16:35:32.875707678,"{'dim': [], 'data_offset': 0}",[0.7872559428215027]
2025/08/01 16:35:32.877039326,"{'dim': [], 'data_offset': 0}",[0.7892160415649414]
2025/08/01 16:35:32.877782332,"{'dim': [], 'data_offset': 0}",[0.7909988760948181]
2025/08/01 16:35:32.878771587,"{'dim': [], 'data_offset': 0}",[0.7926386594772339]
2025/08/01 16:35:32.879743459,"{'dim': [], 'data_offset': 0}",[0.7941269874572754]
2025/08/01 16:35:32.880728777,"{'dim': [], 'data_offset': 0}",[0.7954569458961487]
2025/08/01 16:35:32.881764280,"{'dim': [], 'data_offset': 0}",[0.7966465950012207]
2025/08/01 16:35:32.882767402,"{'dim': [], 'data_offset': 0}",[0.7976571917533875]
2025/08/01 16:35:32.883700089,"{'dim': [], 'data_offset': 0}",[0.7984940409660339]
2025/08/01 16:35:32.884709653,"{'dim': [], 'data_offset': 0}",[0.7991928458213806]
2025/08/01 16:35:32.885746279,"{'dim': [], 'data_offset': 0}",[0.799721896648407]
2025/08/01 16:35:32.886701018,"{'dim': [], 'data_offset': 0}",[0.8000950813293457]
2025/08/01 16:35:32.887773883,"{'dim': [], 'data_offset': 0}",[0.8003123998641968]
2025/08/01 16:35:32.888799557,"{'dim': [], 'data_offset': 0}",[0.8003628253936768]
2025/08/01 16:35:32.889704522,"{'dim': [], 'data_offset': 0}",[0.8002568483352661]
2025/08/01 16:35:32.890714978,"{'dim': [], 'data_offset': 0}",[0.7999874949455261]
2025/08/01 16:35:32.891716406,"{'dim': [], 'data_offset': 0}",[0.7995652556419373]
2025/08/01 16:35:32.892707926,"{'dim': [], 'data_offset': 0}",[0.7989795207977295]
2025/08/01 16:35:32.893747026,"{'dim': [], 'data_offset': 0}",[0.7982235550880432]
2025/08/01 16:35:32.894749396,"{'dim': [], 'data_offset': 0}",[0.7973053455352783]
2025/08/01 16:35:32.895759110,"{'dim': [], 'data_offset': 0}",[0.7962585687637329]
2025/08/01 16:35:32.896763915,"{'dim': [], 'data_offset': 0}",[0.7950300574302673]
2025/08/01 16:35:32.897731820,"{'dim': [], 'data_offset': 0}",[0.7936548590660095]
2025/08/01 16:35:32.898726305,"{'dim': [], 'data_offset': 0}",[0.7921107411384583]
2025/08/01 16:35:32.899800522,"{'dim': [], 'data_offset': 0}",[0.7903587222099304]
2025/08/01 16:35:32.900839542,"{'dim': [], 'data_offset': 0}",[0.7884981036186218]
2025/08/01 16:35:32.901774744,"{'dim': [], 'data_offset': 0}",[0.7865276336669922]
2025/08/01 16:35:32.902761284,"{'dim': [], 'data_offset': 0}",[0.7843539714813232]
2025/08/01 16:35:32.903775267,"{'dim': [], 'data_offset': 0}",[0.782016396522522]
2025/08/01 16:35:32.904760294,"{'dim': [], 'data_offset': 0}",[0.779525637626648]
2025/08/01 16:35:32.905765780,"{'dim': [], 'data_offset': 0}",[0.776877760887146]
2025/08/01 16:35:32.906843494,"{'dim': [], 'data_offset': 0}",[0.7739947438240051]
2025/08/01 16:35:32.907776091,"{'dim': [], 'data_offset': 0}",[0.771118700504303]
2025/08/01 16:35:32.908769605,"{'dim': [], 'data_offset': 0}",[0.7680044174194336]
2025/08/01 16:35:32.909772085,"{'dim': [], 'data_offset': 0}",[0.7647382020950317]
2025/08/01 16:35:32.910782521,"{'dim': [], 'data_offset': 0}",[0.7613067030906677]
2025/08/01 16:35:32.911844995,"{'dim': [], 'data_offset': 0}",[0.7576289772987366]
2025/08/01 16:35:32.912848778,"{'dim': [], 'data_offset': 0}",[0.7538955211639404]
2025/08/01 16:35:32.913767439,"{'dim': [], 'data_offset': 0}",[0.7501329183578491]
2025/08/01 16:35:32.914768437,"{'dim': [], 'data_offset': 0}",[0.7461032271385193]
2025/08/01 16:35:32.915802978,"{'dim': [], 'data_offset': 0}",[0.7419233918190002]
2025/08/01 16:35:32.916741116,"{'dim': [], 'data_offset': 0}",[0.737591028213501]
2025/08/01 16:35:32.917781419,"{'dim': [], 'data_offset': 0}",[0.7329655289649963]
2025/08/01 16:35:32.918847180,"{'dim': [], 'data_offset': 0}",[0.728329598903656]
2025/08/01 16:35:32.919726615,"{'dim': [], 'data_offset': 0}",[0.7237153053283691]
2025/08/01 16:35:32.920734626,"{'dim': [], 'data_offset': 0}",[0.7188042998313904]
2025/08/01 16:35:32.921738490,"{'dim': [], 'data_offset': 0}",[0.7137278914451599]
2025/08/01 16:35:32.922741822,"{'dim': [], 'data_offset': 0}",[0.7085471153259277]
2025/08/01 16:35:32.923721819,"{'dim': [], 'data_offset': 0}",[0.7031847834587097]
2025/08/01 16:35:32.924745209,"{'dim': [], 'data_offset': 0}",[0.6974861025810242]
2025/08/01 16:35:32.925714116,"{'dim': [], 'data_offset': 0}",[0.6920537352561951]
2025/08/01 16:35:32.926753266,"{'dim': [], 'data_offset': 0}",[0.6862799525260925]
2025/08/01 16:35:32.927739486,"{'dim': [], 'data_offset': 0}",[0.6803717017173767]
2025/08/01 16:35:32.928731857,"{'dim': [], 'data_offset': 0}",[0.6743188500404358]
2025/08/01 16:35:32.929847743,"{'dim': [], 'data_offset': 0}",[0.6678953170776367]
2025/08/01 16:35:32.930786422,"{'dim': [], 'data_offset': 0}",[0.6615671515464783]
2025/08/01 16:35:32.931724961,"{'dim': [], 'data_offset': 0}",[0.6553601026535034]
2025/08/01 16:35:32.932723053,"{'dim': [], 'data_offset': 0}",[0.6487641334533691]
2025/08/01 16:35:32.933743828,"{'dim': [], 'data_offset': 0}",[0.6420413851737976]
2025/08/01 16:35:32.934731701,"{'dim': [], 'data_offset': 0}",[0.6351966261863708]
2025/08/01 16:35:32.935785840,"{'dim': [], 'data_offset': 0}",[0.6283290982246399]
2025/08/01 16:35:32.936794252,"{'dim': [], 'data_offset': 0}",[0.6208322644233704]
2025/08/01 16:35:32.937746586,"{'dim': [], 'data_offset': 0}",[0.6138914227485657]
2025/08/01 16:35:32.938741963,"{'dim': [], 'data_offset': 0}",[0.6065319180488586]
2025/08/01 16:35:32.939732240,"{'dim': [], 'data_offset': 0}",[0.5990455150604248]
2025/08/01 16:35:32.940741744,"{'dim': [], 'data_offset': 0}",[0.5914665460586548]
2025/08/01 16:35:32.941814659,"{'dim': [], 'data_offset': 0}",[0.5834062695503235]
2025/08/01 16:35:32.942781872,"{'dim': [], 'data_offset': 0}",[0.5755599141120911]
2025/08/01 16:35:32.943728606,"{'dim': [], 'data_offset': 0}",[0.5679461359977722]
2025/08/01 16:35:32.944749482,"{'dim': [], 'data_offset': 0}",[0.5598798990249634]
2025/08/01 16:35:32.945716154,"{'dim': [], 'data_offset': 0}",[0.5516822338104248]
2025/08/01 16:35:32.946732691,"{'dim': [], 'data_offset': 0}",[0.5433998107910156]
2025/08/01 16:35:32.947808632,"{'dim': [], 'data_offset': 0}",[0.5346034169197083]
2025/08/01 16:35:32.948860797,"{'dim': [], 'data_offset': 0}",[0.5260723829269409]
2025/08/01 16:35:32.949741976,"{'dim': [], 'data_offset': 0}",[0.5178477168083191]
2025/08/01 16:35:32.950755057,"{'dim': [], 'data_offset': 0}",[0.5091084241867065]
2025/08/01 16:35:32.951752948,"{'dim': [], 'data_offset': 0}",[0.5002883076667786]
2025/08/01 16:35:32.952753665,"{'dim': [], 'data_offset': 0}",[0.49101486802101135]
2025/08/01 16:35:32.953809648,"{'dim': [], 'data_offset': 0}",[0.481845885515213]
2025/08/01 16:35:32.954703591,"{'dim': [], 'data_offset': 0}",[0.47318440675735474]
2025/08/01 16:35:32.955745126,"{'dim': [], 'data_offset': 0}",[0.46393609046936035]
2025/08/01 16:35:32.956738770,"{'dim': [], 'data_offset': 0}",[0.4546170234680176]
2025/08/01 16:35:32.957756700,"{'dim': [], 'data_offset': 0}",[0.4452049732208252]
2025/08/01 16:35:32.958728271,"{'dim': [], 'data_offset': 0}",[0.43569496273994446]
2025/08/01 16:35:32.959741693,"{'dim': [], 'data_offset': 0}",[0.4260978400707245]
2025/08/01 16:35:32.960685201,"{'dim': [], 'data_offset': 0}",[0.41656407713890076]
2025/08/01 16:35:32.961730042,"{'dim': [], 'data_offset': 0}",[0.40663620829582214]
2025/08/01 16:35:32.962735768,"{'dim': [], 'data_offset': 0}",[0.3967706561088562]
2025/08/01 16:35:32.963690398,"{'dim': [], 'data_offset': 0}",[0.3868423402309418]
2025/08/01 16:35:32.964691215,"{'dim': [], 'data_offset': 0}",[0.37682005763053894]
2025/08/01 16:35:32.965777245,"{'dim': [], 'data_offset': 0}",[0.36618107557296753]
2025/08/01 16:35:32.966845921,"{'dim': [], 'data_offset': 0}",[0.35599395632743835]
2025/08/01 16:35:32.967697023,"{'dim': [], 'data_offset': 0}",[0.3463042974472046]
2025/08/01 16:35:32.968691939,"{'dim': [], 'data_offset': 0}",[0.33599039912223816]
2025/08/01 16:35:32.969747801,"{'dim': [], 'data_offset': 0}",[0.32560691237449646]
2025/08/01 16:35:32.970733991,"{'dim': [], 'data_offset': 0}",[0.31474825739860535]
2025/08/01 16:35:32.971767310,"{'dim': [], 'data_offset': 0}",[0.3040279746055603]
2025/08/01 16:35:32.972777415,"{'dim': [], 'data_offset': 0}",[0.29343944787979126]
2025/08/01 16:35:32.973700254,"{'dim': [], 'data_offset': 0}",[0.2833929657936096]
2025/08/01 16:35:32.974689028,"{'dim': [], 'data_offset': 0}",[0.2727002203464508]
2025/08/01 16:35:32.975767233,"{'dim': [], 'data_offset': 0}",[0.2619325518608093]
2025/08/01 16:35:32.976709488,"{'dim': [], 'data_offset': 0}",[0.2511124312877655]
2025/08/01 16:35:32.977806900,"{'dim': [], 'data_offset': 0}",[0.23960308730602264]
2025/08/01 16:35:32.978873893,"{'dim': [], 'data_offset': 0}",[0.2286740392446518]
2025/08/01 16:35:32.979686502,"{'dim': [], 'data_offset': 0}",[0.21836230158805847]
2025/08/01 16:35:32.980684884,"{'dim': [], 'data_offset': 0}",[0.20734407007694244]
2025/08/01 16:35:32.981728132,"{'dim': [], 'data_offset': 0}",[0.19628703594207764]
2025/08/01 16:35:32.982691538,"{'dim': [], 'data_offset': 0}",[0.1851854920387268]
2025/08/01 16:35:32.983774091,"{'dim': [], 'data_offset': 0}",[0.17336051166057587]
2025/08/01 16:35:32.984858378,"{'dim': [], 'data_offset': 0}",[0.16217166185379028]
2025/08/01 16:35:32.985691035,"{'dim': [], 'data_offset': 0}",[0.15166522562503815]
2025/08/01 16:35:32.986689277,"{'dim': [], 'data_offset': 0}",[0.14042919874191284]
2025/08/01 16:35:32.987741552,"{'dim': [], 'data_offset': 0}",[0.12915174663066864]
2025/08/01 16:35:32.988697103,"{'dim': [], 'data_offset': 0}",[0.11784040182828903]
2025/08/01 16:35:32.989765439,"{'dim': [], 'data_offset': 0}",[0.10577801614999771]
2025/08/01 16:35:32.990760946,"{'dim': [], 'data_offset': 0}",[0.09442312270402908]
2025/08/01 16:35:32.991674768,"{'dim': [], 'data_offset': 0}",[0.08378239721059799]
2025/08/01 16:35:32.992675535,"{'dim': [], 'data_offset': 0}",[0.07237428426742554]
2025/08/01 16:35:32.993687153,"{'dim': [], 'data_offset': 0}",[0.060978952795267105]
2025/08/01 16:35:32.994678121,"{'dim': [], 'data_offset': 0}",[0.04953881353139877]
2025/08/01 16:35:32.995786143,"{'dim': [], 'data_offset': 0}",[0.037335626780986786]
2025/08/01 16:35:32.996764648,"{'dim': [], 'data_offset': 0}",[0.025880174711346626]
2025/08/01 16:35:32.997747190,"{'dim': [], 'data_offset': 0}",[0.015198415145277977]
2025/08/01 16:35:32.998701910,"{'dim': [], 'data_offset': 0}",[0.0037025222554802895]
2025/08/01 16:35:32.999741020,"{'dim': [], 'data_offset': 0}",[-0.007739380467683077]
2025/08/01 16:35:33.754040,"{'dim': [], 'data_offset': 0}",[-0.01922888308763504]
2025/08/01 16:35:33.1881379,"{'dim': [], 'data_offset': 0}",[-0.031485360115766525]
2025/08/01 16:35:33.2767287,"{'dim': [], 'data_offset': 0}",[-0.0429343543946743]
2025/08/01 16:35:33.3729471,"{'dim': [], 'data_offset': 0}",[-0.05360187217593193]
2025/08/01 16:35:33.4909990,"{'dim': [], 'data_offset': 0}",[-0.0650646835565567]
2025/08/01 16:35:33.6849567,"{'dim': [], 'data_offset': 0}",[-0.08952773362398148]
2025/08/01 16:35:33.7691762,"{'dim': [], 'data_offset': 0}",[-0.09920764714479446]
2025/08/01 16:35:33.8719420,"{'dim': [], 'data_offset': 0}",[-0.11074845492839813]
2025/08/01 16:35:33.9736919,"{'dim': [], 'data_offset': 0}",[-0.12212022393941879]
2025/08/01 16:35:33.10733017,"{'dim': [], 'data_offset': 0}",[-0.1334756314754486]
2025/08/01 16:35:33.11733213,"{'dim': [], 'data_offset': 0}",[-0.14480696618556976]
2025/08/01 16:35:33.12745483,"{'dim': [], 'data_offset': 0}",[-0.15611733496189117]
2025/08/01 16:35:33.13839277,"{'dim': [], 'data_offset': 0}",[-0.16822847723960876]
2025/08/01 16:35:33.14699827,"{'dim': [], 'data_offset': 0}",[-0.17863649129867554]
2025/08/01 16:35:33.15730511,"{'dim': [], 'data_offset': 0}",[-0.18984083831310272]
2025/08/01 16:35:33.16731218,"{'dim': [], 'data_offset': 0}",[-0.2010178118944168]
2025/08/01 16:35:33.17730042,"{'dim': [], 'data_offset': 0}",[-0.21215185523033142]
2025/08/01 16:35:33.18801133,"{'dim': [], 'data_offset': 0}",[-0.2237425297498703]
2025/08/01 16:35:33.19841666,"{'dim': [], 'data_offset': 0}",[-0.23515567183494568]
2025/08/01 16:35:33.20695894,"{'dim': [], 'data_offset': 0}",[-0.24531656503677368]
2025/08/01 16:35:33.21729524,"{'dim': [], 'data_offset': 0}",[-0.25628310441970825]
2025/08/01 16:35:33.22730471,"{'dim': [], 'data_offset': 0}",[-0.2671983242034912]
2025/08/01 16:35:33.23735486,"{'dim': [], 'data_offset': 0}",[-0.27806517481803894]
2025/08/01 16:35:33.24745671,"{'dim': [], 'data_offset': 0}",[-0.28887122869491577]
2025/08/01 16:35:33.25840668,"{'dim': [], 'data_offset': 0}",[-0.3004838228225708]
2025/08/01 16:35:33.26992052,"{'dim': [], 'data_offset': 0}",[-0.3111852705478668]
2025/08/01 16:35:33.27732854,"{'dim': [], 'data_offset': 0}",[-0.320964515209198]
2025/08/01 16:35:33.28733461,"{'dim': [], 'data_offset': 0}",[-0.3315441608428955]
2025/08/01 16:35:33.29735070,"{'dim': [], 'data_offset': 0}",[-0.34206491708755493]
2025/08/01 16:35:33.30747008,"{'dim': [], 'data_offset': 0}",[-0.3525146245956421]
2025/08/01 16:35:33.31845141,"{'dim': [], 'data_offset': 0}",[-0.36374199390411377]
2025/08/01 16:35:33.32800381,"{'dim': [], 'data_offset': 0}",[-0.37404751777648926]
2025/08/01 16:35:33.33732608,"{'dim': [], 'data_offset': 0}",[-0.383436918258667]
2025/08/01 16:35:33.34730630,"{'dim': [], 'data_offset': 0}",[-0.39359205961227417]
2025/08/01 16:35:33.35729063,"{'dim': [], 'data_offset': 0}",[-0.40368765592575073]
2025/08/01 16:35:33.36718368,"{'dim': [], 'data_offset': 0}",[-0.41369521617889404]
2025/08/01 16:35:33.37850385,"{'dim': [], 'data_offset': 0}",[-0.4244682788848877]
2025/08/01 16:35:33.38696698,"{'dim': [], 'data_offset': 0}",[-0.433459997177124]
2025/08/01 16:35:33.39745226,"{'dim': [], 'data_offset': 0}",[-0.44322726130485535]
2025/08/01 16:35:33.40731075,"{'dim': [], 'data_offset': 0}",[-0.4529033899307251]
2025/08/01 16:35:33.41733996,"{'dim': [], 'data_offset': 0}",[-0.4624979794025421]
2025/08/01 16:35:33.42739212,"{'dim': [], 'data_offset': 0}",[-0.47199082374572754]
2025/08/01 16:35:33.43719179,"{'dim': [], 'data_offset': 0}",[-0.48138925433158875]
2025/08/01 16:35:33.44690941,"{'dim': [], 'data_offset': 0}",[-0.49069589376449585]
2025/08/01 16:35:33.45727978,"{'dim': [], 'data_offset': 0}",[-0.49991312623023987]
2025/08/01 16:35:33.46730999,"{'dim': [], 'data_offset': 0}",[-0.5090237259864807]
2025/08/01 16:35:33.47734652,"{'dim': [], 'data_offset': 0}",[-0.51804119348526]
2025/08/01 16:35:33.48774503,"{'dim': [], 'data_offset': 0}",[-0.5273351669311523]
2025/08/01 16:35:33.49833171,"{'dim': [], 'data_offset': 0}",[-0.5365583896636963]
2025/08/01 16:35:33.50807788,"{'dim': [], 'data_offset': 0}",[-0.5452601909637451]
2025/08/01 16:35:33.51743832,"{'dim': [], 'data_offset': 0}",[-0.5530750155448914]
