time,layout,data
2025/08/01 16:35:32.208729751,"{'dim': [], 'data_offset': 0}",[-0.05700773373246193]
2025/08/01 16:35:32.209834686,"{'dim': [], 'data_offset': 0}",[-0.0550566203892231]
2025/08/01 16:35:32.210736224,"{'dim': [], 'data_offset': 0}",[-0.05274628475308418]
2025/08/01 16:35:32.211744636,"{'dim': [], 'data_offset': 0}",[-0.05079039931297302]
2025/08/01 16:35:32.212825185,"{'dim': [], 'data_offset': 0}",[-0.048408083617687225]
2025/08/01 16:35:32.213742504,"{'dim': [], 'data_offset': 0}",[-0.04534928500652313]
2025/08/01 16:35:32.214804267,"{'dim': [], 'data_offset': 0}",[-0.04222382605075836]
2025/08/01 16:35:32.215854148,"{'dim': [], 'data_offset': 0}",[-0.03905734047293663]
2025/08/01 16:35:32.216771496,"{'dim': [], 'data_offset': 0}",[-0.035897061228752136]
2025/08/01 16:35:32.217742256,"{'dim': [], 'data_offset': 0}",[-0.030981609597802162]
2025/08/01 16:35:32.218823517,"{'dim': [], 'data_offset': 0}",[-0.026915092021226883]
2025/08/01 16:35:32.219757126,"{'dim': [], 'data_offset': 0}",[-0.022881388664245605]
2025/08/01 16:35:32.220747964,"{'dim': [], 'data_offset': 0}",[-0.017833394929766655]
2025/08/01 16:35:32.221859833,"{'dim': [], 'data_offset': 0}",[-0.012355630286037922]
2025/08/01 16:35:32.222791398,"{'dim': [], 'data_offset': 0}",[-0.0060074348002672195]
2025/08/01 16:35:32.223726490,"{'dim': [], 'data_offset': 0}",[0.001006826525554061]
2025/08/01 16:35:32.224735072,"{'dim': [], 'data_offset': 0}",[0.00817186664789915]
2025/08/01 16:35:32.225751489,"{'dim': [], 'data_offset': 0}",[0.015554382465779781]
2025/08/01 16:35:32.226735865,"{'dim': [], 'data_offset': 0}",[0.024158328771591187]
2025/08/01 16:35:32.227782069,"{'dim': [], 'data_offset': 0}",[0.03412916511297226]
2025/08/01 16:35:32.228787966,"{'dim': [], 'data_offset': 0}",[0.04334747791290283]
2025/08/01 16:35:32.229733057,"{'dim': [], 'data_offset': 0}",[0.053359292447566986]
2025/08/01 16:35:32.230743422,"{'dim': [], 'data_offset': 0}",[0.06480157375335693]
2025/08/01 16:35:32.231745883,"{'dim': [], 'data_offset': 0}",[0.07591930776834488]
2025/08/01 16:35:32.232719779,"{'dim': [], 'data_offset': 0}",[0.08693355321884155]
2025/08/01 16:35:32.233780019,"{'dim': [], 'data_offset': 0}",[0.09876629710197449]
2025/08/01 16:35:32.234783491,"{'dim': [], 'data_offset': 0}",[0.1108555942773819]
2025/08/01 16:35:32.235725226,"{'dim': [], 'data_offset': 0}",[0.1233716830611229]
2025/08/01 16:35:32.236733047,"{'dim': [], 'data_offset': 0}",[0.13493865728378296]
2025/08/01 16:35:32.237742781,"{'dim': [], 'data_offset': 0}",[0.14414340257644653]
2025/08/01 16:35:32.238726526,"{'dim': [], 'data_offset': 0}",[0.15031467378139496]
2025/08/01 16:35:32.239775805,"{'dim': [], 'data_offset': 0}",[0.1557210236787796]
2025/08/01 16:35:32.240826468,"{'dim': [], 'data_offset': 0}",[0.15986619889736176]
2025/08/01 16:35:32.241728236,"{'dim': [], 'data_offset': 0}",[0.15987643599510193]
2025/08/01 16:35:32.242724755,"{'dim': [], 'data_offset': 0}",[0.1567947268486023]
2025/08/01 16:35:32.243734389,"{'dim': [], 'data_offset': 0}",[0.15454904735088348]
2025/08/01 16:35:32.244744164,"{'dim': [], 'data_offset': 0}",[0.1509130746126175]
2025/08/01 16:35:32.245725364,"{'dim': [], 'data_offset': 0}",[0.14681534469127655]
2025/08/01 16:35:32.246771297,"{'dim': [], 'data_offset': 0}",[0.14121541380882263]
2025/08/01 16:35:32.247722149,"{'dim': [], 'data_offset': 0}",[0.13519641757011414]
2025/08/01 16:35:32.248745539,"{'dim': [], 'data_offset': 0}",[0.12440753728151321]
2025/08/01 16:35:32.249755604,"{'dim': [], 'data_offset': 0}",[0.1266549527645111]
2025/08/01 16:35:32.250756992,"{'dim': [], 'data_offset': 0}",[0.11452891677618027]
2025/08/01 16:35:32.251908226,"{'dim': [], 'data_offset': 0}",[0.10775560885667801]
2025/08/01 16:35:32.252895047,"{'dim': [], 'data_offset': 0}",[0.10138510912656784]
2025/08/01 16:35:32.253753523,"{'dim': [], 'data_offset': 0}",[0.09206221997737885]
2025/08/01 16:35:32.254772264,"{'dim': [], 'data_offset': 0}",[0.08671263605356216]
2025/08/01 16:35:32.255839388,"{'dim': [], 'data_offset': 0}",[0.08338599652051926]
2025/08/01 16:35:32.256772366,"{'dim': [], 'data_offset': 0}",[0.08012734353542328]
2025/08/01 16:35:32.257866571,"{'dim': [], 'data_offset': 0}",[0.07766897231340408]
2025/08/01 16:35:32.258780884,"{'dim': [], 'data_offset': 0}",[0.0740882158279419]
2025/08/01 16:35:32.259775379,"{'dim': [], 'data_offset': 0}",[0.07189048081636429]
2025/08/01 16:35:32.260810031,"{'dim': [], 'data_offset': 0}",[0.0688541904091835]
2025/08/01 16:35:32.261779157,"{'dim': [], 'data_offset': 0}",[0.06624401360750198]
2025/08/01 16:35:32.262745068,"{'dim': [], 'data_offset': 0}",[0.06372159719467163]
2025/08/01 16:35:32.263776574,"{'dim': [], 'data_offset': 0}",[0.06330525130033493]
2025/08/01 16:35:32.264784625,"{'dim': [], 'data_offset': 0}",[0.06168729439377785]
2025/08/01 16:35:32.265806512,"{'dim': [], 'data_offset': 0}",[0.059918362647295]
2025/08/01 16:35:32.266781731,"{'dim': [], 'data_offset': 0}",[0.060602106153964996]
2025/08/01 16:35:32.267801715,"{'dim': [], 'data_offset': 0}",[0.06071232631802559]
2025/08/01 16:35:32.268784217,"{'dim': [], 'data_offset': 0}",[0.06235676258802414]
2025/08/01 16:35:32.269847473,"{'dim': [], 'data_offset': 0}",[0.06557366997003555]
2025/08/01 16:35:32.270795340,"{'dim': [], 'data_offset': 0}",[0.07028938829898834]
2025/08/01 16:35:32.271726905,"{'dim': [], 'data_offset': 0}",[0.07404724508523941]
2025/08/01 16:35:32.272738904,"{'dim': [], 'data_offset': 0}",[0.07940809428691864]
2025/08/01 16:35:32.273748427,"{'dim': [], 'data_offset': 0}",[0.08746093511581421]
2025/08/01 16:35:32.274759033,"{'dim': [], 'data_offset': 0}",[0.09567005187273026]
2025/08/01 16:35:32.275908784,"{'dim': [], 'data_offset': 0}",[0.10545574128627777]
2025/08/01 16:35:32.277026595,"{'dim': [], 'data_offset': 0}",[0.03671875596046448]
2025/08/01 16:35:32.277711029,"{'dim': [], 'data_offset': 0}",[0.4005565345287323]
2025/08/01 16:35:32.278723288,"{'dim': [], 'data_offset': 0}",[0.13828718662261963]
2025/08/01 16:35:32.279751237,"{'dim': [], 'data_offset': 0}",[0.15052570402622223]
2025/08/01 16:35:32.280766231,"{'dim': [], 'data_offset': 0}",[0.16403983533382416]
2025/08/01 16:35:32.281884733,"{'dim': [], 'data_offset': 0}",[0.17611820995807648]
2025/08/01 16:35:32.282807882,"{'dim': [], 'data_offset': 0}",[0.18370643258094788]
2025/08/01 16:35:32.283744878,"{'dim': [], 'data_offset': 0}",[0.18755114078521729]
2025/08/01 16:35:32.284746978,"{'dim': [], 'data_offset': 0}",[0.1930074691772461]
2025/08/01 16:35:32.285738848,"{'dim': [], 'data_offset': 0}",[0.19855152070522308]
2025/08/01 16:35:32.286782366,"{'dim': [], 'data_offset': 0}",[0.2044910043478012]
2025/08/01 16:35:32.287815796,"{'dim': [], 'data_offset': 0}",[0.2108045220375061]
2025/08/01 16:35:32.288815952,"{'dim': [], 'data_offset': 0}",[0.21509519219398499]
2025/08/01 16:35:32.289746726,"{'dim': [], 'data_offset': 0}",[0.21554739773273468]
2025/08/01 16:35:32.290742123,"{'dim': [], 'data_offset': 0}",[0.21763718128204346]
2025/08/01 16:35:32.291805740,"{'dim': [], 'data_offset': 0}",[0.2223512977361679]
2025/08/01 16:35:32.292810094,"{'dim': [], 'data_offset': 0}",[0.22746966779232025]
2025/08/01 16:35:32.293748943,"{'dim': [], 'data_offset': 0}",[0.22737203538417816]
2025/08/01 16:35:32.294817349,"{'dim': [], 'data_offset': 0}",[0.22849488258361816]
2025/08/01 16:35:32.295821853,"{'dim': [], 'data_offset': 0}",[0.2308761477470398]
2025/08/01 16:35:32.296740704,"{'dim': [], 'data_offset': 0}",[0.22908583283424377]
2025/08/01 16:35:32.297737514,"{'dim': [], 'data_offset': 0}",[0.2276071012020111]
2025/08/01 16:35:32.298763028,"{'dim': [], 'data_offset': 0}",[0.22149242460727692]
2025/08/01 16:35:32.299720974,"{'dim': [], 'data_offset': 0}",[0.2191532850265503]
2025/08/01 16:35:32.300824136,"{'dim': [], 'data_offset': 0}",[0.21465589106082916]
2025/08/01 16:35:32.301725764,"{'dim': [], 'data_offset': 0}",[0.20996108651161194]
2025/08/01 16:35:32.302723936,"{'dim': [], 'data_offset': 0}",[0.2035193145275116]
2025/08/01 16:35:32.303738590,"{'dim': [], 'data_offset': 0}",[0.1962142139673233]
2025/08/01 16:35:32.304744186,"{'dim': [], 'data_offset': 0}",[0.1934129297733307]
2025/08/01 16:35:32.305803375,"{'dim': [], 'data_offset': 0}",[0.19102990627288818]
2025/08/01 16:35:32.306822447,"{'dim': [], 'data_offset': 0}",[0.1869392842054367]
2025/08/01 16:35:32.307725769,"{'dim': [], 'data_offset': 0}",[0.17947019636631012]
2025/08/01 16:35:32.308731926,"{'dim': [], 'data_offset': 0}",[0.17310331761837006]
2025/08/01 16:35:32.309739456,"{'dim': [], 'data_offset': 0}",[0.17130830883979797]
2025/08/01 16:35:32.310722419,"{'dim': [], 'data_offset': 0}",[0.1699731945991516]
2025/08/01 16:35:32.311798179,"{'dim': [], 'data_offset': 0}",[0.1696208268404007]
2025/08/01 16:35:32.312831258,"{'dim': [], 'data_offset': 0}",[0.16761696338653564]
2025/08/01 16:35:32.313725713,"{'dim': [], 'data_offset': 0}",[0.16547085344791412]
2025/08/01 16:35:32.314774872,"{'dim': [], 'data_offset': 0}",[0.1650574803352356]
2025/08/01 16:35:32.315753196,"{'dim': [], 'data_offset': 0}",[0.16576634347438812]
2025/08/01 16:35:32.316752290,"{'dim': [], 'data_offset': 0}",[0.16534987092018127]
2025/08/01 16:35:32.317860703,"{'dim': [], 'data_offset': 0}",[0.16714084148406982]
2025/08/01 16:35:32.318832144,"{'dim': [], 'data_offset': 0}",[0.16971127688884735]
2025/08/01 16:35:32.319741677,"{'dim': [], 'data_offset': 0}",[0.169707253575325]
2025/08/01 16:35:32.320735652,"{'dim': [], 'data_offset': 0}",[0.17117710411548615]
2025/08/01 16:35:32.321760164,"{'dim': [], 'data_offset': 0}",[0.1744978129863739]
2025/08/01 16:35:32.322742686,"{'dim': [], 'data_offset': 0}",[0.17611932754516602]
2025/08/01 16:35:32.323822093,"{'dim': [], 'data_offset': 0}",[0.17765550315380096]
2025/08/01 16:35:32.324836477,"{'dim': [], 'data_offset': 0}",[0.18012109398841858]
2025/08/01 16:35:32.325746561,"{'dim': [], 'data_offset': 0}",[0.18491314351558685]
2025/08/01 16:35:32.326766224,"{'dim': [], 'data_offset': 0}",[0.18575407564640045]
2025/08/01 16:35:32.327802118,"{'dim': [], 'data_offset': 0}",[0.18622510135173798]
2025/08/01 16:35:32.328746698,"{'dim': [], 'data_offset': 0}",[0.19169744849205017]
2025/08/01 16:35:32.329825124,"{'dim': [], 'data_offset': 0}",[0.1913079470396042]
2025/08/01 16:35:32.330844446,"{'dim': [], 'data_offset': 0}",[0.1915733963251114]
2025/08/01 16:35:32.331752136,"{'dim': [], 'data_offset': 0}",[0.18596814572811127]
2025/08/01 16:35:32.332740780,"{'dim': [], 'data_offset': 0}",[0.1840919852256775]
2025/08/01 16:35:32.333760934,"{'dim': [], 'data_offset': 0}",[0.1804528832435608]
2025/08/01 16:35:32.334727476,"{'dim': [], 'data_offset': 0}",[0.17532490193843842]
2025/08/01 16:35:32.335817323,"{'dim': [], 'data_offset': 0}",[0.17247095704078674]
2025/08/01 16:35:32.336834792,"{'dim': [], 'data_offset': 0}",[0.16932880878448486]
2025/08/01 16:35:32.337842382,"{'dim': [], 'data_offset': 0}",[0.1613079160451889]
2025/08/01 16:35:32.338746124,"{'dim': [], 'data_offset': 0}",[0.15582703053951263]
2025/08/01 16:35:32.339805814,"{'dim': [], 'data_offset': 0}",[0.15289048850536346]
2025/08/01 16:35:32.340764320,"{'dim': [], 'data_offset': 0}",[0.14924898743629456]
2025/08/01 16:35:32.341829440,"{'dim': [], 'data_offset': 0}",[0.1426839530467987]
2025/08/01 16:35:32.342849945,"{'dim': [], 'data_offset': 0}",[0.13583576679229736]
2025/08/01 16:35:32.343770159,"{'dim': [], 'data_offset': 0}",[0.13005444407463074]
2025/08/01 16:35:32.344752330,"{'dim': [], 'data_offset': 0}",[0.1267939954996109]
2025/08/01 16:35:32.345803634,"{'dim': [], 'data_offset': 0}",[0.121644027531147]
2025/08/01 16:35:32.346761409,"{'dim': [], 'data_offset': 0}",[0.11823516339063644]
2025/08/01 16:35:32.347829745,"{'dim': [], 'data_offset': 0}",[0.11685686558485031]
2025/08/01 16:35:32.348847775,"{'dim': [], 'data_offset': 0}",[0.11311623454093933]
2025/08/01 16:35:32.349777056,"{'dim': [], 'data_offset': 0}",[0.10753217339515686]
2025/08/01 16:35:32.350765951,"{'dim': [], 'data_offset': 0}",[0.10453230887651443]
2025/08/01 16:35:32.351806814,"{'dim': [], 'data_offset': 0}",[0.10134442895650864]
2025/08/01 16:35:32.352749892,"{'dim': [], 'data_offset': 0}",[0.09981677681207657]
2025/08/01 16:35:32.353873563,"{'dim': [], 'data_offset': 0}",[0.09850358217954636]
2025/08/01 16:35:32.354729414,"{'dim': [], 'data_offset': 0}",[0.09697701781988144]
2025/08/01 16:35:32.355747925,"{'dim': [], 'data_offset': 0}",[0.09611924737691879]
2025/08/01 16:35:32.356771866,"{'dim': [], 'data_offset': 0}",[0.09704405814409256]
2025/08/01 16:35:32.357808181,"{'dim': [], 'data_offset': 0}",[0.09580571949481964]
2025/08/01 16:35:32.358757220,"{'dim': [], 'data_offset': 0}",[0.09501214325428009]
2025/08/01 16:35:32.359839703,"{'dim': [], 'data_offset': 0}",[0.09451344609260559]
2025/08/01 16:35:32.360863824,"{'dim': [], 'data_offset': 0}",[0.09283637255430222]
2025/08/01 16:35:32.361747899,"{'dim': [], 'data_offset': 0}",[0.0919007807970047]
2025/08/01 16:35:32.362821345,"{'dim': [], 'data_offset': 0}",[0.09226343780755997]
2025/08/01 16:35:32.363800511,"{'dim': [], 'data_offset': 0}",[0.0915411189198494]
2025/08/01 16:35:32.364749950,"{'dim': [], 'data_offset': 0}",[0.09065228700637817]
2025/08/01 16:35:32.365851199,"{'dim': [], 'data_offset': 0}",[0.09041066467761993]
2025/08/01 16:35:32.366853810,"{'dim': [], 'data_offset': 0}",[0.08593551069498062]
2025/08/01 16:35:32.367761289,"{'dim': [], 'data_offset': 0}",[0.09653069078922272]
2025/08/01 16:35:32.368747819,"{'dim': [], 'data_offset': 0}",[0.09076810628175735]
2025/08/01 16:35:32.369807699,"{'dim': [], 'data_offset': 0}",[0.0902910903096199]
2025/08/01 16:35:32.370770343,"{'dim': [], 'data_offset': 0}",[0.09009891748428345]
2025/08/01 16:35:32.371840463,"{'dim': [], 'data_offset': 0}",[0.08893096446990967]
2025/08/01 16:35:32.372849145,"{'dim': [], 'data_offset': 0}",[0.08463170379400253]
2025/08/01 16:35:32.373762395,"{'dim': [], 'data_offset': 0}",[0.08667680621147156]
2025/08/01 16:35:32.374742894,"{'dim': [], 'data_offset': 0}",[0.08289269357919693]
2025/08/01 16:35:32.375768749,"{'dim': [], 'data_offset': 0}",[0.08031369745731354]
2025/08/01 16:35:32.376763314,"{'dim': [], 'data_offset': 0}",[0.0792851448059082]
2025/08/01 16:35:32.377866927,"{'dim': [], 'data_offset': 0}",[0.07608401030302048]
2025/08/01 16:35:32.378846384,"{'dim': [], 'data_offset': 0}",[0.07195170968770981]
2025/08/01 16:35:32.379751208,"{'dim': [], 'data_offset': 0}",[0.06939038634300232]
2025/08/01 16:35:32.380740974,"{'dim': [], 'data_offset': 0}",[0.06751219183206558]
2025/08/01 16:35:32.381738225,"{'dim': [], 'data_offset': 0}",[0.0628499910235405]
2025/08/01 16:35:32.382755503,"{'dim': [], 'data_offset': 0}",[0.05966455489397049]
2025/08/01 16:35:32.383872181,"{'dim': [], 'data_offset': 0}",[0.055450525134801865]
2025/08/01 16:35:32.384855235,"{'dim': [], 'data_offset': 0}",[0.050177253782749176]
2025/08/01 16:35:32.385746153,"{'dim': [], 'data_offset': 0}",[0.0455164834856987]
2025/08/01 16:35:32.386739686,"{'dim': [], 'data_offset': 0}",[0.04248366132378578]
2025/08/01 16:35:32.387753979,"{'dim': [], 'data_offset': 0}",[0.037845466285943985]
2025/08/01 16:35:32.388744948,"{'dim': [], 'data_offset': 0}",[0.032699182629585266]
2025/08/01 16:35:32.389836337,"{'dim': [], 'data_offset': 0}",[0.020084841176867485]
2025/08/01 16:35:32.390736874,"{'dim': [], 'data_offset': 0}",[0.03143661469221115]
2025/08/01 16:35:32.391750505,"{'dim': [], 'data_offset': 0}",[0.020119955763220787]
2025/08/01 16:35:32.392813160,"{'dim': [], 'data_offset': 0}",[0.014836492016911507]
2025/08/01 16:35:32.393760666,"{'dim': [], 'data_offset': 0}",[0.011834115721285343]
2025/08/01 16:35:32.394747527,"{'dim': [], 'data_offset': 0}",[0.007290746085345745]
2025/08/01 16:35:32.395828617,"{'dim': [], 'data_offset': 0}",[0.0034581192303448915]
2025/08/01 16:35:32.396737329,"{'dim': [], 'data_offset': 0}",[0.0003281158278696239]
2025/08/01 16:35:32.397760769,"{'dim': [], 'data_offset': 0}",[-0.002858295338228345]
2025/08/01 16:35:32.398921301,"{'dim': [], 'data_offset': 0}",[-0.008092997595667839]
2025/08/01 16:35:32.399828760,"{'dim': [], 'data_offset': 0}",[-0.012605547904968262]
2025/08/01 16:35:32.400733625,"{'dim': [], 'data_offset': 0}",[-0.01577475666999817]
2025/08/01 16:35:32.401839312,"{'dim': [], 'data_offset': 0}",[-0.019620345905423164]
2025/08/01 16:35:32.402757341,"{'dim': [], 'data_offset': 0}",[-0.02319047786295414]
2025/08/01 16:35:32.403728792,"{'dim': [], 'data_offset': 0}",[-0.02687506191432476]
2025/08/01 16:35:32.404726844,"{'dim': [], 'data_offset': 0}",[-0.030996061861515045]
2025/08/01 16:35:32.405743803,"{'dim': [], 'data_offset': 0}",[-0.03449040651321411]
2025/08/01 16:35:32.406738167,"{'dim': [], 'data_offset': 0}",[-0.037395209074020386]
2025/08/01 16:35:32.407759404,"{'dim': [], 'data_offset': 0}",[-0.040431033819913864]
2025/08/01 16:35:32.408744501,"{'dim': [], 'data_offset': 0}",[-0.042900703847408295]
2025/08/01 16:35:32.409723096,"{'dim': [], 'data_offset': 0}",[-0.046142105013132095]
2025/08/01 16:35:32.410732580,"{'dim': [], 'data_offset': 0}",[-0.04878222569823265]
2025/08/01 16:35:32.411742845,"{'dim': [], 'data_offset': 0}",[-0.051039647310972214]
2025/08/01 16:35:32.412728824,"{'dim': [], 'data_offset': 0}",[-0.053384777158498764]
2025/08/01 16:35:32.413760310,"{'dim': [], 'data_offset': 0}",[-0.05603938549757004]
2025/08/01 16:35:32.414763552,"{'dim': [], 'data_offset': 0}",[-0.058100376278162]
2025/08/01 16:35:32.415731967,"{'dim': [], 'data_offset': 0}",[-0.06027045473456383]
2025/08/01 16:35:32.416733125,"{'dim': [], 'data_offset': 0}",[-0.062050532549619675]
2025/08/01 16:35:32.417724364,"{'dim': [], 'data_offset': 0}",[-0.06403547525405884]
2025/08/01 16:35:32.418725953,"{'dim': [], 'data_offset': 0}",[-0.06592215597629547]
2025/08/01 16:35:32.419759222,"{'dim': [], 'data_offset': 0}",[-0.06698417663574219]
2025/08/01 16:35:32.420769848,"{'dim': [], 'data_offset': 0}",[-0.06817580759525299]
2025/08/01 16:35:32.421732092,"{'dim': [], 'data_offset': 0}",[-0.06899315118789673]
2025/08/01 16:35:32.422731146,"{'dim': [], 'data_offset': 0}",[-0.06939543783664703]
2025/08/01 16:35:32.423724509,"{'dim': [], 'data_offset': 0}",[-0.06956153362989426]
2025/08/01 16:35:32.424730055,"{'dim': [], 'data_offset': 0}",[-0.06962527334690094]
2025/08/01 16:35:32.425777792,"{'dim': [], 'data_offset': 0}",[-0.06935496628284454]
2025/08/01 16:35:32.426943313,"{'dim': [], 'data_offset': 0}",[-0.06882090121507645]
2025/08/01 16:35:32.427729701,"{'dim': [], 'data_offset': 0}",[-0.06769580394029617]
2025/08/01 16:35:32.428726491,"{'dim': [], 'data_offset': 0}",[-0.06653129309415817]
2025/08/01 16:35:32.429724894,"{'dim': [], 'data_offset': 0}",[-0.06556393206119537]
2025/08/01 16:35:32.430733045,"{'dim': [], 'data_offset': 0}",[-0.06403852999210358]
2025/08/01 16:35:32.431766675,"{'dim': [], 'data_offset': 0}",[-0.06236895173788071]
2025/08/01 16:35:32.432778313,"{'dim': [], 'data_offset': 0}",[-0.06021827459335327]
2025/08/01 16:35:32.433731880,"{'dim': [], 'data_offset': 0}",[-0.05796903371810913]
2025/08/01 16:35:32.434724411,"{'dim': [], 'data_offset': 0}",[-0.055734943598508835]
2025/08/01 16:35:32.435727673,"{'dim': [], 'data_offset': 0}",[-0.05296571925282478]
2025/08/01 16:35:32.436727529,"{'dim': [], 'data_offset': 0}",[-0.0496135912835598]
2025/08/01 16:35:32.437816153,"{'dim': [], 'data_offset': 0}",[-0.04614955186843872]
2025/08/01 16:35:32.438759070,"{'dim': [], 'data_offset': 0}",[-0.042039722204208374]
2025/08/01 16:35:32.439733988,"{'dim': [], 'data_offset': 0}",[-0.03856169804930687]
2025/08/01 16:35:32.440734675,"{'dim': [], 'data_offset': 0}",[-0.03387598693370819]
2025/08/01 16:35:32.441747395,"{'dim': [], 'data_offset': 0}",[-0.028350647538900375]
