time,layout,data
2025/08/01 17:01:36.258408748,"{'dim': [], 'data_offset': 0}",[0.037533149123191833]
2025/08/01 17:01:36.259403339,"{'dim': [], 'data_offset': 0}",[0.03669573739171028]
2025/08/01 17:01:36.260525661,"{'dim': [], 'data_offset': 0}",[0.03613734245300293]
2025/08/01 17:01:36.261420374,"{'dim': [], 'data_offset': 0}",[0.03554398939013481]
2025/08/01 17:01:36.262415005,"{'dim': [], 'data_offset': 0}",[0.03469894826412201]
2025/08/01 17:01:36.263403503,"{'dim': [], 'data_offset': 0}",[0.034208059310913086]
2025/08/01 17:01:36.264407552,"{'dim': [], 'data_offset': 0}",[0.03377237543463707]
2025/08/01 17:01:36.265403525,"{'dim': [], 'data_offset': 0}",[0.03323080763220787]
2025/08/01 17:01:36.266538612,"{'dim': [], 'data_offset': 0}",[0.03285946324467659]
2025/08/01 17:01:36.267404930,"{'dim': [], 'data_offset': 0}",[0.032508887350559235]
2025/08/01 17:01:36.268403107,"{'dim': [], 'data_offset': 0}",[0.03219066187739372]
2025/08/01 17:01:36.269404932,"{'dim': [], 'data_offset': 0}",[0.03193828463554382]
2025/08/01 17:01:36.270407999,"{'dim': [], 'data_offset': 0}",[0.031360890716314316]
2025/08/01 17:01:36.271432298,"{'dim': [], 'data_offset': 0}",[0.031200336292386055]
2025/08/01 17:01:36.272540933,"{'dim': [], 'data_offset': 0}",[0.031094105914235115]
2025/08/01 17:01:36.273405668,"{'dim': [], 'data_offset': 0}",[0.031073661521077156]
2025/08/01 17:01:36.274410889,"{'dim': [], 'data_offset': 0}",[0.03104114904999733]
2025/08/01 17:01:36.275410229,"{'dim': [], 'data_offset': 0}",[0.030888456851243973]
2025/08/01 17:01:36.276408707,"{'dim': [], 'data_offset': 0}",[0.030842890962958336]
2025/08/01 17:01:36.277405982,"{'dim': [], 'data_offset': 0}",[0.030928853899240494]
2025/08/01 17:01:36.278435301,"{'dim': [], 'data_offset': 0}",[0.03087385557591915]
2025/08/01 17:01:36.279423809,"{'dim': [], 'data_offset': 0}",[0.03113127313554287]
2025/08/01 17:01:36.280403030,"{'dim': [], 'data_offset': 0}",[0.031130915507674217]
2025/08/01 17:01:36.281407930,"{'dim': [], 'data_offset': 0}",[0.030887745320796967]
2025/08/01 17:01:36.282403522,"{'dim': [], 'data_offset': 0}",[0.030991921201348305]
2025/08/01 17:01:36.283401029,"{'dim': [], 'data_offset': 0}",[0.031010905280709267]
2025/08/01 17:01:36.284480236,"{'dim': [], 'data_offset': 0}",[0.030990062281489372]
2025/08/01 17:01:36.285402203,"{'dim': [], 'data_offset': 0}",[0.031074078753590584]
2025/08/01 17:01:36.286405250,"{'dim': [], 'data_offset': 0}",[0.031020542606711388]
2025/08/01 17:01:36.287403407,"{'dim': [], 'data_offset': 0}",[0.031083855777978897]
2025/08/01 17:01:36.288400142,"{'dim': [], 'data_offset': 0}",[0.03112606331706047]
2025/08/01 17:01:36.289394893,"{'dim': [], 'data_offset': 0}",[0.030951712280511856]
2025/08/01 17:01:36.290481023,"{'dim': [], 'data_offset': 0}",[0.030692771077156067]
2025/08/01 17:01:36.291396818,"{'dim': [], 'data_offset': 0}",[0.0307004377245903]
2025/08/01 17:01:36.292392240,"{'dim': [], 'data_offset': 0}",[0.030474409461021423]
2025/08/01 17:01:36.293394777,"{'dim': [], 'data_offset': 0}",[0.030042598024010658]
2025/08/01 17:01:36.294398866,"{'dim': [], 'data_offset': 0}",[0.02949139103293419]
2025/08/01 17:01:36.295400991,"{'dim': [], 'data_offset': 0}",[0.029074519872665405]
2025/08/01 17:01:36.296484887,"{'dim': [], 'data_offset': 0}",[0.02860460802912712]
2025/08/01 17:01:36.297400522,"{'dim': [], 'data_offset': 0}",[0.028176577761769295]
2025/08/01 17:01:36.298407136,"{'dim': [], 'data_offset': 0}",[0.027985723689198494]
2025/08/01 17:01:36.299400053,"{'dim': [], 'data_offset': 0}",[0.027376852929592133]
2025/08/01 17:01:36.300395405,"{'dim': [], 'data_offset': 0}",[0.02687397040426731]
2025/08/01 17:01:36.301406197,"{'dim': [], 'data_offset': 0}",[0.026479758322238922]
2025/08/01 17:01:36.302489983,"{'dim': [], 'data_offset': 0}",[0.025769606232643127]
2025/08/01 17:01:36.303521056,"{'dim': [], 'data_offset': 0}",[0.025212762877345085]
2025/08/01 17:01:36.304411681,"{'dim': [], 'data_offset': 0}",[0.02473383955657482]
2025/08/01 17:01:36.305401692,"{'dim': [], 'data_offset': 0}",[0.0242024976760149]
2025/08/01 17:01:36.306402525,"{'dim': [], 'data_offset': 0}",[0.023550795391201973]
2025/08/01 17:01:36.307399670,"{'dim': [], 'data_offset': 0}",[0.022741632536053658]
2025/08/01 17:01:36.308392938,"{'dim': [], 'data_offset': 0}",[0.022293927147984505]
2025/08/01 17:01:36.309399402,"{'dim': [], 'data_offset': 0}",[0.021663421764969826]
2025/08/01 17:01:36.310407279,"{'dim': [], 'data_offset': 0}",[0.020742451772093773]
2025/08/01 17:01:36.311393292,"{'dim': [], 'data_offset': 0}",[0.02005091868340969]
2025/08/01 17:01:36.312394315,"{'dim': [], 'data_offset': 0}",[0.019354676827788353]
2025/08/01 17:01:36.313401170,"{'dim': [], 'data_offset': 0}",[0.018550802022218704]
2025/08/01 17:01:36.314495376,"{'dim': [], 'data_offset': 0}",[0.018064161762595177]
2025/08/01 17:01:36.315399438,"{'dim': [], 'data_offset': 0}",[0.017262166365981102]
2025/08/01 17:01:36.316411152,"{'dim': [], 'data_offset': 0}",[0.01631210558116436]
2025/08/01 17:01:36.317395182,"{'dim': [], 'data_offset': 0}",[0.01567010208964348]
2025/08/01 17:01:36.318395724,"{'dim': [], 'data_offset': 0}",[0.014986473135650158]
2025/08/01 17:01:36.319397508,"{'dim': [], 'data_offset': 0}",[0.014453878626227379]
2025/08/01 17:01:36.320497296,"{'dim': [], 'data_offset': 0}",[0.013839565217494965]
2025/08/01 17:01:36.321397110,"{'dim': [], 'data_offset': 0}",[0.013082960620522499]
2025/08/01 17:01:36.322406900,"{'dim': [], 'data_offset': 0}",[0.012530634179711342]
2025/08/01 17:01:36.323398515,"{'dim': [], 'data_offset': 0}",[0.012020276859402657]
2025/08/01 17:01:36.324391351,"{'dim': [], 'data_offset': 0}",[0.011459192261099815]
2025/08/01 17:01:36.325420259,"{'dim': [], 'data_offset': 0}",[0.010799214243888855]
2025/08/01 17:01:36.326498344,"{'dim': [], 'data_offset': 0}",[0.010137595236301422]
2025/08/01 17:01:36.327398148,"{'dim': [], 'data_offset': 0}",[0.009681809693574905]
2025/08/01 17:01:36.328397778,"{'dim': [], 'data_offset': 0}",[0.00900469534099102]
2025/08/01 17:01:36.329399553,"{'dim': [], 'data_offset': 0}",[0.008480015210807323]
2025/08/01 17:01:36.330399233,"{'dim': [], 'data_offset': 0}",[0.008197358809411526]
2025/08/01 17:01:36.331400176,"{'dim': [], 'data_offset': 0}",[0.007827299647033215]
2025/08/01 17:01:36.332503140,"{'dim': [], 'data_offset': 0}",[0.007528758142143488]
2025/08/01 17:01:36.333396781,"{'dim': [], 'data_offset': 0}",[0.007296083495020866]
2025/08/01 17:01:36.334396111,"{'dim': [], 'data_offset': 0}",[0.006901177577674389]
2025/08/01 17:01:36.335395000,"{'dim': [], 'data_offset': 0}",[0.006575385108590126]
2025/08/01 17:01:36.336394550,"{'dim': [], 'data_offset': 0}",[0.006318213418126106]
2025/08/01 17:01:36.337399541,"{'dim': [], 'data_offset': 0}",[0.006176664028316736]
2025/08/01 17:01:36.338506823,"{'dim': [], 'data_offset': 0}",[0.005949046462774277]
2025/08/01 17:01:36.339400264,"{'dim': [], 'data_offset': 0}",[0.005465707276016474]
2025/08/01 17:01:36.340402670,"{'dim': [], 'data_offset': 0}",[0.005175569094717503]
2025/08/01 17:01:36.341397902,"{'dim': [], 'data_offset': 0}",[0.00499997241422534]
2025/08/01 17:01:36.342397893,"{'dim': [], 'data_offset': 0}",[0.0048164259642362595]
2025/08/01 17:01:36.343408394,"{'dim': [], 'data_offset': 0}",[0.004702308215200901]
2025/08/01 17:01:36.344506308,"{'dim': [], 'data_offset': 0}",[0.004578690975904465]
2025/08/01 17:01:36.345392696,"{'dim': [], 'data_offset': 0}",[0.004370125941932201]
2025/08/01 17:01:36.346404800,"{'dim': [], 'data_offset': 0}",[0.00423225574195385]
2025/08/01 17:01:36.347400293,"{'dim': [], 'data_offset': 0}",[0.004007644951343536]
2025/08/01 17:01:36.348399612,"{'dim': [], 'data_offset': 0}",[0.003656083717942238]
2025/08/01 17:01:36.349398371,"{'dim': [], 'data_offset': 0}",[0.003294202499091625]
2025/08/01 17:01:36.350508920,"{'dim': [], 'data_offset': 0}",[0.0031252538319677114]
2025/08/01 17:01:36.351400467,"{'dim': [], 'data_offset': 0}",[0.0027500337455421686]
2025/08/01 17:01:36.352417011,"{'dim': [], 'data_offset': 0}",[0.0023675994016230106]
2025/08/01 17:01:36.353397974,"{'dim': [], 'data_offset': 0}",[0.002053066622465849]
2025/08/01 17:01:36.354396913,"{'dim': [], 'data_offset': 0}",[0.0015368134481832385]
2025/08/01 17:01:36.355397505,"{'dim': [], 'data_offset': 0}",[0.0012104667257517576]
2025/08/01 17:01:36.356509898,"{'dim': [], 'data_offset': 0}",[0.0008008628501556814]
2025/08/01 17:01:36.357395042,"{'dim': [], 'data_offset': 0}",[0.00046285174903459847]
2025/08/01 17:01:36.358399853,"{'dim': [], 'data_offset': 0}",[0.00023872015299275517]
2025/08/01 17:01:36.359398261,"{'dim': [], 'data_offset': 0}",[1.7178475673063076e-06]
2025/08/01 17:01:36.360398402,"{'dim': [], 'data_offset': 0}",[-0.000427170773036778]
2025/08/01 17:01:36.361397992,"{'dim': [], 'data_offset': 0}",[-0.0007921580108813941]
2025/08/01 17:01:36.362381701,"{'dim': [], 'data_offset': 0}",[-0.0012880873400717974]
2025/08/01 17:01:36.363399447,"{'dim': [], 'data_offset': 0}",[-0.0015896597178652883]
2025/08/01 17:01:36.364395130,"{'dim': [], 'data_offset': 0}",[-0.0019302604487165809]
2025/08/01 17:01:36.365393798,"{'dim': [], 'data_offset': 0}",[-0.0022406503558158875]
2025/08/01 17:01:36.366395493,"{'dim': [], 'data_offset': 0}",[-0.002636358607560396]
2025/08/01 17:01:36.367448328,"{'dim': [], 'data_offset': 0}",[-0.002831971738487482]
2025/08/01 17:01:36.368553426,"{'dim': [], 'data_offset': 0}",[-0.003049152437597513]
2025/08/01 17:01:36.369403461,"{'dim': [], 'data_offset': 0}",[-0.0034640785306692123]
2025/08/01 17:01:36.370416859,"{'dim': [], 'data_offset': 0}",[-0.003685346571728587]
2025/08/01 17:01:36.371399636,"{'dim': [], 'data_offset': 0}",[-0.00409199483692646]
2025/08/01 17:01:36.372396360,"{'dim': [], 'data_offset': 0}",[-0.0044639380648732185]
2025/08/01 17:01:36.373397494,"{'dim': [], 'data_offset': 0}",[-0.0046908557415008545]
2025/08/01 17:01:36.374523132,"{'dim': [], 'data_offset': 0}",[-0.0050454228185117245]
2025/08/01 17:01:36.375397596,"{'dim': [], 'data_offset': 0}",[-0.005492755211889744]
2025/08/01 17:01:36.376418548,"{'dim': [], 'data_offset': 0}",[-0.005868340842425823]
2025/08/01 17:01:36.377393069,"{'dim': [], 'data_offset': 0}",[-0.0063651371747255325]
2025/08/01 17:01:36.378421135,"{'dim': [], 'data_offset': 0}",[-0.006947987712919712]
2025/08/01 17:01:36.379461786,"{'dim': [], 'data_offset': 0}",[-0.007128677796572447]
2025/08/01 17:01:36.380475234,"{'dim': [], 'data_offset': 0}",[-0.0075262729078531265]
2025/08/01 17:01:36.381426709,"{'dim': [], 'data_offset': 0}",[-0.00789893139153719]
2025/08/01 17:01:36.382409266,"{'dim': [], 'data_offset': 0}",[-0.008141472004354]
2025/08/01 17:01:36.383434607,"{'dim': [], 'data_offset': 0}",[-0.00839647650718689]
2025/08/01 17:01:36.384405621,"{'dim': [], 'data_offset': 0}",[-0.00860422570258379]
2025/08/01 17:01:36.385402887,"{'dim': [], 'data_offset': 0}",[-0.008940470404922962]
2025/08/01 17:01:36.386528906,"{'dim': [], 'data_offset': 0}",[-0.009345573373138905]
2025/08/01 17:01:36.387400243,"{'dim': [], 'data_offset': 0}",[-0.009685792028903961]
2025/08/01 17:01:36.388397579,"{'dim': [], 'data_offset': 0}",[-0.009907776489853859]
2025/08/01 17:01:36.389396879,"{'dim': [], 'data_offset': 0}",[-0.01012822799384594]
2025/08/01 17:01:36.390396750,"{'dim': [], 'data_offset': 0}",[-0.010674292221665382]
2025/08/01 17:01:36.391400057,"{'dim': [], 'data_offset': 0}",[-0.011033228598535061]
2025/08/01 17:01:36.392530535,"{'dim': [], 'data_offset': 0}",[-0.011272349394857883]
2025/08/01 17:01:36.393395170,"{'dim': [], 'data_offset': 0}",[-0.01153470017015934]
2025/08/01 17:01:36.394399098,"{'dim': [], 'data_offset': 0}",[-0.01168723963201046]
2025/08/01 17:01:36.395398167,"{'dim': [], 'data_offset': 0}",[-0.011939937248826027]
2025/08/01 17:01:36.396396656,"{'dim': [], 'data_offset': 0}",[-0.012080141343176365]
2025/08/01 17:01:36.397433098,"{'dim': [], 'data_offset': 0}",[-0.01253944169729948]
2025/08/01 17:01:36.398562745,"{'dim': [], 'data_offset': 0}",[-0.012817763723433018]
2025/08/01 17:01:36.399397901,"{'dim': [], 'data_offset': 0}",[-0.01319567859172821]
2025/08/01 17:01:36.400396730,"{'dim': [], 'data_offset': 0}",[-0.013706215657293797]
2025/08/01 17:01:36.401397622,"{'dim': [], 'data_offset': 0}",[-0.014146705158054829]
2025/08/01 17:01:36.402397112,"{'dim': [], 'data_offset': 0}",[-0.01466927770525217]
2025/08/01 17:01:36.403398386,"{'dim': [], 'data_offset': 0}",[-0.015390579588711262]
2025/08/01 17:01:36.404531349,"{'dim': [], 'data_offset': 0}",[-0.016049494966864586]
2025/08/01 17:01:36.405396625,"{'dim': [], 'data_offset': 0}",[-0.016658028587698936]
2025/08/01 17:01:36.406405132,"{'dim': [], 'data_offset': 0}",[-0.01725941337645054]
2025/08/01 17:01:36.407400254,"{'dim': [], 'data_offset': 0}",[-0.018220704048871994]
2025/08/01 17:01:36.408395255,"{'dim': [], 'data_offset': 0}",[-0.019125921651721]
2025/08/01 17:01:36.409395617,"{'dim': [], 'data_offset': 0}",[-0.01989462785422802]
2025/08/01 17:01:36.410532938,"{'dim': [], 'data_offset': 0}",[-0.020647788420319557]
2025/08/01 17:01:36.411398695,"{'dim': [], 'data_offset': 0}",[-0.021412385627627373]
2025/08/01 17:01:36.412400099,"{'dim': [], 'data_offset': 0}",[-0.022205235436558723]
2025/08/01 17:01:36.413396022,"{'dim': [], 'data_offset': 0}",[-0.02297418937087059]
2025/08/01 17:01:36.414397295,"{'dim': [], 'data_offset': 0}",[-0.02387024648487568]
2025/08/01 17:01:36.415394611,"{'dim': [], 'data_offset': 0}",[-0.02480623871088028]
2025/08/01 17:01:36.416534197,"{'dim': [], 'data_offset': 0}",[-0.02575014717876911]
2025/08/01 17:01:36.417397879,"{'dim': [], 'data_offset': 0}",[-0.026569150388240814]
2025/08/01 17:01:36.418401327,"{'dim': [], 'data_offset': 0}",[-0.0274808369576931]
2025/08/01 17:01:36.419393312,"{'dim': [], 'data_offset': 0}",[-0.028208862990140915]
2025/08/01 17:01:36.420393694,"{'dim': [], 'data_offset': 0}",[-0.029133891686797142]
2025/08/01 17:01:36.421396280,"{'dim': [], 'data_offset': 0}",[-0.02997756563127041]
2025/08/01 17:01:36.422534794,"{'dim': [], 'data_offset': 0}",[-0.03079322911798954]
2025/08/01 17:01:36.423397334,"{'dim': [], 'data_offset': 0}",[-0.03165697678923607]
2025/08/01 17:01:36.424400902,"{'dim': [], 'data_offset': 0}",[-0.03253593668341637]
2025/08/01 17:01:36.425393499,"{'dim': [], 'data_offset': 0}",[-0.03319448605179787]
2025/08/01 17:01:36.426393400,"{'dim': [], 'data_offset': 0}",[-0.033797357231378555]
2025/08/01 17:01:36.427395114,"{'dim': [], 'data_offset': 0}",[-0.03438127040863037]
2025/08/01 17:01:36.428537065,"{'dim': [], 'data_offset': 0}",[-0.03481809422373772]
2025/08/01 17:01:36.429395477,"{'dim': [], 'data_offset': 0}",[-0.035420749336481094]
2025/08/01 17:01:36.430393975,"{'dim': [], 'data_offset': 0}",[-0.036002401262521744]
2025/08/01 17:01:36.431397633,"{'dim': [], 'data_offset': 0}",[-0.03630822151899338]
2025/08/01 17:01:36.432399057,"{'dim': [], 'data_offset': 0}",[-0.03662828728556633]
2025/08/01 17:01:36.433396643,"{'dim': [], 'data_offset': 0}",[-0.036658331751823425]
2025/08/01 17:01:36.434537933,"{'dim': [], 'data_offset': 0}",[-0.03690483048558235]
2025/08/01 17:01:36.435398519,"{'dim': [], 'data_offset': 0}",[-0.03707408159971237]
2025/08/01 17:01:36.436396596,"{'dim': [], 'data_offset': 0}",[-0.03721190243959427]
2025/08/01 17:01:36.437395345,"{'dim': [], 'data_offset': 0}",[-0.03718717396259308]
2025/08/01 17:01:36.438395065,"{'dim': [], 'data_offset': 0}",[-0.03751467540860176]
2025/08/01 17:01:36.439395928,"{'dim': [], 'data_offset': 0}",[-0.037476491183042526]
2025/08/01 17:01:36.440532418,"{'dim': [], 'data_offset': 0}",[-0.03752817213535309]
2025/08/01 17:01:36.441394748,"{'dim': [], 'data_offset': 0}",[-0.0380096510052681]
2025/08/01 17:01:36.442399859,"{'dim': [], 'data_offset': 0}",[-0.038336291909217834]
2025/08/01 17:01:36.443395712,"{'dim': [], 'data_offset': 0}",[-0.03837623447179794]
2025/08/01 17:01:36.444394891,"{'dim': [], 'data_offset': 0}",[-0.038623567670583725]
2025/08/01 17:01:36.445397056,"{'dim': [], 'data_offset': 0}",[-0.038744814693927765]
2025/08/01 17:01:36.446538075,"{'dim': [], 'data_offset': 0}",[-0.03896695002913475]
2025/08/01 17:01:36.447397700,"{'dim': [], 'data_offset': 0}",[-0.03924628719687462]
2025/08/01 17:01:36.448397210,"{'dim': [], 'data_offset': 0}",[-0.039155926555395126]
2025/08/01 17:01:36.449396890,"{'dim': [], 'data_offset': 0}",[-0.03937482461333275]
2025/08/01 17:01:36.450398094,"{'dim': [], 'data_offset': 0}",[-0.03933287784457207]
2025/08/01 17:01:36.451395610,"{'dim': [], 'data_offset': 0}",[-0.03961268067359924]
2025/08/01 17:01:36.452533573,"{'dim': [], 'data_offset': 0}",[-0.03976975008845329]
2025/08/01 17:01:36.453396664,"{'dim': [], 'data_offset': 0}",[-0.03962193801999092]
2025/08/01 17:01:36.454396354,"{'dim': [], 'data_offset': 0}",[-0.03966299444437027]
2025/08/01 17:01:36.455398049,"{'dim': [], 'data_offset': 0}",[-0.03985971584916115]
2025/08/01 17:01:36.456398190,"{'dim': [], 'data_offset': 0}",[-0.040001943707466125]
2025/08/01 17:01:36.457406507,"{'dim': [], 'data_offset': 0}",[-0.03988923877477646]
2025/08/01 17:01:36.458541033,"{'dim': [], 'data_offset': 0}",[-0.03991273045539856]
2025/08/01 17:01:36.459397472,"{'dim': [], 'data_offset': 0}",[-0.039891913533210754]
2025/08/01 17:01:36.460397052,"{'dim': [], 'data_offset': 0}",[-0.039759550243616104]
2025/08/01 17:01:36.461397433,"{'dim': [], 'data_offset': 0}",[-0.03973753750324249]
2025/08/01 17:01:36.462394900,"{'dim': [], 'data_offset': 0}",[-0.039287716150283813]
2025/08/01 17:01:36.463393989,"{'dim': [], 'data_offset': 0}",[-0.039058178663253784]
2025/08/01 17:01:36.464533775,"{'dim': [], 'data_offset': 0}",[-0.03877462074160576]
2025/08/01 17:01:36.465398931,"{'dim': [], 'data_offset': 0}",[-0.03870869800448418]
2025/08/01 17:01:36.466401056,"{'dim': [], 'data_offset': 0}",[-0.03850111365318298]
2025/08/01 17:01:36.467396067,"{'dim': [], 'data_offset': 0}",[-0.038391996175050735]
2025/08/01 17:01:36.468395707,"{'dim': [], 'data_offset': 0}",[-0.038182783871889114]
2025/08/01 17:01:36.469392121,"{'dim': [], 'data_offset': 0}",[-0.0379415825009346]
2025/08/01 17:01:36.470473553,"{'dim': [], 'data_offset': 0}",[-0.03772059082984924]
2025/08/01 17:01:36.471396061,"{'dim': [], 'data_offset': 0}",[-0.03735091909766197]
2025/08/01 17:01:36.472396463,"{'dim': [], 'data_offset': 0}",[-0.037213269621133804]
2025/08/01 17:01:36.473396835,"{'dim': [], 'data_offset': 0}",[-0.03689911216497421]
2025/08/01 17:01:36.474395653,"{'dim': [], 'data_offset': 0}",[-0.03664062172174454]
2025/08/01 17:01:36.475397257,"{'dim': [], 'data_offset': 0}",[-0.03632465377449989]
2025/08/01 17:01:36.476477767,"{'dim': [], 'data_offset': 0}",[-0.03619254380464554]
2025/08/01 17:01:36.477392640,"{'dim': [], 'data_offset': 0}",[-0.03615526109933853]
2025/08/01 17:01:36.478396038,"{'dim': [], 'data_offset': 0}",[-0.035972703248262405]
2025/08/01 17:01:36.479395518,"{'dim': [], 'data_offset': 0}",[-0.0360686220228672]
2025/08/01 17:01:36.480393485,"{'dim': [], 'data_offset': 0}",[-0.036001384258270264]
2025/08/01 17:01:36.481490948,"{'dim': [], 'data_offset': 0}",[-0.03561177849769592]
2025/08/01 17:01:36.482434047,"{'dim': [], 'data_offset': 0}",[-0.0359656922519207]
2025/08/01 17:01:36.483409981,"{'dim': [], 'data_offset': 0}",[-0.03593599051237106]
2025/08/01 17:01:36.484408048,"{'dim': [], 'data_offset': 0}",[-0.03604678437113762]
2025/08/01 17:01:36.485400855,"{'dim': [], 'data_offset': 0}",[-0.03605598211288452]
2025/08/01 17:01:36.486400225,"{'dim': [], 'data_offset': 0}",[-0.036327067762613297]
2025/08/01 17:01:36.487398612,"{'dim': [], 'data_offset': 0}",[-0.03651359677314758]
2025/08/01 17:01:36.488479453,"{'dim': [], 'data_offset': 0}",[-0.03646496683359146]
