time,layout,data
2025/08/01 17:01:34.780456349,"{'dim': [], 'data_offset': 0}",[-0.01212933100759983]
2025/08/01 17:01:34.781432606,"{'dim': [], 'data_offset': 0}",[-0.01209366787225008]
2025/08/01 17:01:34.782430686,"{'dim': [], 'data_offset': 0}",[-0.01208006963133812]
2025/08/01 17:01:34.783438485,"{'dim': [], 'data_offset': 0}",[-0.012024490162730217]
2025/08/01 17:01:34.784505751,"{'dim': [], 'data_offset': 0}",[-0.011984775774180889]
2025/08/01 17:01:34.785426338,"{'dim': [], 'data_offset': 0}",[-0.011902508325874805]
2025/08/01 17:01:34.786442584,"{'dim': [], 'data_offset': 0}",[-0.011824816465377808]
2025/08/01 17:01:34.787471224,"{'dim': [], 'data_offset': 0}",[-0.011728158220648766]
2025/08/01 17:01:34.788460436,"{'dim': [], 'data_offset': 0}",[-0.011604647152125835]
2025/08/01 17:01:34.789421202,"{'dim': [], 'data_offset': 0}",[-0.01146850548684597]
2025/08/01 17:01:34.790508809,"{'dim': [], 'data_offset': 0}",[-0.011395558714866638]
2025/08/01 17:01:34.791536877,"{'dim': [], 'data_offset': 0}",[-0.01124076172709465]
2025/08/01 17:01:34.792417646,"{'dim': [], 'data_offset': 0}",[-0.011165826581418514]
2025/08/01 17:01:34.793463059,"{'dim': [], 'data_offset': 0}",[-0.011055497452616692]
2025/08/01 17:01:34.794456480,"{'dim': [], 'data_offset': 0}",[-0.010946172289550304]
2025/08/01 17:01:34.795415973,"{'dim': [], 'data_offset': 0}",[-0.01084761880338192]
2025/08/01 17:01:34.796517487,"{'dim': [], 'data_offset': 0}",[-0.010718907229602337]
2025/08/01 17:01:34.797459166,"{'dim': [], 'data_offset': 0}",[-0.010579096153378487]
2025/08/01 17:01:34.798420713,"{'dim': [], 'data_offset': 0}",[-0.010428806766867638]
2025/08/01 17:01:34.799467519,"{'dim': [], 'data_offset': 0}",[-0.010265749879181385]
2025/08/01 17:01:34.800457413,"{'dim': [], 'data_offset': 0}",[-0.010092537850141525]
2025/08/01 17:01:34.801430543,"{'dim': [], 'data_offset': 0}",[-0.00990859791636467]
2025/08/01 17:01:34.802514563,"{'dim': [], 'data_offset': 0}",[-0.009663272649049759]
2025/08/01 17:01:34.803549345,"{'dim': [], 'data_offset': 0}",[-0.009301318787038326]
2025/08/01 17:01:34.804516474,"{'dim': [], 'data_offset': 0}",[-0.009170180186629295]
2025/08/01 17:01:34.805421330,"{'dim': [], 'data_offset': 0}",[-0.008931217715144157]
2025/08/01 17:01:34.806417095,"{'dim': [], 'data_offset': 0}",[-0.008684631437063217]
2025/08/01 17:01:34.807460304,"{'dim': [], 'data_offset': 0}",[-0.008351285941898823]
2025/08/01 17:01:34.808532359,"{'dim': [], 'data_offset': 0}",[-0.008085591718554497]
2025/08/01 17:01:34.809416204,"{'dim': [], 'data_offset': 0}",[-0.007615951355546713]
2025/08/01 17:01:34.810456196,"{'dim': [], 'data_offset': 0}",[-0.007209406234323978]
2025/08/01 17:01:34.811444397,"{'dim': [], 'data_offset': 0}",[-0.006890430580824614]
2025/08/01 17:01:34.812461504,"{'dim': [], 'data_offset': 0}",[-0.006454889662563801]
2025/08/01 17:01:34.813460015,"{'dim': [], 'data_offset': 0}",[-0.005996963940560818]
2025/08/01 17:01:34.814448886,"{'dim': [], 'data_offset': 0}",[-0.005622399039566517]
2025/08/01 17:01:34.815442056,"{'dim': [], 'data_offset': 0}",[-0.005110726226121187]
2025/08/01 17:01:34.816463111,"{'dim': [], 'data_offset': 0}",[-0.0047262017615139484]
2025/08/01 17:01:34.817436893,"{'dim': [], 'data_offset': 0}",[-0.004191859625279903]
2025/08/01 17:01:34.818445995,"{'dim': [], 'data_offset': 0}",[-0.0037432692479342222]
2025/08/01 17:01:34.819489474,"{'dim': [], 'data_offset': 0}",[-0.003421361092478037]
2025/08/01 17:01:34.820515810,"{'dim': [], 'data_offset': 0}",[-0.0029941301327198744]
2025/08/01 17:01:34.821416337,"{'dim': [], 'data_offset': 0}",[-0.0027609567623585463]
2025/08/01 17:01:34.822522861,"{'dim': [], 'data_offset': 0}",[-0.0024154705461114645]
2025/08/01 17:01:34.823457075,"{'dim': [], 'data_offset': 0}",[-0.0020699913147836924]
2025/08/01 17:01:34.824448772,"{'dim': [], 'data_offset': 0}",[-0.0017032264731824398]
2025/08/01 17:01:34.825421181,"{'dim': [], 'data_offset': 0}",[-0.0014734277501702309]
2025/08/01 17:01:34.826542925,"{'dim': [], 'data_offset': 0}",[-0.0010615887586027384]
2025/08/01 17:01:34.827480305,"{'dim': [], 'data_offset': 0}",[-0.0008231161627918482]
2025/08/01 17:01:34.828449798,"{'dim': [], 'data_offset': 0}",[-0.0007329173386096954]
2025/08/01 17:01:34.829449631,"{'dim': [], 'data_offset': 0}",[-0.00021118209406267852]
2025/08/01 17:01:34.830537939,"{'dim': [], 'data_offset': 0}",[0.0002033889468293637]
2025/08/01 17:01:34.832681470,"{'dim': [], 'data_offset': 0}",[0.0006512213149107993]
2025/08/01 17:01:34.833676163,"{'dim': [], 'data_offset': 0}",[0.0018983265617862344]
2025/08/01 17:01:34.834407817,"{'dim': [], 'data_offset': 0}",[0.0026476343628019094]
2025/08/01 17:01:34.835415656,"{'dim': [], 'data_offset': 0}",[0.0026806225068867207]
2025/08/01 17:01:34.836440649,"{'dim': [], 'data_offset': 0}",[0.0029082903638482094]
2025/08/01 17:01:34.837497505,"{'dim': [], 'data_offset': 0}",[0.003549267305061221]
2025/08/01 17:01:34.838418162,"{'dim': [], 'data_offset': 0}",[0.004196577239781618]
2025/08/01 17:01:34.839526399,"{'dim': [], 'data_offset': 0}",[0.004899787250906229]
2025/08/01 17:01:34.840472446,"{'dim': [], 'data_offset': 0}",[0.0058215465396642685]
2025/08/01 17:01:34.841435537,"{'dim': [], 'data_offset': 0}",[0.006506158970296383]
2025/08/01 17:01:34.842426282,"{'dim': [], 'data_offset': 0}",[0.007212495896965265]
2025/08/01 17:01:34.843487406,"{'dim': [], 'data_offset': 0}",[0.00818588212132454]
2025/08/01 17:01:34.844475105,"{'dim': [], 'data_offset': 0}",[0.008787632919847965]
2025/08/01 17:01:34.845534777,"{'dim': [], 'data_offset': 0}",[0.009680611081421375]
2025/08/01 17:01:34.846448550,"{'dim': [], 'data_offset': 0}",[0.010518253780901432]
2025/08/01 17:01:34.847479254,"{'dim': [], 'data_offset': 0}",[0.010785989463329315]
2025/08/01 17:01:34.848482685,"{'dim': [], 'data_offset': 0}",[0.011540143750607967]
2025/08/01 17:01:34.849461436,"{'dim': [], 'data_offset': 0}",[0.012624534778296947]
2025/08/01 17:01:34.850516559,"{'dim': [], 'data_offset': 0}",[0.013325229287147522]
2025/08/01 17:01:34.851572232,"{'dim': [], 'data_offset': 0}",[0.014100528322160244]
2025/08/01 17:01:34.852449493,"{'dim': [], 'data_offset': 0}",[0.014585963450372219]
2025/08/01 17:01:34.853480438,"{'dim': [], 'data_offset': 0}",[0.015412850305438042]
2025/08/01 17:01:34.854501633,"{'dim': [], 'data_offset': 0}",[0.0160363782197237]
2025/08/01 17:01:34.855442571,"{'dim': [], 'data_offset': 0}",[0.016836943104863167]
2025/08/01 17:01:34.856425701,"{'dim': [], 'data_offset': 0}",[0.018118929117918015]
2025/08/01 17:01:34.857521594,"{'dim': [], 'data_offset': 0}",[0.018653037026524544]
2025/08/01 17:01:34.858397322,"{'dim': [], 'data_offset': 0}",[0.019622234627604485]
2025/08/01 17:01:34.859366234,"{'dim': [], 'data_offset': 0}",[0.020631229504942894]
2025/08/01 17:01:34.860363462,"{'dim': [], 'data_offset': 0}",[0.02181125618517399]
2025/08/01 17:01:34.861410809,"{'dim': [], 'data_offset': 0}",[0.022703293710947037]
2025/08/01 17:01:34.862378158,"{'dim': [], 'data_offset': 0}",[0.0234580859541893]
2025/08/01 17:01:34.863458992,"{'dim': [], 'data_offset': 0}",[0.024713806807994843]
2025/08/01 17:01:34.864423345,"{'dim': [], 'data_offset': 0}",[0.025911549106240273]
2025/08/01 17:01:34.865402888,"{'dim': [], 'data_offset': 0}",[0.027194561436772346]
2025/08/01 17:01:34.866396369,"{'dim': [], 'data_offset': 0}",[0.028451187536120415]
2025/08/01 17:01:34.867442684,"{'dim': [], 'data_offset': 0}",[0.029658658429980278]
2025/08/01 17:01:34.868434782,"{'dim': [], 'data_offset': 0}",[0.030956219881772995]
2025/08/01 17:01:34.869452751,"{'dim': [], 'data_offset': 0}",[0.033047065138816833]
2025/08/01 17:01:34.870400040,"{'dim': [], 'data_offset': 0}",[0.03485540673136711]
2025/08/01 17:01:34.871375546,"{'dim': [], 'data_offset': 0}",[0.03686496987938881]
2025/08/01 17:01:34.872428183,"{'dim': [], 'data_offset': 0}",[0.03881794214248657]
2025/08/01 17:01:34.873411934,"{'dim': [], 'data_offset': 0}",[0.0408749133348465]
2025/08/01 17:01:34.874443601,"{'dim': [], 'data_offset': 0}",[0.042812880128622055]
2025/08/01 17:01:34.875392183,"{'dim': [], 'data_offset': 0}",[0.0449356846511364]
2025/08/01 17:01:34.876441684,"{'dim': [], 'data_offset': 0}",[0.04703915864229202]
2025/08/01 17:01:34.877415766,"{'dim': [], 'data_offset': 0}",[0.04938921704888344]
2025/08/01 17:01:34.878373737,"{'dim': [], 'data_offset': 0}",[0.05230780318379402]
2025/08/01 17:01:34.879475742,"{'dim': [], 'data_offset': 0}",[0.054572053253650665]
2025/08/01 17:01:34.880452319,"{'dim': [], 'data_offset': 0}",[0.05619743838906288]
2025/08/01 17:01:34.881379629,"{'dim': [], 'data_offset': 0}",[0.05856930464506149]
2025/08/01 17:01:34.882403720,"{'dim': [], 'data_offset': 0}",[0.0608770027756691]
2025/08/01 17:01:34.883432892,"{'dim': [], 'data_offset': 0}",[0.06254564225673676]
2025/08/01 17:01:34.884417445,"{'dim': [], 'data_offset': 0}",[0.06471250206232071]
2025/08/01 17:01:34.885392970,"{'dim': [], 'data_offset': 0}",[0.06706631183624268]
2025/08/01 17:01:34.886447441,"{'dim': [], 'data_offset': 0}",[0.06881794333457947]
2025/08/01 17:01:34.887455451,"{'dim': [], 'data_offset': 0}",[0.07052801549434662]
2025/08/01 17:01:34.888416056,"{'dim': [], 'data_offset': 0}",[0.07185918837785721]
2025/08/01 17:01:34.889390099,"{'dim': [], 'data_offset': 0}",[0.07335411757230759]
2025/08/01 17:01:34.890391996,"{'dim': [], 'data_offset': 0}",[0.0748426616191864]
2025/08/01 17:01:34.891416227,"{'dim': [], 'data_offset': 0}",[0.07563816756010056]
2025/08/01 17:01:34.892394047,"{'dim': [], 'data_offset': 0}",[0.07609823346138]
2025/08/01 17:01:34.893400283,"{'dim': [], 'data_offset': 0}",[0.07644489407539368]
2025/08/01 17:01:34.894385197,"{'dim': [], 'data_offset': 0}",[0.07698437571525574]
2025/08/01 17:01:34.895435470,"{'dim': [], 'data_offset': 0}",[0.07399188727140427]
2025/08/01 17:01:34.896414121,"{'dim': [], 'data_offset': 0}",[0.07993144541978836]
2025/08/01 17:01:34.897405808,"{'dim': [], 'data_offset': 0}",[0.07593956589698792]
2025/08/01 17:01:34.898417415,"{'dim': [], 'data_offset': 0}",[0.07503756135702133]
2025/08/01 17:01:34.899467948,"{'dim': [], 'data_offset': 0}",[0.07439853250980377]
2025/08/01 17:01:34.900415759,"{'dim': [], 'data_offset': 0}",[0.07360805571079254]
2025/08/01 17:01:34.901372507,"{'dim': [], 'data_offset': 0}",[0.07248541712760925]
2025/08/01 17:01:34.902391718,"{'dim': [], 'data_offset': 0}",[0.07169479131698608]
2025/08/01 17:01:34.903406231,"{'dim': [], 'data_offset': 0}",[0.07069265097379684]
2025/08/01 17:01:34.904431113,"{'dim': [], 'data_offset': 0}",[0.06975405663251877]
2025/08/01 17:01:34.905464643,"{'dim': [], 'data_offset': 0}",[0.07054950296878815]
2025/08/01 17:01:34.906407163,"{'dim': [], 'data_offset': 0}",[0.07134901732206345]
2025/08/01 17:01:34.907376386,"{'dim': [], 'data_offset': 0}",[0.0712183341383934]
2025/08/01 17:01:34.908393894,"{'dim': [], 'data_offset': 0}",[0.07169843465089798]
2025/08/01 17:01:34.909473946,"{'dim': [], 'data_offset': 0}",[0.07245750725269318]
2025/08/01 17:01:34.910410464,"{'dim': [], 'data_offset': 0}",[0.07299159467220306]
2025/08/01 17:01:34.911482370,"{'dim': [], 'data_offset': 0}",[0.07352608442306519]
2025/08/01 17:01:34.912377055,"{'dim': [], 'data_offset': 0}",[0.07409273833036423]
2025/08/01 17:01:34.913427138,"{'dim': [], 'data_offset': 0}",[0.07458405941724777]
2025/08/01 17:01:34.914452682,"{'dim': [], 'data_offset': 0}",[0.0758574977517128]
2025/08/01 17:01:34.915393058,"{'dim': [], 'data_offset': 0}",[0.07714405655860901]
2025/08/01 17:01:34.916376037,"{'dim': [], 'data_offset': 0}",[0.07769128680229187]
2025/08/01 17:01:34.917419307,"{'dim': [], 'data_offset': 0}",[0.07887127995491028]
2025/08/01 17:01:34.918394782,"{'dim': [], 'data_offset': 0}",[0.08019840717315674]
2025/08/01 17:01:34.919398793,"{'dim': [], 'data_offset': 0}",[0.08135867863893509]
2025/08/01 17:01:34.920362816,"{'dim': [], 'data_offset': 0}",[0.08270463347434998]
2025/08/01 17:01:34.921425122,"{'dim': [], 'data_offset': 0}",[0.082823745906353]
2025/08/01 17:01:34.922378133,"{'dim': [], 'data_offset': 0}",[0.08405281603336334]
2025/08/01 17:01:34.923435841,"{'dim': [], 'data_offset': 0}",[0.08498599380254745]
2025/08/01 17:01:34.924432488,"{'dim': [], 'data_offset': 0}",[0.0861847996711731]
2025/08/01 17:01:34.925387522,"{'dim': [], 'data_offset': 0}",[0.08615309000015259]
2025/08/01 17:01:34.926401343,"{'dim': [], 'data_offset': 0}",[0.0861525610089302]
2025/08/01 17:01:34.927457818,"{'dim': [], 'data_offset': 0}",[0.08705031126737595]
2025/08/01 17:01:34.928431420,"{'dim': [], 'data_offset': 0}",[0.08811397850513458]
2025/08/01 17:01:34.929481853,"{'dim': [], 'data_offset': 0}",[0.08753272145986557]
2025/08/01 17:01:34.930367391,"{'dim': [], 'data_offset': 0}",[0.08641748130321503]
2025/08/01 17:01:34.931410599,"{'dim': [], 'data_offset': 0}",[0.08599378913640976]
2025/08/01 17:01:34.932409391,"{'dim': [], 'data_offset': 0}",[0.08448117971420288]
2025/08/01 17:01:34.933384325,"{'dim': [], 'data_offset': 0}",[0.08317355811595917]
2025/08/01 17:01:34.934388657,"{'dim': [], 'data_offset': 0}",[0.08142213523387909]
2025/08/01 17:01:34.935483989,"{'dim': [], 'data_offset': 0}",[0.07978371530771255]
2025/08/01 17:01:34.936407702,"{'dim': [], 'data_offset': 0}",[0.07807274162769318]
2025/08/01 17:01:34.937364780,"{'dim': [], 'data_offset': 0}",[0.07523420453071594]
2025/08/01 17:01:34.938386788,"{'dim': [], 'data_offset': 0}",[0.07258231937885284]
2025/08/01 17:01:34.939486618,"{'dim': [], 'data_offset': 0}",[0.06992381811141968]
2025/08/01 17:01:34.940414149,"{'dim': [], 'data_offset': 0}",[0.0671004056930542]
2025/08/01 17:01:34.941490854,"{'dim': [], 'data_offset': 0}",[0.06418527662754059]
2025/08/01 17:01:34.942403054,"{'dim': [], 'data_offset': 0}",[0.06161849573254585]
2025/08/01 17:01:34.943387968,"{'dim': [], 'data_offset': 0}",[0.0586518831551075]
2025/08/01 17:01:34.944383793,"{'dim': [], 'data_offset': 0}",[0.05580133944749832]
2025/08/01 17:01:34.945452723,"{'dim': [], 'data_offset': 0}",[0.05234697461128235]
2025/08/01 17:01:34.946418759,"{'dim': [], 'data_offset': 0}",[0.048783328384160995]
2025/08/01 17:01:34.947428021,"{'dim': [], 'data_offset': 0}",[0.04601835831999779]
2025/08/01 17:01:34.948389418,"{'dim': [], 'data_offset': 0}",[0.04330424964427948]
2025/08/01 17:01:34.949384362,"{'dim': [], 'data_offset': 0}",[0.03976672887802124]
2025/08/01 17:01:34.950385137,"{'dim': [], 'data_offset': 0}",[0.037341441959142685]
2025/08/01 17:01:34.951468305,"{'dim': [], 'data_offset': 0}",[0.03529950976371765]
2025/08/01 17:01:34.952408801,"{'dim': [], 'data_offset': 0}",[0.03278852254152298]
2025/08/01 17:01:34.953372763,"{'dim': [], 'data_offset': 0}",[0.029612883925437927]
2025/08/01 17:01:34.954392837,"{'dim': [], 'data_offset': 0}",[0.027185002341866493]
2025/08/01 17:01:34.955414513,"{'dim': [], 'data_offset': 0}",[0.025335151702165604]
2025/08/01 17:01:34.956407383,"{'dim': [], 'data_offset': 0}",[0.022891007363796234]
2025/08/01 17:01:34.957397637,"{'dim': [], 'data_offset': 0}",[0.020234240218997]
2025/08/01 17:01:34.958390386,"{'dim': [], 'data_offset': 0}",[0.018748914822936058]
2025/08/01 17:01:34.959442443,"{'dim': [], 'data_offset': 0}",[0.01610722579061985]
2025/08/01 17:01:34.960394391,"{'dim': [], 'data_offset': 0}",[0.013983654789626598]
2025/08/01 17:01:34.961359867,"{'dim': [], 'data_offset': 0}",[0.012752719223499298]
2025/08/01 17:01:34.962339460,"{'dim': [], 'data_offset': 0}",[0.009820569306612015]
2025/08/01 17:01:34.963465693,"{'dim': [], 'data_offset': 0}",[0.00780727481469512]
2025/08/01 17:01:34.964430046,"{'dim': [], 'data_offset': 0}",[0.0063189915381371975]
2025/08/01 17:01:34.965500749,"{'dim': [], 'data_offset': 0}",[0.005341007839888334]
2025/08/01 17:01:34.966406687,"{'dim': [], 'data_offset': 0}",[0.003893648972734809]
2025/08/01 17:01:34.967378024,"{'dim': [], 'data_offset': 0}",[0.0025289307814091444]
2025/08/01 17:01:34.968388739,"{'dim': [], 'data_offset': 0}",[0.00117732014041394]
2025/08/01 17:01:34.969474461,"{'dim': [], 'data_offset': 0}",[-0.00012323881674092263]
2025/08/01 17:01:34.970441099,"{'dim': [], 'data_offset': 0}",[-0.0010387504007667303]
2025/08/01 17:01:34.971446173,"{'dim': [], 'data_offset': 0}",[-0.0019099846249446273]
2025/08/01 17:01:34.972403622,"{'dim': [], 'data_offset': 0}",[-0.0031578177586197853]
2025/08/01 17:01:34.973401171,"{'dim': [], 'data_offset': 0}",[-0.004331963136792183]
2025/08/01 17:01:34.974391566,"{'dim': [], 'data_offset': 0}",[-0.005079678725451231]
2025/08/01 17:01:34.975387341,"{'dim': [], 'data_offset': 0}",[-0.005871166475117207]
2025/08/01 17:01:34.976406923,"{'dim': [], 'data_offset': 0}",[-0.006622194312512875]
2025/08/01 17:01:34.977506964,"{'dim': [], 'data_offset': 0}",[-0.007393759675323963]
2025/08/01 17:01:34.978404977,"{'dim': [], 'data_offset': 0}",[-0.007862935774028301]
2025/08/01 17:01:34.979366524,"{'dim': [], 'data_offset': 0}",[-0.008330036886036396]
2025/08/01 17:01:34.980393411,"{'dim': [], 'data_offset': 0}",[-0.009013577364385128]
2025/08/01 17:01:34.981394457,"{'dim': [], 'data_offset': 0}",[-0.009686809033155441]
2025/08/01 17:01:34.982418968,"{'dim': [], 'data_offset': 0}",[-0.010317702777683735]
2025/08/01 17:01:34.983449663,"{'dim': [], 'data_offset': 0}",[-0.010942984372377396]
2025/08/01 17:01:34.984425108,"{'dim': [], 'data_offset': 0}",[-0.011283832602202892]
2025/08/01 17:01:34.985371095,"{'dim': [], 'data_offset': 0}",[-0.011659951880574226]
2025/08/01 17:01:34.986385336,"{'dim': [], 'data_offset': 0}",[-0.012220717035233974]
2025/08/01 17:01:34.987379298,"{'dim': [], 'data_offset': 0}",[-0.012555909343063831]
2025/08/01 17:01:34.988395153,"{'dim': [], 'data_offset': 0}",[-0.012875901535153389]
2025/08/01 17:01:34.989512398,"{'dim': [], 'data_offset': 0}",[-0.013185315765440464]
2025/08/01 17:01:34.990405581,"{'dim': [], 'data_offset': 0}",[-0.013470030389726162]
2025/08/01 17:01:34.991390705,"{'dim': [], 'data_offset': 0}",[-0.013843766413629055]
2025/08/01 17:01:34.992357132,"{'dim': [], 'data_offset': 0}",[-0.014149910770356655]
2025/08/01 17:01:34.993384299,"{'dim': [], 'data_offset': 0}",[-0.014372850768268108]
2025/08/01 17:01:34.994380656,"{'dim': [], 'data_offset': 0}",[-0.014579078182578087]
2025/08/01 17:01:34.995515405,"{'dim': [], 'data_offset': 0}",[-0.014765447936952114]
2025/08/01 17:01:34.996406454,"{'dim': [], 'data_offset': 0}",[-0.015049966983497143]
2025/08/01 17:01:34.997393502,"{'dim': [], 'data_offset': 0}",[-0.0151830418035388]
2025/08/01 17:01:34.998383836,"{'dim': [], 'data_offset': 0}",[-0.015366893261671066]
2025/08/01 17:01:34.999463698,"{'dim': [], 'data_offset': 0}",[-0.015455224551260471]
2025/08/01 17:01:35.397240,"{'dim': [], 'data_offset': 0}",[-0.015522615984082222]
2025/08/01 17:01:35.1522560,"{'dim': [], 'data_offset': 0}",[-0.01556292176246643]
2025/08/01 17:01:35.2406112,"{'dim': [], 'data_offset': 0}",[-0.015658242627978325]
2025/08/01 17:01:35.3395143,"{'dim': [], 'data_offset': 0}",[-0.015718070790171623]
2025/08/01 17:01:35.4358323,"{'dim': [], 'data_offset': 0}",[-0.015676703304052353]
2025/08/01 17:01:35.5455256,"{'dim': [], 'data_offset': 0}",[-0.015608744695782661]
2025/08/01 17:01:35.6933191,"{'dim': [], 'data_offset': 0}",[-0.015555188991129398]
2025/08/01 17:01:35.8532025,"{'dim': [], 'data_offset': 0}",[-0.015514937229454517]
2025/08/01 17:01:35.9369116,"{'dim': [], 'data_offset': 0}",[-0.015296601690351963]
2025/08/01 17:01:35.10391602,"{'dim': [], 'data_offset': 0}",[-0.015061930753290653]
