time,layout,data
2025/08/01 17:01:34.105411254,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:01:34.106415085,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:01:34.107499125,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:01:34.108540069,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:01:34.109442881,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:01:34.110411202,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:01:34.111413019,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:01:34.112403624,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:01:34.113499968,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:01:34.114563196,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.115412743,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.116412396,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.117425385,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.118407694,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:01:34.119416294,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.120388042,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.121416352,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.122404452,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:01:34.123412912,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.124411252,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.125518678,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.126574532,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.127411774,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.128407970,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.129405399,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.130409210,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.131503219,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.132575004,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.133409631,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.134406930,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:34.135405581,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:34.136436846,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:34.137531586,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:34.138585086,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:34.139411416,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:34.140402593,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:34.141405552,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:34.142431727,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:34.143435398,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:34.144563294,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:34.145434483,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:34.146437162,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:34.147423128,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:34.148422270,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:34.149542641,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:34.150584547,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:34.151402221,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:34.152408898,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:34.153430444,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:34.154422362,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:34.155549837,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:34.156561624,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:34.157440308,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.158454369,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:34.159443742,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.160410039,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.161542985,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:34.162481597,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.163409559,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.164416646,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.165418063,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.166413487,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.167532656,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.168503552,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.169408378,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.170418261,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.171419777,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.172416615,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.173545893,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:34.174503934,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:34.175415674,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:34.176411359,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:34.177404970,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:34.178410163,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:34.179613328,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:34.180596719,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:34.181453029,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:34.182436139,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:34.183479428,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:34.184451837,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:34.185509925,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:34.186499929,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:34.187472990,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:34.188453815,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:34.189428349,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:34.190478241,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:34.191483715,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:34.192503297,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:34.193488632,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:34.194457975,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:34.195423420,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:34.196482591,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:34.197475921,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:34.198505092,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:34.199453524,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:34.200433468,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:34.201482909,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:34.202482582,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:34.203482245,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:34.204509262,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:34.205486952,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:34.206456966,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:34.207432391,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:34.208489477,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:34.209494982,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:01:34.210512149,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:01:34.211487474,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:34.212450064,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:34.213433936,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:01:34.214482776,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:01:34.215486917,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:34.216515247,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:34.217486714,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:34.218458362,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:34.219443776,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:34.220480743,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:34.221522679,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:34.222518254,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:34.223430765,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:34.224443724,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.225481052,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.226484893,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.227448094,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.228520310,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.229484853,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.230455439,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.231499189,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:34.233881901,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:34.234111665,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:34.234352981,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:34.235408163,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:34.236699352,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:01:34.237483339,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:34.238434827,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:34.239452686,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:34.240425666,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.241494455,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.242486643,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.243459994,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.244497953,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:01:34.245496213,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:01:34.246433934,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:01:34.247498425,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:01:34.248492016,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:01:34.249462892,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.250537933,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.251502507,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.252415088,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:34.253499889,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:34.254490905,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:34.255462462,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.256498086,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.257491998,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:01:34.258408797,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:01:34.259432097,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:01:34.260458683,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.261501090,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.262489080,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.263530024,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.264426343,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.265500623,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:34.266488022,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:34.267460121,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:34.268501716,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:34.269499505,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:01:34.270545009,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:34.271498561,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:34.272492593,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:34.273465242,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.274496497,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.275509156,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.276548056,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.277498342,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.278464990,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:34.279414704,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.280523121,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.281470361,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.282557266,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.283502211,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:34.284466734,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:34.285458792,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:34.286493404,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:34.287491945,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:34.288554211,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.289501461,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.290463349,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.291457481,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.292496111,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.293497507,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.294559664,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.295500631,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.296475735,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.297456671,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.298495521,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.299486447,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:34.300564835,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:34.301503478,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:34.302466048,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:34.303437375,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:34.304494791,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:34.305495827,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:34.306568274,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:34.307491856,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:34.308470658,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:34.309451614,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:34.310494943,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:34.311516048,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:34.312421916,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:01:34.313499623,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:34.314469107,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:34.315461856,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:34.316494885,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:01:34.317487674,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:34.318568858,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:34.319494745,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:34.320463387,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:01:34.321461046,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:34.322501259,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:34.323596009,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:34.324572376,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:34.325456271,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:34.326465613,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:01:34.327490986,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:01:34.328428066,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:01:34.329529319,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:01:34.330575243,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:01:34.331498455,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:01:34.332463490,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:01:34.333453965,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:01:34.334490591,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:34.335490243,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:34.336584593,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:34.337495441,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
