time,layout,data
2025/08/01 17:01:36.495402568,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:01:36.496401808,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 17:01:36.497401198,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:01:36.498400507,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:01:36.499398555,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 17:01:36.500486469,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:01:36.501399078,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 17:01:36.502397966,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 17:01:36.503402156,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 17:01:36.504401265,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 17:01:36.505400535,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 17:01:36.506496144,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 17:01:36.507401669,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 17:01:36.508400788,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 17:01:36.509401060,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 17:01:36.510397474,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 17:01:36.511399769,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 17:01:36.512366244,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 17:01:36.513398479,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 17:01:36.514400864,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 17:01:36.515402439,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 17:01:36.516402520,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 17:01:36.517450515,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 17:01:36.518538089,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 17:01:36.519402603,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 17:01:36.520399678,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 17:01:36.521399840,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 17:01:36.522399309,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 17:01:36.523402256,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 17:01:36.524495501,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 17:01:36.525401787,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 17:01:36.526398813,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 17:01:36.527400788,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 17:01:36.528401590,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:01:36.529416220,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 17:01:36.530444056,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 17:01:36.531411282,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 17:01:36.532411574,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 17:01:36.533416996,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 17:01:36.534408690,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:01:36.535406757,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 17:01:36.536507217,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 17:01:36.537401700,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 17:01:36.538402622,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 17:01:36.539400680,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 17:01:36.540398526,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 17:01:36.541448275,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 17:01:36.542548895,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 17:01:36.543407467,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 17:01:36.544400785,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 17:01:36.545406147,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 17:01:36.546401268,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 17:01:36.547401710,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 17:01:36.548516317,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 17:01:36.549403836,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 17:01:36.550398086,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 17:01:36.551397856,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 17:01:36.552403348,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:01:36.553401455,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 17:01:36.554517365,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 17:01:36.555402429,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 17:01:36.556401659,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 17:01:36.557402061,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 17:01:36.558400960,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 17:01:36.559401161,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:01:36.560521559,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 17:01:36.561396814,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 17:01:36.562393118,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 17:01:36.563402518,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 17:01:36.564402368,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 17:01:36.565401217,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 17:01:36.566523770,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 17:01:36.567403694,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 17:01:36.568404507,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 17:01:36.569400760,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 17:01:36.570401733,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 17:01:36.571401624,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 17:01:36.572522674,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 17:01:36.573408359,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 17:01:36.574401327,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 17:01:36.575398923,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 17:01:36.576397972,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 17:01:36.577415427,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 17:01:36.578528191,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 17:01:36.579401833,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:01:36.580400441,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 17:01:36.581400713,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 17:01:36.582388289,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 17:01:36.583443048,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 17:01:36.584532576,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 17:01:36.585412280,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 17:01:36.586409665,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 17:01:36.587403194,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 17:01:36.588401972,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 17:01:36.589422554,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 17:01:36.590431893,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:01:36.591402687,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 17:01:36.592401656,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 17:01:36.593399663,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 17:01:36.594401558,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:36.595401979,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 17:01:36.596537868,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 17:01:36.597401691,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 17:01:36.598402413,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 17:01:36.599399639,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 17:01:36.600398427,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 17:01:36.601400222,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 17:01:36.602535339,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 17:01:36.603402799,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 17:01:36.604404644,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 17:01:36.605401869,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 17:01:36.606399937,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 17:01:36.607403675,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 17:01:36.608367645,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 17:01:36.609402374,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 17:01:36.610400392,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 17:01:36.611400072,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 17:01:36.612401536,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 17:01:36.613398501,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 17:01:36.614544129,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 17:01:36.615402160,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 17:01:36.616404867,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 17:01:36.617401381,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 17:01:36.618413866,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 17:01:36.619404118,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 17:01:36.620555227,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 17:01:36.621403158,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 17:01:36.622404442,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 17:01:36.623399774,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:01:36.624403232,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 17:01:36.625399916,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:01:36.626553379,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:01:36.627403505,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:01:36.628407334,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:01:36.629406072,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 17:01:36.630413358,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 17:01:36.631344072,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 17:01:36.633449191,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 17:01:36.633778140,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 17:01:36.634323164,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 17:01:36.635358915,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 17:01:36.636378966,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 17:01:36.637438945,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 17:01:36.638461541,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 17:01:36.639420541,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 17:01:36.640416614,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:01:36.641418499,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 17:01:36.642417899,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 17:01:36.643456546,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 17:01:36.644458361,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 17:01:36.645413313,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 17:01:36.646416751,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 17:01:36.647417443,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 17:01:36.648414689,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 17:01:36.649459528,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 17:01:36.650467775,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 17:01:36.651412217,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 17:01:36.652414993,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 17:01:36.653413291,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 17:01:36.654410907,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 17:01:36.655455927,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 17:01:36.656464675,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 17:01:36.657411391,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 17:01:36.658414589,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 17:01:36.659413958,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 17:01:36.660413088,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 17:01:36.661459931,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 17:01:36.662474781,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 17:01:36.663416578,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 17:01:36.664413893,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 17:01:36.665413644,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 17:01:36.666412192,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 17:01:36.667459977,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 17:01:36.668477252,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 17:01:36.669422796,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 17:01:36.670410262,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 17:01:36.671415364,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 17:01:36.672414162,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 17:01:36.673460635,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 17:01:36.674487549,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 17:01:36.675414165,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 17:01:36.676411040,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 17:01:36.677410771,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 17:01:36.678410431,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 17:01:36.679414019,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 17:01:36.680486473,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:01:36.681413590,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:01:36.682411166,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 17:01:36.683414795,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 17:01:36.684471307,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 17:01:36.685476268,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 17:01:36.686605293,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 17:01:36.687419037,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:01:36.688416834,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 17:01:36.689415703,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:01:36.690415603,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:01:36.691411156,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:01:36.692490643,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:01:36.693411508,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:01:36.694417902,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:01:36.695413414,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 17:01:36.696412123,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:01:36.697412194,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 17:01:36.698495108,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 17:01:36.699413438,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 17:01:36.700408229,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 17:01:36.701426777,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 17:01:36.702409694,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:01:36.703405747,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 17:01:36.704576044,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 17:01:36.705428494,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 17:01:36.706416431,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:01:36.707426703,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 17:01:36.708413698,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 17:01:36.709478998,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 17:01:36.710543797,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 17:01:36.711411437,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 17:01:36.712414574,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 17:01:36.713413703,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 17:01:36.714407121,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:01:36.715404667,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 17:01:36.716501359,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 17:01:36.717415070,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 17:01:36.718407726,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 17:01:36.719408018,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 17:01:36.720412047,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 17:01:36.721482697,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 17:01:36.722543979,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 17:01:36.723408593,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:01:36.724412342,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:01:36.725408826,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:01:36.726404608,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 17:01:36.727406133,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 17:01:36.728511802,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:01:36.729409241,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 17:01:36.730404883,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 17:01:36.731419944,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 17:01:36.732404855,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 17:01:36.733449504,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
