time,layout,data
2025/08/01 17:01:37.13449335,"{'dim': [], 'data_offset': 0}",[-0.4313444495201111]
2025/08/01 17:01:37.14366061,"{'dim': [], 'data_offset': 0}",[-0.4754389524459839]
2025/08/01 17:01:37.15510435,"{'dim': [], 'data_offset': 0}",[-0.5201488137245178]
2025/08/01 17:01:37.16602997,"{'dim': [], 'data_offset': 0}",[-0.5641821622848511]
2025/08/01 17:01:37.17412652,"{'dim': [], 'data_offset': 0}",[-0.6081840991973877]
2025/08/01 17:01:37.18414796,"{'dim': [], 'data_offset': 0}",[-0.6521936058998108]
2025/08/01 17:01:37.19430066,"{'dim': [], 'data_offset': 0}",[-0.696425199508667]
2025/08/01 17:01:37.20357713,"{'dim': [], 'data_offset': 0}",[-0.7400141954421997]
2025/08/01 17:01:37.21443492,"{'dim': [], 'data_offset': 0}",[-0.7836470007896423]
2025/08/01 17:01:37.22327844,"{'dim': [], 'data_offset': 0}",[-0.8269307017326355]
2025/08/01 17:01:37.23362903,"{'dim': [], 'data_offset': 0}",[-0.8706456422805786]
2025/08/01 17:01:37.24360067,"{'dim': [], 'data_offset': 0}",[-0.9135894775390625]
2025/08/01 17:01:37.25361209,"{'dim': [], 'data_offset': 0}",[-0.9565577507019043]
2025/08/01 17:01:37.26356560,"{'dim': [], 'data_offset': 0}",[-0.9993293881416321]
2025/08/01 17:01:37.27471907,"{'dim': [], 'data_offset': 0}",[-1.0418909788131714]
2025/08/01 17:01:37.28467828,"{'dim': [], 'data_offset': 0}",[-1.0842642784118652]
2025/08/01 17:01:37.29402279,"{'dim': [], 'data_offset': 0}",[-1.1264206171035767]
2025/08/01 17:01:37.30411567,"{'dim': [], 'data_offset': 0}",[-1.1686500310897827]
2025/08/01 17:01:37.31467206,"{'dim': [], 'data_offset': 0}",[-1.2014518976211548]
2025/08/01 17:01:37.32366358,"{'dim': [], 'data_offset': 0}",[-1.2593103647232056]
2025/08/01 17:01:37.33412398,"{'dim': [], 'data_offset': 0}",[-1.2964153289794922]
2025/08/01 17:01:37.34367089,"{'dim': [], 'data_offset': 0}",[-1.3352293968200684]
2025/08/01 17:01:37.35428179,"{'dim': [], 'data_offset': 0}",[-1.3755779266357422]
2025/08/01 17:01:37.36408540,"{'dim': [], 'data_offset': 0}",[-1.4147223234176636]
2025/08/01 17:01:37.37440192,"{'dim': [], 'data_offset': 0}",[-1.4553098678588867]
2025/08/01 17:01:37.38369753,"{'dim': [], 'data_offset': 0}",[-1.4941625595092773]
2025/08/01 17:01:37.39512153,"{'dim': [], 'data_offset': 0}",[-1.5352340936660767]
2025/08/01 17:01:37.40428969,"{'dim': [], 'data_offset': 0}",[-1.5745331048965454]
2025/08/01 17:01:37.41421655,"{'dim': [], 'data_offset': 0}",[-1.6131312847137451]
2025/08/01 17:01:37.42423788,"{'dim': [], 'data_offset': 0}",[-1.6518328189849854]
2025/08/01 17:01:37.43450952,"{'dim': [], 'data_offset': 0}",[-1.6902395486831665]
2025/08/01 17:01:37.44422956,"{'dim': [], 'data_offset': 0}",[-1.7277711629867554]
2025/08/01 17:01:37.45511701,"{'dim': [], 'data_offset': 0}",[-1.7657455205917358]
2025/08/01 17:01:37.46575296,"{'dim': [], 'data_offset': 0}",[-1.8030693531036377]
2025/08/01 17:01:37.47432224,"{'dim': [], 'data_offset': 0}",[-1.839123010635376]
2025/08/01 17:01:37.48433326,"{'dim': [], 'data_offset': 0}",[-1.877976655960083]
2025/08/01 17:01:37.49448145,"{'dim': [], 'data_offset': 0}",[-1.9128674268722534]
2025/08/01 17:01:37.50433446,"{'dim': [], 'data_offset': 0}",[-1.948635220527649]
2025/08/01 17:01:37.51428866,"{'dim': [], 'data_offset': 0}",[-1.9841030836105347]
2025/08/01 17:01:37.52578701,"{'dim': [], 'data_offset': 0}",[-2.020113468170166]
2025/08/01 17:01:37.53427062,"{'dim': [], 'data_offset': 0}",[-2.0523056983947754]
2025/08/01 17:01:37.54427533,"{'dim': [], 'data_offset': 0}",[-2.0875372886657715]
2025/08/01 17:01:37.55435719,"{'dim': [], 'data_offset': 0}",[-2.122387170791626]
2025/08/01 17:01:37.56386973,"{'dim': [], 'data_offset': 0}",[-2.1558122634887695]
2025/08/01 17:01:37.57429316,"{'dim': [], 'data_offset': 0}",[-2.188288927078247]
2025/08/01 17:01:37.58578830,"{'dim': [], 'data_offset': 0}",[-2.2208380699157715]
2025/08/01 17:01:37.59430197,"{'dim': [], 'data_offset': 0}",[-2.252424955368042]
2025/08/01 17:01:37.60426450,"{'dim': [], 'data_offset': 0}",[-2.2846312522888184]
2025/08/01 17:01:37.61445757,"{'dim': [], 'data_offset': 0}",[-2.315295457839966]
2025/08/01 17:01:37.62431028,"{'dim': [], 'data_offset': 0}",[-2.3477509021759033]
2025/08/01 17:01:37.63531275,"{'dim': [], 'data_offset': 0}",[-2.3769233226776123]
2025/08/01 17:01:37.64621773,"{'dim': [], 'data_offset': 0}",[-2.406766176223755]
2025/08/01 17:01:37.65425116,"{'dim': [], 'data_offset': 0}",[-2.4355275630950928]
2025/08/01 17:01:37.66421478,"{'dim': [], 'data_offset': 0}",[-2.4649386405944824]
2025/08/01 17:01:37.67437590,"{'dim': [], 'data_offset': 0}",[-2.4945056438446045]
2025/08/01 17:01:37.68424183,"{'dim': [], 'data_offset': 0}",[-2.521785259246826]
2025/08/01 17:01:37.69517327,"{'dim': [], 'data_offset': 0}",[-2.5473291873931885]
2025/08/01 17:01:37.70611592,"{'dim': [], 'data_offset': 0}",[-2.574798822402954]
2025/08/01 17:01:37.71375256,"{'dim': [], 'data_offset': 0}",[-2.601792335510254]
2025/08/01 17:01:37.72391127,"{'dim': [], 'data_offset': 0}",[-2.628265857696533]
2025/08/01 17:01:37.73436587,"{'dim': [], 'data_offset': 0}",[-2.6529297828674316]
2025/08/01 17:01:37.74413942,"{'dim': [], 'data_offset': 0}",[-2.677696466445923]
2025/08/01 17:01:37.75496474,"{'dim': [], 'data_offset': 0}",[-2.703232526779175]
2025/08/01 17:01:37.76491384,"{'dim': [], 'data_offset': 0}",[-2.7243590354919434]
2025/08/01 17:01:37.77421566,"{'dim': [], 'data_offset': 0}",[-2.749490976333618]
2025/08/01 17:01:37.78425404,"{'dim': [], 'data_offset': 0}",[-2.7708027362823486]
2025/08/01 17:01:37.79447637,"{'dim': [], 'data_offset': 0}",[-2.792900800704956]
2025/08/01 17:01:37.80384773,"{'dim': [], 'data_offset': 0}",[-2.8157575130462646]
2025/08/01 17:01:37.81474219,"{'dim': [], 'data_offset': 0}",[-2.8360135555267334]
2025/08/01 17:01:37.82537023,"{'dim': [], 'data_offset': 0}",[-2.856415271759033]
2025/08/01 17:01:37.83425673,"{'dim': [], 'data_offset': 0}",[-2.8762545585632324]
2025/08/01 17:01:37.84426133,"{'dim': [], 'data_offset': 0}",[-2.8955132961273193]
2025/08/01 17:01:37.85437886,"{'dim': [], 'data_offset': 0}",[-2.914177179336548]
2025/08/01 17:01:37.86423448,"{'dim': [], 'data_offset': 0}",[-2.9315667152404785]
2025/08/01 17:01:37.87534146,"{'dim': [], 'data_offset': 0}",[-2.9497711658477783]
2025/08/01 17:01:37.88498726,"{'dim': [], 'data_offset': 0}",[-2.9666874408721924]
2025/08/01 17:01:37.89424639,"{'dim': [], 'data_offset': 0}",[-2.9830164909362793]
2025/08/01 17:01:37.90465269,"{'dim': [], 'data_offset': 0}",[-2.986417293548584]
2025/08/01 17:01:37.91510368,"{'dim': [], 'data_offset': 0}",[-3.0149190425872803]
2025/08/01 17:01:37.92406653,"{'dim': [], 'data_offset': 0}",[-3.0388712882995605]
2025/08/01 17:01:37.93431442,"{'dim': [], 'data_offset': 0}",[-3.046726703643799]
2025/08/01 17:01:37.94491630,"{'dim': [], 'data_offset': 0}",[-3.0571186542510986]
2025/08/01 17:01:37.95368608,"{'dim': [], 'data_offset': 0}",[-3.063286781311035]
2025/08/01 17:01:37.96379218,"{'dim': [], 'data_offset': 0}",[-3.082714796066284]
2025/08/01 17:01:37.97331885,"{'dim': [], 'data_offset': 0}",[-3.0927436351776123]
2025/08/01 17:01:37.98372194,"{'dim': [], 'data_offset': 0}",[-3.1021389961242676]
2025/08/01 17:01:37.99454696,"{'dim': [], 'data_offset': 0}",[-3.113126754760742]
2025/08/01 17:01:37.100406491,"{'dim': [], 'data_offset': 0}",[-3.1227529048919678]
2025/08/01 17:01:37.101388696,"{'dim': [], 'data_offset': 0}",[-3.1213529109954834]
2025/08/01 17:01:37.102386832,"{'dim': [], 'data_offset': 0}",[-3.150667190551758]
2025/08/01 17:01:37.103362163,"{'dim': [], 'data_offset': 0}",[-3.147904396057129]
2025/08/01 17:01:37.104367994,"{'dim': [], 'data_offset': 0}",[-3.1565399169921875]
2025/08/01 17:01:37.105457951,"{'dim': [], 'data_offset': 0}",[-3.160778045654297]
2025/08/01 17:01:37.106413534,"{'dim': [], 'data_offset': 0}",[-3.1673922538757324]
2025/08/01 17:01:37.107363866,"{'dim': [], 'data_offset': 0}",[-3.173382520675659]
2025/08/01 17:01:37.108384867,"{'dim': [], 'data_offset': 0}",[-3.1764674186706543]
2025/08/01 17:01:37.109360258,"{'dim': [], 'data_offset': 0}",[-3.181947708129883]
2025/08/01 17:01:37.110371991,"{'dim': [], 'data_offset': 0}",[-3.1830105781555176]
2025/08/01 17:01:37.111457720,"{'dim': [], 'data_offset': 0}",[-3.1879773139953613]
2025/08/01 17:01:37.112344747,"{'dim': [], 'data_offset': 0}",[-3.19002628326416]
2025/08/01 17:01:37.113370988,"{'dim': [], 'data_offset': 0}",[-3.1800649166107178]
2025/08/01 17:01:37.114368313,"{'dim': [], 'data_offset': 0}",[-3.2006101608276367]
2025/08/01 17:01:37.115390466,"{'dim': [], 'data_offset': 0}",[-3.192366361618042]
2025/08/01 17:01:37.116363002,"{'dim': [], 'data_offset': 0}",[-3.1918718814849854]
2025/08/01 17:01:37.117448180,"{'dim': [], 'data_offset': 0}",[-3.190737724304199]
2025/08/01 17:01:37.118406637,"{'dim': [], 'data_offset': 0}",[-3.1866865158081055]
2025/08/01 17:01:37.119377991,"{'dim': [], 'data_offset': 0}",[-3.1865530014038086]
2025/08/01 17:01:37.120359614,"{'dim': [], 'data_offset': 0}",[-3.181987762451172]
2025/08/01 17:01:37.121383301,"{'dim': [], 'data_offset': 0}",[-3.179821014404297]
2025/08/01 17:01:37.122334545,"{'dim': [], 'data_offset': 0}",[-3.174738645553589]
2025/08/01 17:01:37.123450342,"{'dim': [], 'data_offset': 0}",[-3.1705360412597656]
2025/08/01 17:01:37.124549888,"{'dim': [], 'data_offset': 0}",[-3.1626851558685303]
2025/08/01 17:01:37.125385655,"{'dim': [], 'data_offset': 0}",[-3.157973051071167]
2025/08/01 17:01:37.126383560,"{'dim': [], 'data_offset': 0}",[-3.151116132736206]
2025/08/01 17:01:37.127386185,"{'dim': [], 'data_offset': 0}",[-3.144385576248169]
2025/08/01 17:01:37.128381185,"{'dim': [], 'data_offset': 0}",[-3.135528564453125]
2025/08/01 17:01:37.129460501,"{'dim': [], 'data_offset': 0}",[-3.126789093017578]
2025/08/01 17:01:37.130508736,"{'dim': [], 'data_offset': 0}",[-3.1166751384735107]
2025/08/01 17:01:37.131369070,"{'dim': [], 'data_offset': 0}",[-3.1022469997406006]
2025/08/01 17:01:37.132380172,"{'dim': [], 'data_offset': 0}",[-3.1027212142944336]
2025/08/01 17:01:37.133388258,"{'dim': [], 'data_offset': 0}",[-3.085561752319336]
2025/08/01 17:01:37.134355152,"{'dim': [], 'data_offset': 0}",[-3.0737011432647705]
2025/08/01 17:01:37.135486381,"{'dim': [], 'data_offset': 0}",[-3.06197190284729]
2025/08/01 17:01:37.136422655,"{'dim': [], 'data_offset': 0}",[-3.0474352836608887]
2025/08/01 17:01:37.137384039,"{'dim': [], 'data_offset': 0}",[-3.034461259841919]
2025/08/01 17:01:37.138371023,"{'dim': [], 'data_offset': 0}",[-3.0194427967071533]
2025/08/01 17:01:37.139382595,"{'dim': [], 'data_offset': 0}",[-3.005248785018921]
2025/08/01 17:01:37.140365251,"{'dim': [], 'data_offset': 0}",[-2.9911606311798096]
2025/08/01 17:01:37.141456861,"{'dim': [], 'data_offset': 0}",[-2.972926616668701]
2025/08/01 17:01:37.142424898,"{'dim': [], 'data_offset': 0}",[-2.9562270641326904]
2025/08/01 17:01:37.143383146,"{'dim': [], 'data_offset': 0}",[-2.939633369445801]
2025/08/01 17:01:37.144358427,"{'dim': [], 'data_offset': 0}",[-2.921743631362915]
2025/08/01 17:01:37.145407483,"{'dim': [], 'data_offset': 0}",[-2.9032366275787354]
2025/08/01 17:01:37.146382774,"{'dim': [], 'data_offset': 0}",[-2.8841845989227295]
2025/08/01 17:01:37.147444435,"{'dim': [], 'data_offset': 0}",[-2.8652503490448]
2025/08/01 17:01:37.148466108,"{'dim': [], 'data_offset': 0}",[-2.843677282333374]
2025/08/01 17:01:37.149359127,"{'dim': [], 'data_offset': 0}",[-2.8242347240448]
2025/08/01 17:01:37.150380819,"{'dim': [], 'data_offset': 0}",[-2.8015336990356445]
2025/08/01 17:01:37.151366711,"{'dim': [], 'data_offset': 0}",[-2.7809712886810303]
2025/08/01 17:01:37.152361801,"{'dim': [], 'data_offset': 0}",[-2.7578585147857666]
2025/08/01 17:01:37.153459083,"{'dim': [], 'data_offset': 0}",[-2.734175205230713]
2025/08/01 17:01:37.154329547,"{'dim': [], 'data_offset': 0}",[-2.7105915546417236]
2025/08/01 17:01:37.155365969,"{'dim': [], 'data_offset': 0}",[-2.6884100437164307]
2025/08/01 17:01:37.156382852,"{'dim': [], 'data_offset': 0}",[-2.6618409156799316]
2025/08/01 17:01:37.157381199,"{'dim': [], 'data_offset': 0}",[-2.6372792720794678]
2025/08/01 17:01:37.158382511,"{'dim': [], 'data_offset': 0}",[-2.611546754837036]
2025/08/01 17:01:37.159354556,"{'dim': [], 'data_offset': 0}",[-2.5853075981140137]
2025/08/01 17:01:37.160420074,"{'dim': [], 'data_offset': 0}",[-2.5585460662841797]
2025/08/01 17:01:37.161359445,"{'dim': [], 'data_offset': 0}",[-2.531263589859009]
2025/08/01 17:01:37.162361298,"{'dim': [], 'data_offset': 0}",[-2.504079580307007]
2025/08/01 17:01:37.163408160,"{'dim': [], 'data_offset': 0}",[-2.4751944541931152]
2025/08/01 17:01:37.164327752,"{'dim': [], 'data_offset': 0}",[-2.4464120864868164]
2025/08/01 17:01:37.165466725,"{'dim': [], 'data_offset': 0}",[-2.4165518283843994]
2025/08/01 17:01:37.166482907,"{'dim': [], 'data_offset': 0}",[-2.387345790863037]
2025/08/01 17:01:37.167360586,"{'dim': [], 'data_offset': 0}",[-2.357097625732422]
2025/08/01 17:01:37.168358852,"{'dim': [], 'data_offset': 0}",[-2.327476739883423]
2025/08/01 17:01:37.169368661,"{'dim': [], 'data_offset': 0}",[-2.2957091331481934]
2025/08/01 17:01:37.170360445,"{'dim': [], 'data_offset': 0}",[-2.2624223232269287]
2025/08/01 17:01:37.171468678,"{'dim': [], 'data_offset': 0}",[-2.2319321632385254]
2025/08/01 17:01:37.172425713,"{'dim': [], 'data_offset': 0}",[-2.197801113128662]
2025/08/01 17:01:37.173372157,"{'dim': [], 'data_offset': 0}",[-2.166372299194336]
2025/08/01 17:01:37.174374301,"{'dim': [], 'data_offset': 0}",[-2.1324055194854736]
2025/08/01 17:01:37.175377908,"{'dim': [], 'data_offset': 0}",[-2.0985257625579834]
2025/08/01 17:01:37.176357538,"{'dim': [], 'data_offset': 0}",[-2.064251184463501]
2025/08/01 17:01:37.177458767,"{'dim': [], 'data_offset': 0}",[-2.0216705799102783]
2025/08/01 17:01:37.178430010,"{'dim': [], 'data_offset': 0}",[-2.000865936279297]
2025/08/01 17:01:37.179389600,"{'dim': [], 'data_offset': 0}",[-1.95978581905365]
2025/08/01 17:01:37.180366985,"{'dim': [], 'data_offset': 0}",[-1.9234193563461304]
2025/08/01 17:01:37.181355603,"{'dim': [], 'data_offset': 0}",[-1.8857671022415161]
2025/08/01 17:01:37.182369279,"{'dim': [], 'data_offset': 0}",[-1.849943995475769]
2025/08/01 17:01:37.183466982,"{'dim': [], 'data_offset': 0}",[-1.8128777742385864]
2025/08/01 17:01:37.184431852,"{'dim': [], 'data_offset': 0}",[-1.775922179222107]
2025/08/01 17:01:37.185361073,"{'dim': [], 'data_offset': 0}",[-1.7377210855484009]
2025/08/01 17:01:37.186363507,"{'dim': [], 'data_offset': 0}",[-1.6995830535888672]
2025/08/01 17:01:37.187384027,"{'dim': [], 'data_offset': 0}",[-1.6610504388809204]
2025/08/01 17:01:37.188329399,"{'dim': [], 'data_offset': 0}",[-1.6222182512283325]
2025/08/01 17:01:37.189467792,"{'dim': [], 'data_offset': 0}",[-1.5827267169952393]
2025/08/01 17:01:37.190480066,"{'dim': [], 'data_offset': 0}",[-1.5432873964309692]
2025/08/01 17:01:37.191393064,"{'dim': [], 'data_offset': 0}",[-1.5046024322509766]
2025/08/01 17:01:37.192433073,"{'dim': [], 'data_offset': 0}",[-1.4569087028503418]
2025/08/01 17:01:37.193370369,"{'dim': [], 'data_offset': 0}",[-1.4273239374160767]
2025/08/01 17:01:37.194359097,"{'dim': [], 'data_offset': 0}",[-1.3842613697052002]
2025/08/01 17:01:37.195475957,"{'dim': [], 'data_offset': 0}",[-1.342814564704895]
2025/08/01 17:01:37.196445276,"{'dim': [], 'data_offset': 0}",[-1.3006929159164429]
2025/08/01 17:01:37.197374867,"{'dim': [], 'data_offset': 0}",[-1.259495735168457]
2025/08/01 17:01:37.198430627,"{'dim': [], 'data_offset': 0}",[-1.2171622514724731]
2025/08/01 17:01:37.199352082,"{'dim': [], 'data_offset': 0}",[-1.1752018928527832]
2025/08/01 17:01:37.200377131,"{'dim': [], 'data_offset': 0}",[-1.1340579986572266]
2025/08/01 17:01:37.201469933,"{'dim': [], 'data_offset': 0}",[-1.0910457372665405]
2025/08/01 17:01:37.202446998,"{'dim': [], 'data_offset': 0}",[-1.0478624105453491]
2025/08/01 17:01:37.203352201,"{'dim': [], 'data_offset': 0}",[-1.0052456855773926]
2025/08/01 17:01:37.204405947,"{'dim': [], 'data_offset': 0}",[-0.96193927526474]
2025/08/01 17:01:37.205318524,"{'dim': [], 'data_offset': 0}",[-0.9193021655082703]
2025/08/01 17:01:37.206354936,"{'dim': [], 'data_offset': 0}",[-0.8753712773323059]
2025/08/01 17:01:37.207371117,"{'dim': [], 'data_offset': 0}",[-0.8315163254737854]
2025/08/01 17:01:37.208318994,"{'dim': [], 'data_offset': 0}",[-0.7880593538284302]
2025/08/01 17:01:37.209375976,"{'dim': [], 'data_offset': 0}",[-0.7440332174301147]
2025/08/01 17:01:37.210376828,"{'dim': [], 'data_offset': 0}",[-0.6993743777275085]
2025/08/01 17:01:37.211396807,"{'dim': [], 'data_offset': 0}",[-0.6536462306976318]
2025/08/01 17:01:37.212357740,"{'dim': [], 'data_offset': 0}",[-0.6119006872177124]
2025/08/01 17:01:37.213432827,"{'dim': [], 'data_offset': 0}",[-0.5663856267929077]
2025/08/01 17:01:37.214490361,"{'dim': [], 'data_offset': 0}",[-0.5218483209609985]
2025/08/01 17:01:37.215364192,"{'dim': [], 'data_offset': 0}",[-0.4769373834133148]
2025/08/01 17:01:37.216361817,"{'dim': [], 'data_offset': 0}",[-0.43218088150024414]
2025/08/01 17:01:37.217360925,"{'dim': [], 'data_offset': 0}",[-0.3873281478881836]
2025/08/01 17:01:37.218351196,"{'dim': [], 'data_offset': 0}",[-0.3418450951576233]
2025/08/01 17:01:37.219471001,"{'dim': [], 'data_offset': 0}",[-0.2970119118690491]
2025/08/01 17:01:37.220489948,"{'dim': [], 'data_offset': 0}",[-0.25170642137527466]
2025/08/01 17:01:37.221375363,"{'dim': [], 'data_offset': 0}",[-0.20653162896633148]
2025/08/01 17:01:37.222418577,"{'dim': [], 'data_offset': 0}",[-0.16122986376285553]
2025/08/01 17:01:37.223373368,"{'dim': [], 'data_offset': 0}",[-0.11583005636930466]
2025/08/01 17:01:37.224320333,"{'dim': [], 'data_offset': 0}",[-0.07054602354764938]
2025/08/01 17:01:37.225438095,"{'dim': [], 'data_offset': 0}",[-0.02511482685804367]
2025/08/01 17:01:37.226469216,"{'dim': [], 'data_offset': 0}",[0.02026241086423397]
2025/08/01 17:01:37.227333238,"{'dim': [], 'data_offset': 0}",[0.0656479150056839]
2025/08/01 17:01:37.228319571,"{'dim': [], 'data_offset': 0}",[0.11101346462965012]
2025/08/01 17:01:37.229323749,"{'dim': [], 'data_offset': 0}",[0.15640464425086975]
2025/08/01 17:01:37.230322476,"{'dim': [], 'data_offset': 0}",[0.20174749195575714]
2025/08/01 17:01:37.231347706,"{'dim': [], 'data_offset': 0}",[0.24677333235740662]
2025/08/01 17:01:37.232345641,"{'dim': [], 'data_offset': 0}",[0.2923523783683777]
2025/08/01 17:01:37.234321744,"{'dim': [], 'data_offset': 0}",[0.3239871561527252]
2025/08/01 17:01:37.234627085,"{'dim': [], 'data_offset': 0}",[0.5256081819534302]
2025/08/01 17:01:37.235320892,"{'dim': [], 'data_offset': 0}",[0.4348514974117279]
2025/08/01 17:01:37.236333116,"{'dim': [], 'data_offset': 0}",[0.4729180335998535]
2025/08/01 17:01:37.237524222,"{'dim': [], 'data_offset': 0}",[0.5176912546157837]
2025/08/01 17:01:37.238331021,"{'dim': [], 'data_offset': 0}",[0.5628806948661804]
2025/08/01 17:01:37.239389166,"{'dim': [], 'data_offset': 0}",[0.6071354150772095]
2025/08/01 17:01:37.240368515,"{'dim': [], 'data_offset': 0}",[0.6520081162452698]
2025/08/01 17:01:37.241374596,"{'dim': [], 'data_offset': 0}",[0.6962940096855164]
2025/08/01 17:01:37.242370699,"{'dim': [], 'data_offset': 0}",[0.7407824993133545]
2025/08/01 17:01:37.243471056,"{'dim': [], 'data_offset': 0}",[0.7847530245780945]
2025/08/01 17:01:37.244337513,"{'dim': [], 'data_offset': 0}",[0.8289506435394287]
2025/08/01 17:01:37.245383303,"{'dim': [], 'data_offset': 0}",[0.872612714767456]
2025/08/01 17:01:37.246389174,"{'dim': [], 'data_offset': 0}",[0.9160996079444885]
2025/08/01 17:01:37.247375056,"{'dim': [], 'data_offset': 0}",[0.9596099853515625]
2025/08/01 17:01:37.248370437,"{'dim': [], 'data_offset': 0}",[1.0028914213180542]
2025/08/01 17:01:37.249474021,"{'dim': [], 'data_offset': 0}",[1.0467207431793213]
2025/08/01 17:01:37.250343493,"{'dim': [], 'data_offset': 0}",[1.089123010635376]
